# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.6
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_450.0_120000.6
# eclogite frac => 0.2
# markx => 6
1606	6.563357e+15	2.864042e-01	3.991603e+01	1.083440e+17
1607	6.564383e+15	2.986419e-01	3.867588e+01	6.480158e+16
1608	6.565615e+15	6.364725e-01	7.078852e+01	1.172388e+17
1609	6.566534e+15	3.257870e-01	3.555206e+01	8.221482e+16
1610	6.567638e+15	3.254744e-01	3.404100e+01	9.786614e+16
1611	6.568963e+15	3.470916e-01	3.443282e+01	1.201122e+17
1612	6.570504e+15	6.889763e-01	6.326561e+01	1.612477e+17
1613	6.571625e+15	6.510762e-01	5.961558e+01	1.284185e+17
1614	6.572474e+15	3.340112e-01	3.095051e+01	7.228244e+16
1615	6.573494e+15	3.162458e-01	3.076199e+01	7.852112e+16
1616	6.574717e+15	4.288253e-01	4.131538e+01	1.225137e+17
1617	6.575919e+15	3.781031e-01	3.828311e+01	9.724458e+16
1618	6.577166e+15	3.130233e-01	3.260523e+01	1.391562e+17
1619	6.578661e+15	4.396735e-01	4.572330e+01	1.781740e+17
1620	6.580105e+15	4.066933e-01	4.686335e+01	1.591039e+17
1621	6.581475e+15	3.077610e-01	3.848271e+01	1.168248e+17
1622	6.582966e+15	8.052954e-01	8.388581e+01	1.118989e+17
1623	6.583846e+15	3.060217e-01	3.567112e+01	6.741704e+16
1624	6.584839e+15	2.462477e-01	3.349878e+01	7.885604e+16
1625	6.586031e+15	2.575670e-01	3.527495e+01	9.569339e+16
1626	6.587403e+15	2.962254e-01	3.814595e+01	1.291095e+17
1627	6.588889e+15	5.599273e-01	6.579466e+01	1.364466e+17
1628	6.589941e+15	3.275293e-01	4.207197e+01	9.433111e+16
1629	6.590960e+15	2.397655e-01	3.154499e+01	7.540893e+16
1630	6.592183e+15	2.206415e-01	3.115084e+01	1.317175e+17
1631	6.593650e+15	7.813573e-01	9.536478e+01	1.388969e+17
1632	6.594419e+15	1.931344e-01	3.170422e+01	6.745898e+16
1633	6.595341e+15	1.957064e-01	3.181342e+01	8.057543e+16
1634	6.596449e+15	3.572211e-01	5.526907e+01	9.413454e+16
1635	6.597341e+15	1.791277e-01	3.119918e+01	6.429395e+16
1636	6.598412e+15	1.522765e-01	3.092368e+01	7.091921e+16
1637	6.599698e+15	2.134049e-01	4.427614e+01	8.050678e+16
1638	6.600911e+15	1.693070e-01	4.066245e+01	1.455800e+17
1639	6.602136e+15	1.282492e-01	3.374359e+01	8.406571e+16
1640	6.603606e+15	2.172276e-01	5.478018e+01	1.494385e+17
1641	6.604866e+15	1.029390e-01	3.396408e+01	9.463647e+16
1642	6.606378e+15	3.395023e-01	7.776713e+01	1.282679e+17
1643	6.607324e+15	1.055697e-01	3.297384e+01	6.524274e+16
1644	6.608460e+15	1.736156e-01	5.216867e+01	1.194341e+17
1645	6.609446e+15	8.341580e-02	3.323348e+01	7.926869e+16
1646	6.610629e+15	6.717314e-02	3.373254e+01	9.206344e+16
1647	6.612049e+15	2.031603e-01	7.320312e+01	1.601786e+17
1648	6.613003e+15	4.941665e-02	3.332625e+01	8.812270e+16
1649	6.614147e+15	4.754406e-02	3.335129e+01	5.993540e+16
1650	6.615521e+15	9.422782e-02	5.509966e+01	1.699403e+17
1651	6.616659e+15	5.071329e-02	3.211211e+01	1.003508e+17
1652	6.618025e+15	1.715831e-01	7.517078e+01	8.604300e+16
1653	6.618867e+15	5.170599e-02	2.987897e+01	8.775857e+16
1654	6.619877e+15	4.497634e-02	2.945542e+01	9.927295e+16
1655	6.621089e+15	8.421228e-02	4.299535e+01	1.068435e+17
1656	6.622159e+15	6.421369e-02	2.770726e+01	8.533274e+16
1657	6.623443e+15	6.309742e-02	2.824026e+01	7.027341e+16
1658	6.624984e+15	1.220906e-01	5.616937e+01	1.595644e+17
1659	6.626084e+15	5.643794e-02	2.684232e+01	7.165943e+16
1660	6.627404e+15	5.314868e-02	2.700748e+01	7.194531e+16
1661	6.628989e+15	1.990063e-01	1.058410e+02	1.719116e+17
1662	6.629689e+15	5.048804e-02	3.038080e+01	6.932253e+16
1663	6.630529e+15	5.567463e-02	3.121989e+01	7.065802e+16
1664	6.631536e+15	5.971096e-02	3.107764e+01	9.851386e+16
1665	6.632746e+15	7.251933e-02	3.496709e+01	1.176848e+17
1666	6.634077e+15	1.208388e-01	5.640202e+01	1.561673e+17
1667	6.635093e+15	6.698989e-02	3.295772e+01	4.945194e+16
1668	6.636250e+15	6.051652e-02	3.039342e+01	8.614458e+16
1669	6.637638e+15	1.480126e-01	7.314132e+01	1.131674e+17
1670	6.638486e+15	5.165994e-02	3.038352e+01	2.263380e+16
1671	6.639503e+15	5.226032e-02	3.039477e+01	6.581364e+16
1672	6.640724e+15	5.125928e-02	3.292651e+01	9.085958e+16
1673	6.642189e+15	1.075939e-01	5.064239e+01	1.440831e+17
1674	6.643463e+15	1.165883e-01	4.552857e+01	7.971968e+16
1675	6.644636e+15	9.068625e-02	2.975288e+01	8.621109e+16
1676	6.646044e+15	2.233047e-01	5.087798e+01	6.516603e+16
1677	6.647180e+15	1.469943e-01	2.917129e+01	6.799218e+16
1678	6.648544e+15	3.059323e-01	4.168384e+01	1.129585e+17
1679	6.649818e+15	5.397898e-01	6.361962e+01	1.283867e+17
1680	6.650676e+15	2.565398e-01	2.910753e+01	7.485389e+16
1681	6.651706e+15	2.449866e-01	3.042378e+01	5.193281e+16
1682	6.652900e+15	2.337778e-01	2.822541e+01	7.301501e+16
1683	6.654333e+15	4.175937e-01	4.988215e+01	7.953028e+16
1684	6.655446e+15	2.354807e-01	2.661425e+01	6.514479e+16
1685	6.656782e+15	2.970960e-01	3.474199e+01	7.136654e+16
1686	6.658113e+15	2.259757e-01	2.951518e+01	8.010829e+16
1687	6.659597e+15	2.201360e-01	2.814479e+01	7.247493e+16
1688	6.661377e+15	4.822275e-01	5.752778e+01	1.543200e+17
1689	6.662676e+15	2.855145e-01	3.005803e+01	7.846838e+16
1690	6.664234e+15	4.087569e-01	3.997984e+01	1.233856e+17
1691	6.665795e+15	5.548180e-01	5.678947e+01	1.415696e+17
1692	6.667015e+15	4.103695e-01	4.310466e+01	1.029370e+17
1693	6.668191e+15	2.636363e-01	3.188546e+01	5.911115e+16
1694	6.669596e+15	3.064679e-01	4.363507e+01	1.457827e+17
1695	6.670920e+15	2.828972e-01	5.134345e+01	1.158875e+17
1696	6.672001e+15	1.204927e-01	2.988511e+01	7.266871e+16
1697	6.673297e+15	9.791103e-02	3.007957e+01	1.058764e+17
1698	6.674854e+15	3.827825e-02	3.396422e+01	8.623666e+16
1699	6.676540e+15	5.171647e-02	3.995215e+01	1.102302e+17
1700	6.678193e+15	5.693654e-02	4.177881e+01	1.284802e+17
1701	6.679800e+15	6.491458e-02	4.793128e+01	9.709505e+16
1702	6.681272e+15	5.852381e-02	4.192701e+01	1.170871e+17
1703	6.682835e+15	6.505877e-02	5.093803e+01	1.600210e+17
1704	6.684289e+15	6.272128e-02	5.560647e+01	1.096021e+17
1705	6.685546e+15	5.257858e-02	5.154925e+01	1.284558e+17
1706	6.686693e+15	3.339989e-02	3.994564e+01	7.012880e+16
1707	6.687962e+15	3.715455e-02	5.095542e+01	1.421522e+17
1708	6.689148e+15	2.773269e-02	4.322951e+01	9.479669e+16
1709	6.690387e+15	4.215824e-02	5.113379e+01	1.013089e+17
1710	6.691524e+15	1.215233e-01	5.242065e+01	8.131905e+16
1711	6.692563e+15	5.264259e-01	4.369438e+01	8.097069e+16
1712	6.693670e+15	1.508427e+00	5.925917e+01	1.332677e+17
1713	6.694646e+15	1.272003e+00	4.475444e+01	8.245486e+16
1714	6.695723e+15	2.176047e+00	6.594747e+01	1.370060e+17
1715	6.696625e+15	1.985206e+00	5.479424e+01	8.941981e+16
1716	6.697510e+15	2.010316e+00	5.343050e+01	9.444424e+16
1717	6.698382e+15	2.539629e+00	5.664626e+01	8.638986e+16
1718	6.699197e+15	2.547513e+00	4.852357e+01	7.702767e+16
1719	6.700057e+15	3.925869e+00	5.800746e+01	1.125358e+17
1720	6.700856e+15	3.758819e+00	4.771964e+01	5.252059e+16
1721	6.701727e+15	4.122393e+00	5.580111e+01	7.310490e+16
1722	6.702575e+15	4.449663e+00	5.957717e+01	6.880311e+16
1723	6.703363e+15	4.485242e+00	5.512637e+01	5.387192e+16
1724	6.704155e+15	4.746251e+00	5.483273e+01	8.254002e+16
1725	6.704961e+15	4.765600e+00	5.640273e+01	6.486539e+16
1726	6.705757e+15	4.786656e+00	5.624341e+01	7.074841e+16
1727	6.706548e+15	4.740989e+00	5.547781e+01	5.137462e+16
1728	6.707335e+15	4.614852e+00	5.508856e+01	7.624617e+16
1729	6.708116e+15	4.094823e+00	5.145097e+01	3.803118e+16
1730	6.708924e+15	3.949144e+00	4.954524e+01	4.256654e+16
1731	6.709773e+15	4.604637e+00	5.641965e+01	9.769279e+16
1732	6.710587e+15	4.012529e+00	5.091826e+01	5.855669e+16
1733	6.711427e+15	4.071147e+00	5.200015e+01	6.838944e+16
1734	6.712272e+15	4.194131e+00	5.307564e+01	8.078579e+16
1735	6.713110e+15	3.706507e+00	4.741975e+01	6.394109e+16
1736	6.714013e+15	3.567181e+00	4.793892e+01	5.778017e+16
1737	6.714966e+15	3.412514e+00	4.940231e+01	7.583307e+16
1738	6.715952e+15	3.527229e+00	4.875035e+01	9.483246e+16
1739	6.716973e+15	3.697879e+00	5.709639e+01	9.238160e+16
1740	6.717959e+15	3.859310e+00	5.497038e+01	1.122327e+17
1741	6.718928e+15	3.686254e+00	5.644058e+01	6.700167e+16
1742	6.719860e+15	3.681552e+00	5.632214e+01	9.319803e+16
1743	6.720747e+15	3.466255e+00	5.372055e+01	5.388733e+16
1744	6.721604e+15	3.524156e+00	5.203583e+01	6.437922e+16
1745	6.722429e+15	3.591768e+00	5.332946e+01	4.573816e+16
1746	6.723192e+15	3.907164e+00	4.955566e+01	5.552806e+16
1747	6.723931e+15	3.786081e+00	4.539588e+01	3.895955e+16
1748	6.724695e+15	4.446912e+00	4.856401e+01	5.297941e+16
1749	6.725450e+15	4.102673e+00	4.469513e+01	3.935606e+16
1750	6.726252e+15	4.437170e+00	5.089336e+01	5.239488e+16
1751	6.727039e+15	4.271645e+00	4.926227e+01	5.057974e+16
1752	6.727843e+15	4.122407e+00	5.247615e+01	4.784796e+16
1753	6.728637e+15	4.321417e+00	5.415707e+01	4.534547e+16
1754	6.729411e+15	3.932090e+00	5.519608e+01	3.943282e+16
1755	6.730157e+15	4.105424e+00	5.500593e+01	5.219998e+16
1756	6.730879e+15	4.504000e+00	5.348695e+01	6.121869e+16
1757	6.731605e+15	5.267234e+00	5.321690e+01	4.243287e+16
1758	6.732325e+15	5.103049e+00	5.725608e+01	5.069270e+16
1759	6.733043e+15	4.868263e+00	5.869963e+01	6.293911e+16
1760	6.733752e+15	4.686274e+00	5.902121e+01	7.461514e+16
1761	6.734459e+15	3.892818e+00	5.320521e+01	4.635392e+16
1762	6.735223e+15	3.728191e+00	5.347651e+01	6.599987e+16
1763	6.736047e+15	4.198982e+00	6.513334e+01	7.984425e+16
1764	6.736826e+15	3.696822e+00	5.554062e+01	8.017291e+16
1765	6.737663e+15	4.310350e+00	6.234061e+01	5.047014e+16
1766	6.738490e+15	4.282525e+00	6.583543e+01	8.123856e+16
1767	6.739276e+15	4.060966e+00	6.757391e+01	7.481966e+16
1768	6.740010e+15	3.697774e+00	6.280734e+01	6.178303e+16
1769	6.740738e+15	4.257419e+00	6.775940e+01	6.383642e+16
1770	6.741418e+15	4.058672e+00	5.822894e+01	3.962211e+16
1771	6.742125e+15	4.629646e+00	5.612804e+01	6.090922e+16
1772	6.742880e+15	4.657225e+00	5.897415e+01	6.337532e+16
1773	6.743660e+15	4.140542e+00	6.031514e+01	5.715352e+16
1774	6.744455e+15	3.239789e+00	5.329352e+01	5.762769e+16
1775	6.745343e+15	3.040755e+00	5.617940e+01	4.610510e+16
1776	6.746303e+15	3.130557e+00	6.303040e+01	6.469250e+16
1777	6.747254e+15	4.646969e+00	8.720500e+01	9.199949e+16
1778	6.747993e+15	4.118882e+00	5.855862e+01	4.352174e+16
1779	6.748779e+15	4.516581e+00	7.071335e+01	5.689011e+16
1780	6.749505e+15	4.238109e+00	7.078530e+01	3.324141e+16
1781	6.750187e+15	3.521505e+00	5.941900e+01	6.417535e+16
1782	6.750914e+15	4.112165e+00	6.644292e+01	7.008085e+16
1783	6.751622e+15	4.407045e+00	6.335402e+01	5.400561e+16
1784	6.752329e+15	5.005422e+00	6.542607e+01	7.376875e+16
1785	6.753015e+15	5.304237e+00	6.590044e+01	4.853325e+16
1786	6.753678e+15	5.024415e+00	6.077173e+01	3.088378e+16
1787	6.754355e+15	5.305327e+00	6.073527e+01	5.161026e+16
1788	6.755038e+15	5.374497e+00	6.154136e+01	6.179828e+16
1789	6.755707e+15	5.215990e+00	5.720776e+01	5.943578e+16
1790	6.756391e+15	4.736596e+00	5.619386e+01	4.412828e+16
1791	6.757095e+15	3.969908e+00	4.869456e+01	4.616135e+16
1792	6.757894e+15	3.964437e+00	5.028200e+01	5.458280e+16
1793	6.758766e+15	4.246009e+00	5.675439e+01	6.836319e+16
1794	6.759617e+15	3.989993e+00	5.819806e+01	7.804718e+16
1795	6.760416e+15	3.236066e+00	5.496685e+01	2.870780e+16
1796	6.761192e+15	3.064786e+00	5.218418e+01	4.013081e+16
1797	6.761966e+15	3.464752e+00	5.934914e+01	7.019167e+16
1798	6.762668e+15	3.896620e+00	5.239944e+01	4.020435e+16
1799	6.763372e+15	4.183855e+00	4.841275e+01	4.923724e+16
1800	6.764120e+15	4.574935e+00	5.265484e+01	6.757672e+16
1801	6.764861e+15	4.217277e+00	4.952737e+01	4.438416e+16
1802	6.765623e+15	3.854102e+00	4.578783e+01	2.996662e+16
1803	6.766447e+15	4.016568e+00	4.885275e+01	7.004997e+16
1804	6.767280e+15	4.024821e+00	4.874744e+01	5.003390e+16
1805	6.768122e+15	4.180200e+00	5.294742e+01	6.075437e+16
1806	6.768944e+15	3.854526e+00	5.229384e+01	8.581352e+16
1807	6.769757e+15	4.158750e+00	5.577758e+01	7.668854e+16
1808	6.770523e+15	4.543572e+00	5.373077e+01	6.321458e+16
1809	6.771269e+15	4.947872e+00	5.454220e+01	3.160398e+16
1810	6.771989e+15	5.242089e+00	5.336993e+01	7.368510e+16
1811	6.772696e+15	5.104224e+00	5.126326e+01	3.496988e+16
1812	6.773415e+15	5.284798e+00	5.432464e+01	4.346575e+16
1813	6.774122e+15	5.152297e+00	5.416927e+01	6.292673e+16
1814	6.774826e+15	5.413467e+00	5.314028e+01	5.114310e+16
1815	6.775538e+15	5.598579e+00	5.452054e+01	8.167958e+16
1816	6.776241e+15	5.494729e+00	5.503333e+01	6.291598e+16
1817	6.776938e+15	5.742929e+00	5.574503e+01	4.095300e+16
1818	6.777616e+15	5.588570e+00	5.337086e+01	5.103834e+16
1819	6.778298e+15	5.043491e+00	4.692891e+01	4.057278e+16
1820	6.779051e+15	6.085453e+00	5.986265e+01	6.635556e+16
1821	6.779738e+15	4.718752e+00	4.390629e+01	3.627266e+16
1822	6.780538e+15	5.808918e+00	5.417941e+01	5.562352e+16
1823	6.781344e+15	5.989918e+00	6.166748e+01	5.761019e+16
1824	6.782075e+15	4.923797e+00	5.213479e+01	4.175500e+16
1825	6.782833e+15	5.017292e+00	5.949555e+01	7.148213e+16
1826	6.783534e+15	4.647133e+00	5.240322e+01	5.319967e+16
1827	6.784256e+15	5.049855e+00	5.370089e+01	4.012880e+16
1828	6.784978e+15	5.355904e+00	5.523353e+01	6.771231e+16
1829	6.785670e+15	5.479508e+00	4.521410e+01	6.987537e+16
1830	6.786446e+15	6.462781e+00	5.533810e+01	6.629473e+16
1831	6.787190e+15	5.829951e+00	5.349374e+01	3.902594e+16
1832	6.787925e+15	4.954733e+00	4.907699e+01	5.121664e+16
1833	6.788697e+15	4.587372e+00	5.000229e+01	8.422655e+16
1834	6.789488e+15	4.535897e+00	5.034975e+01	8.926801e+16
1835	6.790298e+15	3.830982e+00	4.950465e+01	3.973557e+16
1836	6.791135e+15	4.408166e+00	5.315546e+01	4.060580e+16
1837	6.791946e+15	4.189929e+00	5.170395e+01	7.366607e+16
1838	6.792744e+15	4.625427e+00	5.054991e+01	6.454555e+16
1839	6.793552e+15	4.378102e+00	5.122201e+01	4.085443e+16
1840	6.794364e+15	4.479153e+00	5.549105e+01	8.325511e+16
1841	6.795135e+15	4.028039e+00	5.196286e+01	5.208261e+16
1842	6.795916e+15	4.168509e+00	5.157080e+01	5.193749e+16
1843	6.796721e+15	5.484868e+00	6.363429e+01	6.478813e+16
1844	6.797435e+15	5.080684e+00	5.414062e+01	4.912689e+16
1845	6.798157e+15	5.664608e+00	5.700774e+01	6.623918e+16
1846	6.798843e+15	5.529188e+00	5.296462e+01	3.829093e+16
1847	6.799518e+15	5.465449e+00	5.129215e+01	3.924278e+16
1848	6.800184e+15	5.381368e+00	4.448545e+01	3.674157e+16
1849	6.800890e+15	5.879364e+00	4.600359e+01	5.022274e+16
1850	6.801610e+15	7.001251e+00	5.364053e+01	4.548789e+16
1851	6.802259e+15	6.032674e+00	4.575005e+01	4.456943e+16
1852	6.802919e+15	6.408118e+00	4.833057e+01	2.484795e+16
1853	6.803555e+15	6.360463e+00	4.141313e+01	4.115818e+16
1854	6.804231e+15	6.888136e+00	4.437413e+01	4.966501e+16
1855	6.804898e+15	6.396789e+00	4.538941e+01	6.320155e+16
1856	6.805549e+15	5.863325e+00	4.121381e+01	5.018545e+16
1857	6.806228e+15	5.442718e+00	3.927705e+01	4.707530e+16
1858	6.806946e+15	5.850655e+00	4.365498e+01	8.143634e+16
1859	6.807647e+15	4.711846e+00	3.915453e+01	5.986948e+16
1860	6.808398e+15	6.571403e+00	5.182630e+01	7.517243e+16
1861	6.809042e+15	5.200797e+00	3.349325e+01	2.956234e+16
1862	6.809810e+15	5.934048e+00	4.160846e+01	8.599702e+16
1863	6.810588e+15	5.351230e+00	4.377187e+01	7.263300e+16
1864	6.811339e+15	4.185964e+00	3.689017e+01	4.910123e+16
1865	6.812180e+15	5.005821e+00	4.670274e+01	4.904386e+16
1866	6.812969e+15	3.985923e+00	4.104087e+01	2.605771e+16
1867	6.813791e+15	4.831289e+00	5.160393e+01	3.931726e+16
1868	6.814512e+15	4.516300e+00	4.576078e+01	7.176387e+16
1869	6.815216e+15	5.083430e+00	4.421748e+01	6.130738e+16
1870	6.815920e+15	6.172068e+00	4.519951e+01	7.816739e+16
1871	6.816602e+15	5.428223e+00	3.974110e+01	4.360123e+16
1872	6.817341e+15	4.181708e+00	4.236012e+01	6.270250e+16
1873	6.818123e+15	3.989644e+00	4.534491e+01	4.869937e+16
1874	6.818920e+15	3.352228e+00	4.079430e+01	6.433950e+16
1875	6.819786e+15	4.537037e+00	4.987579e+01	5.593989e+16
1876	6.820602e+15	5.136778e+00	4.939720e+01	9.653245e+16
1877	6.821382e+15	5.096862e+00	4.825020e+01	4.088742e+16
1878	6.822139e+15	5.269097e+00	4.833730e+01	2.645161e+16
1879	6.822875e+15	5.084272e+00	4.774721e+01	3.430014e+16
1880	6.823606e+15	5.334181e+00	4.528896e+01	4.269418e+16
1881	6.824349e+15	5.889763e+00	5.187924e+01	7.760433e+16
1882	6.825040e+15	6.008004e+00	5.244136e+01	2.971763e+16
1883	6.825690e+15	5.969724e+00	4.950593e+01	4.173607e+16
1884	6.826335e+15	5.316574e+00	4.297360e+01	5.769404e+16
1885	6.827029e+15	6.485658e+00	4.916340e+01	5.614329e+16
1886	6.827705e+15	6.838927e+00	4.997451e+01	7.670766e+16
1887	6.828360e+15	6.814024e+00	4.734186e+01	2.379592e+16
1888	6.829019e+15	7.376967e+00	5.167052e+01	3.132940e+16
1889	6.829642e+15	6.832255e+00	4.807783e+01	4.188375e+16
1890	6.830266e+15	6.746099e+00	4.718344e+01	7.658295e+16
1891	6.830893e+15	7.356143e+00	4.234605e+01	2.213877e+16
1892	6.831561e+15	8.396804e+00	4.682953e+01	2.335548e+16
1893	6.832215e+15	6.511876e+00	4.084745e+01	3.237242e+16
1894	6.832922e+15	5.479301e+00	3.634399e+01	2.124045e+16
1895	6.833745e+15	5.784587e+00	4.230140e+01	6.289975e+16
1896	6.834597e+15	5.481006e+00	4.453435e+01	5.823247e+16
1897	6.835433e+15	5.146496e+00	4.551376e+01	2.969579e+16
1898	6.836228e+15	4.831302e+00	4.363265e+01	3.849205e+16
1899	6.837002e+15	4.857910e+00	4.459954e+01	3.542217e+16
1900	6.837743e+15	4.235819e+00	4.118662e+01	4.469420e+16
1901	6.838504e+15	4.574514e+00	4.371941e+01	5.970970e+16
1902	6.839238e+15	4.257013e+00	3.604950e+01	6.499179e+16
1903	6.840048e+15	5.142866e+00	4.517338e+01	5.399277e+16
1904	6.840813e+15	5.180730e+00	4.565661e+01	4.530268e+16
1905	6.841533e+15	5.099715e+00	4.459611e+01	5.861503e+16
1906	6.842244e+15	5.271389e+00	4.800322e+01	4.762652e+16
1907	6.842916e+15	5.452626e+00	4.601573e+01	7.644966e+16
1908	6.843579e+15	5.966333e+00	4.507043e+01	6.151605e+16
1909	6.844251e+15	6.304971e+00	4.731380e+01	6.506800e+16
1910	6.844924e+15	6.565799e+00	4.688348e+01	4.179663e+16
1911	6.845602e+15	6.792086e+00	4.722620e+01	8.346066e+16
1912	6.846280e+15	6.640242e+00	4.537658e+01	4.646517e+16
1913	6.846984e+15	6.933106e+00	4.755340e+01	7.370450e+16
1914	6.847686e+15	5.797214e+00	3.909750e+01	5.702986e+16
1915	6.848501e+15	6.082619e+00	4.416633e+01	6.843962e+16
1916	6.849357e+15	6.354235e+00	4.937071e+01	6.162995e+16
1917	6.850190e+15	5.930596e+00	5.096279e+01	8.218904e+16
1918	6.850987e+15	5.730442e+00	5.248436e+01	8.353893e+16
1919	6.851724e+15	4.680581e+00	4.925312e+01	9.893905e+16
1920	6.852438e+15	4.706505e+00	5.012026e+01	4.944781e+16
1921	6.853115e+15	4.574043e+00	4.630416e+01	7.180162e+16
1922	6.853788e+15	5.289007e+00	4.755150e+01	3.805143e+16
1923	6.854440e+15	5.214937e+00	4.393771e+01	3.040414e+16
1924	6.855104e+15	5.901891e+00	4.615704e+01	1.915526e+16
1925	6.855744e+15	5.418335e+00	3.443151e+01	2.238546e+16
1926	6.856506e+15	5.967690e+00	4.112117e+01	2.661128e+16
1927	6.857276e+15	6.146772e+00	4.194190e+01	2.992468e+16
1928	6.858020e+15	4.769321e+00	3.024979e+01	9.747233e+15
1929	6.858908e+15	4.917072e+00	3.235221e+01	2.158673e+16
1930	6.859879e+15	5.537633e+00	3.798172e+01	4.591840e+16
1931	6.860793e+15	4.811317e+00	3.571896e+01	4.435276e+16
1932	6.861707e+15	3.983654e+00	3.302264e+01	4.448018e+16
1933	6.862689e+15	4.048889e+00	3.975933e+01	5.106819e+16
1934	6.863612e+15	3.901930e+00	3.907077e+01	9.780977e+16
1935	6.864513e+15	3.159329e+00	3.844010e+01	1.652674e+17
1936	6.865438e+15	3.206717e+00	4.161040e+01	1.101499e+17
1937	6.866325e+15	3.513104e+00	4.201649e+01	9.780318e+16
1938	6.867217e+15	4.024948e+00	4.731559e+01	8.077825e+16
1939	6.868047e+15	4.223053e+00	4.775563e+01	6.414773e+16
1940	6.868832e+15	4.209349e+00	4.475776e+01	6.423368e+16
1941	6.869632e+15	4.998086e+00	5.141417e+01	3.780979e+16
1942	6.870380e+15	4.615109e+00	4.349986e+01	9.181758e+16
1943	6.871182e+15	5.332854e+00	5.165066e+01	9.623030e+16
1944	6.871939e+15	1.170103e+01	1.146044e+02	7.751556e+16
1945	6.872288e+15	1.083569e+01	6.095308e+01	2.166353e+16
1946	6.872632e+15	1.171765e+01	6.042045e+01	6.212979e+16
1947	6.872969e+15	1.078655e+01	5.448577e+01	3.252893e+16
1948	6.873325e+15	1.068770e+01	4.844102e+01	1.832644e+16
1949	6.873726e+15	1.340937e+01	5.086364e+01	4.077460e+16
1950	6.874155e+15	1.057919e+01	4.313451e+01	3.605996e+16
1951	6.874671e+15	8.915298e+00	4.134903e+01	3.164867e+16
1952	6.875290e+15	1.115551e+01	4.572124e+01	2.540128e+16
1953	6.875960e+15	1.038936e+01	3.847195e+01	2.287062e+16
1954	6.876750e+15	1.051101e+01	4.123879e+01	3.372057e+16
1955	6.877605e+15	9.250602e+00	4.887924e+01	3.543662e+16
1956	6.878396e+15	6.908311e+00	4.705555e+01	3.538956e+16
1957	6.879156e+15	5.175263e+00	4.216548e+01	2.634336e+16
1958	6.879953e+15	4.546466e+00	4.118346e+01	4.337030e+16
1959	6.880769e+15	4.646736e+00	4.138987e+01	3.923486e+16
1960	6.881582e+15	4.924341e+00	4.123500e+01	3.194116e+16
1961	6.882386e+15	5.197269e+00	3.986474e+01	2.338520e+16
1962	6.883198e+15	5.574366e+00	4.142456e+01	2.874369e+16
1963	6.883997e+15	5.271741e+00	3.753303e+01	1.329907e+16
1964	6.884838e+15	5.266411e+00	3.902905e+01	3.227377e+16
1965	6.885702e+15	5.628186e+00	4.003387e+01	2.911408e+16
1966	6.886581e+15	5.893526e+00	4.334262e+01	7.372652e+16
1967	6.887419e+15	5.374452e+00	4.204802e+01	4.789336e+16
1968	6.888232e+15	4.646132e+00	3.956664e+01	3.627875e+16
1969	6.889049e+15	4.588429e+00	3.767285e+01	2.188455e+16
1970	6.889890e+15	4.862542e+00	3.833093e+01	2.056158e+16
1971	6.890728e+15	4.731243e+00	3.746352e+01	2.977032e+16
1972	6.891559e+15	4.904741e+00	3.862655e+01	5.106888e+16
1973	6.892358e+15	4.671914e+00	3.515683e+01	2.729232e+16
1974	6.893166e+15	5.109857e+00	3.703958e+01	4.843765e+16
1975	6.893939e+15	5.307654e+00	3.480635e+01	2.143586e+16
1976	6.894696e+15	5.214100e+00	3.415682e+01	3.541342e+16
1977	6.895440e+15	5.389743e+00	3.333597e+01	3.076311e+16
1978	6.896171e+15	5.035721e+00	3.073835e+01	2.652049e+16
1979	6.896920e+15	5.811216e+00	3.328393e+01	2.817174e+16
1980	6.897647e+15	5.690142e+00	3.064319e+01	2.522074e+16
1981	6.898388e+15	5.708947e+00	3.010269e+01	2.844379e+16
1982	6.899157e+15	5.573038e+00	3.064767e+01	2.883679e+16
1983	6.899942e+15	5.635010e+00	3.152871e+01	3.456948e+16
1984	6.900729e+15	5.602678e+00	2.948414e+01	3.453009e+16
1985	6.901549e+15	5.697629e+00	3.029748e+01	2.442834e+16
1986	6.902374e+15	5.364930e+00	3.098876e+01	3.133130e+16
1987	6.903183e+15	5.408102e+00	3.133889e+01	2.862438e+16
1988	6.903971e+15	4.900379e+00	2.824109e+01	2.383588e+16
1989	6.904804e+15	5.261862e+00	2.972353e+01	2.956091e+16
1990	6.905642e+15	5.277274e+00	3.111869e+01	2.387874e+16
1991	6.906449e+15	7.922026e+00	4.630607e+01	4.199828e+16
1992	6.907026e+15	6.791292e+00	3.948108e+01	3.934867e+16
1993	6.907532e+15	7.132175e+00	4.060859e+01	3.157270e+16
1994	6.907973e+15	7.058886e+00	3.922661e+01	1.896206e+16
1995	6.908368e+15	7.185520e+00	3.845772e+01	1.105484e+16
1996	6.908730e+15	8.278232e+00	4.024190e+01	3.477803e+16
1997	6.909048e+15	8.205127e+00	3.779265e+01	4.242023e+15
1998	6.909342e+15	8.492634e+00	3.479218e+01	1.629593e+16
1999	6.909631e+15	1.017855e+01	3.751310e+01	1.382561e+16
