# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.13
# eclogite frac => 0.15
# markx => 6
2310	8.462171e+15	3.192847e+01	1.096496e+02	5.538341e+16
2311	8.462550e+15	3.332452e+01	1.099135e+02	5.085850e+16
2312	8.462923e+15	3.083033e+01	1.003665e+02	5.405079e+16
2313	8.463321e+15	3.363839e+01	1.114593e+02	7.180044e+16
2314	8.463706e+15	2.905969e+01	1.037563e+02	5.189892e+16
2315	8.464105e+15	3.037289e+01	1.114512e+02	5.167050e+16
2316	8.464495e+15	2.919409e+01	1.103715e+02	5.192844e+16
2317	8.464876e+15	2.945429e+01	1.109417e+02	2.781744e+16
2318	8.465248e+15	3.126881e+01	1.101188e+02	3.549677e+16
2319	8.465614e+15	3.034097e+01	1.075585e+02	4.268029e+16
2320	8.465981e+15	2.867349e+01	1.033913e+02	5.993558e+16
2321	8.466359e+15	2.974788e+01	1.053743e+02	3.536497e+16
2322	8.466743e+15	2.873691e+01	1.016530e+02	4.427799e+16
2323	8.467141e+15	3.081767e+01	1.087705e+02	5.592093e+16
2324	8.467530e+15	2.861436e+01	1.045318e+02	6.041235e+16
2325	8.467926e+15	2.864799e+01	1.085206e+02	4.483476e+16
2326	8.468316e+15	2.896642e+01	1.120177e+02	3.272188e+16
2327	8.468691e+15	2.685007e+01	1.065627e+02	4.323937e+16
2328	8.469071e+15	2.740528e+01	1.099184e+02	5.700001e+16
2329	8.469446e+15	2.517532e+01	1.006015e+02	7.418395e+16
2330	8.469842e+15	2.832395e+01	1.079730e+02	5.118735e+16
2331	8.470235e+15	2.817884e+01	1.053247e+02	5.130240e+16
2332	8.470630e+15	3.240119e+01	1.096541e+02	5.878655e+16
2333	8.471017e+15	3.493204e+01	1.061318e+02	5.923167e+16
2334	8.471405e+15	3.493005e+01	1.026118e+02	3.738288e+16
2335	8.471800e+15	3.565825e+01	1.057814e+02	3.049349e+16
2336	8.472192e+15	3.369112e+01	1.068952e+02	3.220212e+16
2337	8.472577e+15	2.988318e+01	9.738670e+01	5.081887e+16
2338	8.472986e+15	3.205743e+01	1.075277e+02	5.770078e+16
2339	8.473390e+15	3.186341e+01	1.072149e+02	4.227391e+16
2340	8.473791e+15	3.071813e+01	1.022870e+02	3.666632e+16
2341	8.474205e+15	3.322671e+01	1.132095e+02	4.080413e+16
2342	8.474602e+15	3.131613e+01	1.082367e+02	4.755750e+16
2343	8.475000e+15	3.116950e+01	1.086874e+02	4.835927e+16
2344	8.475400e+15	3.201696e+01	1.147604e+02	6.189629e+16
2345	8.475787e+15	3.060998e+01	1.082927e+02	3.979372e+16
2346	8.476179e+15	3.150617e+01	1.127142e+02	8.012576e+16
2347	8.476564e+15	3.259839e+01	1.150790e+02	5.330930e+16
2348	8.476938e+15	3.187509e+01	1.084061e+02	1.089989e+17
2349	8.477317e+15	3.375190e+01	1.119744e+02	2.624637e+16
2350	8.477686e+15	3.506182e+01	1.124179e+02	4.882982e+16
2351	8.478045e+15	3.721206e+01	1.108247e+02	5.883698e+16
2352	8.478401e+15	3.727428e+01	1.058709e+02	7.435755e+16
2353	8.478767e+15	4.188377e+01	1.155960e+02	6.040587e+16
2354	8.479115e+15	3.823815e+01	1.025976e+02	4.160457e+16
2355	8.479479e+15	4.059911e+01	1.097273e+02	1.048971e+17
2356	8.479840e+15	4.143461e+01	1.116408e+02	9.437343e+16
2357	8.480193e+15	4.124965e+01	1.071804e+02	7.574428e+16
2358	8.480549e+15	4.145188e+01	1.082712e+02	7.239374e+16
2359	8.480902e+15	4.061940e+01	1.098974e+02	6.084911e+16
2360	8.481249e+15	3.968878e+01	1.106129e+02	6.393573e+16
2361	8.481588e+15	3.769787e+01	1.071335e+02	7.768476e+16
2362	8.481927e+15	3.675325e+01	1.110313e+02	3.973069e+16
2363	8.482260e+15	3.568063e+01	1.080458e+02	7.534441e+16
2364	8.482594e+15	3.165416e+01	9.614875e+01	5.587903e+16
2365	8.482955e+15	3.847306e+01	1.121952e+02	5.852607e+16
2366	8.483299e+15	3.883490e+01	1.060284e+02	6.853736e+16
2367	8.483640e+15	3.813613e+01	9.834503e+01	6.141985e+16
2368	8.484000e+15	4.185205e+01	1.100044e+02	4.970217e+16
2369	8.484345e+15	3.672495e+01	9.831037e+01	7.106087e+16
2370	8.484703e+15	3.892475e+01	1.081088e+02	7.436642e+16
2371	8.485048e+15	3.155147e+01	8.952042e+01	7.666856e+16
2372	8.485428e+15	3.557041e+01	1.067701e+02	6.453584e+16
2373	8.485792e+15	3.129253e+01	9.557032e+01	3.270050e+16
2374	8.486173e+15	3.437620e+01	1.015136e+02	5.768327e+16
2375	8.486555e+15	3.568073e+01	1.039809e+02	6.164293e+16
2376	8.486930e+15	3.588762e+01	1.089009e+02	5.802771e+16
2377	8.487287e+15	3.368041e+01	1.037451e+02	4.055067e+16
2378	8.487641e+15	3.493854e+01	1.073699e+02	5.132231e+16
2379	8.487985e+15	3.053638e+01	9.385291e+01	5.971749e+16
2380	8.488357e+15	3.493017e+01	1.056326e+02	4.188820e+16
2381	8.488719e+15	3.399668e+01	1.018060e+02	6.110780e+16
2382	8.489085e+15	3.467648e+01	9.958193e+01	5.095599e+16
2383	8.489460e+15	3.666590e+01	1.063178e+02	6.540322e+16
2384	8.489828e+15	3.624980e+01	1.075254e+02	5.977043e+16
2385	8.490187e+15	3.485751e+01	1.049469e+02	7.815746e+16
2386	8.490544e+15	3.315708e+01	1.007210e+02	4.988872e+16
2387	8.490910e+15	3.486605e+01	1.044653e+02	6.718114e+16
2388	8.491275e+15	3.551524e+01	1.022583e+02	4.572226e+16
2389	8.491643e+15	3.499987e+01	9.883526e+01	4.683960e+16
2390	8.492024e+15	3.704464e+01	1.055769e+02	6.902545e+16
2391	8.492399e+15	3.435613e+01	1.031670e+02	6.510146e+16
2392	8.492775e+15	3.316126e+01	1.043226e+02	5.843412e+16
2393	8.493152e+15	3.271886e+01	1.039152e+02	3.711298e+16
2394	8.493532e+15	3.113051e+01	1.024069e+02	8.868818e+16
2395	8.493920e+15	3.185142e+01	1.067909e+02	3.667090e+16
2396	8.494303e+15	3.094101e+01	1.057713e+02	4.086668e+16
2397	8.494685e+15	3.011073e+01	1.031114e+02	4.275193e+16
2398	8.495072e+15	3.114670e+01	1.063627e+02	5.131004e+16
2399	8.495456e+15	3.002159e+01	1.037243e+02	5.448297e+16
2400	8.495842e+15	3.159005e+01	1.075495e+02	6.127117e+16
2401	8.496222e+15	3.025833e+01	1.016508e+02	4.558932e+16
2402	8.496607e+15	3.164094e+01	1.082329e+02	3.474921e+16
2403	8.496982e+15	3.098844e+01	1.030253e+02	5.214089e+16
2404	8.497359e+15	2.983317e+01	1.006430e+02	4.270570e+16
2405	8.497746e+15	3.368870e+01	1.087064e+02	2.925095e+16
2406	8.498123e+15	3.114703e+01	9.784858e+01	5.783630e+16
2407	8.498519e+15	3.538305e+01	1.071402e+02	5.250523e+16
2408	8.498904e+15	3.570896e+01	1.025111e+02	3.624428e+16
2409	8.499290e+15	3.614320e+01	1.027782e+02	7.441936e+16
2410	8.499670e+15	3.678106e+01	1.035975e+02	5.303022e+16
2411	8.500043e+15	3.579971e+01	1.022059e+02	6.784128e+16
2412	8.500413e+15	3.587436e+01	1.029923e+02	4.593916e+16
2413	8.500776e+15	3.467440e+01	1.021568e+02	6.387490e+16
2414	8.501133e+15	3.413080e+01	1.015880e+02	5.625891e+16
2415	8.501488e+15	3.424941e+01	1.009668e+02	6.958474e+16
2416	8.501840e+15	3.370642e+01	9.928396e+01	2.346727e+16
2417	8.502194e+15	3.280666e+01	9.806192e+01	4.342713e+16
2418	8.502553e+15	3.262280e+01	9.883919e+01	1.887636e+16
2419	8.502915e+15	3.290606e+01	9.903839e+01	6.654609e+16
2420	8.503279e+15	3.309488e+01	9.873341e+01	4.880373e+16
2421	8.503643e+15	3.144710e+01	9.837923e+01	7.285906e+16
2422	8.504012e+15	3.074320e+01	9.884964e+01	1.623767e+16
2423	8.504385e+15	3.065074e+01	1.012251e+02	5.367468e+16
2424	8.504756e+15	2.925272e+01	9.657868e+01	4.034180e+16
2425	8.505140e+15	3.135843e+01	1.049753e+02	4.370980e+16
2426	8.505510e+15	2.958495e+01	1.016574e+02	3.162674e+16
2427	8.505878e+15	2.800582e+01	9.552116e+01	4.585549e+16
2428	8.506259e+15	3.224231e+01	1.061670e+02	7.850566e+16
2429	8.506620e+15	3.188919e+01	9.890779e+01	4.487603e+16
2430	8.506985e+15	3.323981e+01	9.862159e+01	4.853586e+16
2431	8.507357e+15	3.290108e+01	9.922421e+01	5.458039e+16
2432	8.507737e+15	3.479009e+01	1.088396e+02	8.423035e+16
2433	8.508098e+15	3.045779e+01	9.676553e+01	4.666628e+16
2434	8.508476e+15	3.159821e+01	1.050539e+02	9.301898e+16
2435	8.508849e+15	3.128565e+01	1.081180e+02	5.281676e+16
2436	8.509207e+15	2.690742e+01	9.740195e+01	6.214508e+16
2437	8.509577e+15	2.622809e+01	9.778832e+01	5.071207e+16
2438	8.509954e+15	2.871237e+01	9.984949e+01	3.171945e+16
2439	8.510329e+15	3.075100e+01	9.719085e+01	4.387051e+16
2440	8.510707e+15	3.173083e+01	1.001002e+02	6.523723e+16
2441	8.511077e+15	3.084690e+01	1.004142e+02	3.044969e+16
2442	8.511441e+15	2.866271e+01	9.724500e+01	3.597501e+16
2443	8.511801e+15	3.087177e+01	1.010242e+02	6.755341e+16
2444	8.512147e+15	3.394933e+01	9.944012e+01	3.653773e+16
2445	8.512483e+15	3.310158e+01	9.455284e+01	2.452505e+16
2446	8.512824e+15	3.232034e+01	1.008233e+02	5.119668e+16
2447	8.513153e+15	3.012945e+01	1.002026e+02	3.679084e+16
2448	8.513473e+15	2.995053e+01	9.904575e+01	2.939250e+16
2449	8.513784e+15	3.183576e+01	1.012470e+02	3.551357e+16
2450	8.514078e+15	3.454549e+01	1.016563e+02	3.187772e+16
2451	8.514350e+15	3.319341e+01	1.003264e+02	3.884883e+16
2452	8.514610e+15	3.510241e+01	1.028634e+02	1.764220e+16
2453	8.514851e+15	3.356871e+01	9.830789e+01	1.492483e+16
2454	8.515080e+15	3.311086e+01	9.458876e+01	3.257173e+16
2455	8.515303e+15	3.205183e+01	8.941234e+01	4.548817e+16
2456	8.515530e+15	3.146342e+01	8.883623e+01	2.038520e+16
2457	8.515761e+15	3.228183e+01	8.952104e+01	1.324173e+16
2458	8.515994e+15	3.243619e+01	8.710667e+01	3.438980e+16
2459	8.516234e+15	3.144304e+01	8.560862e+01	3.742735e+16
2460	8.516480e+15	3.177335e+01	8.434155e+01	2.720636e+16
2461	8.516734e+15	3.125586e+01	8.269712e+01	2.632810e+16
2462	8.516998e+15	2.905786e+01	7.913248e+01	1.860799e+16
2463	8.517279e+15	2.892178e+01	8.093816e+01	6.109577e+16
2464	8.517578e+15	2.757806e+01	7.598093e+01	3.886951e+16
2465	8.517912e+15	2.986374e+01	8.533649e+01	3.175564e+16
2466	8.518254e+15	2.536536e+01	7.915352e+01	3.582058e+16
2467	8.518620e+15	2.488958e+01	8.462894e+01	4.248880e+16
2468	8.518998e+15	2.509920e+01	8.798177e+01	3.609354e+16
2469	8.519375e+15	2.381665e+01	8.891261e+01	7.889673e+16
2470	8.519750e+15	2.283197e+01	8.995464e+01	4.683842e+16
2471	8.520120e+15	2.251423e+01	8.899024e+01	3.878274e+16
2472	8.520485e+15	2.243003e+01	8.609863e+01	4.648765e+16
2473	8.520850e+15	2.306323e+01	8.531059e+01	6.303400e+16
2474	8.521216e+15	2.471244e+01	8.623622e+01	2.299103e+16
2475	8.521577e+15	2.536107e+01	8.133130e+01	1.827530e+16
2476	8.521944e+15	2.654650e+01	8.314374e+01	4.668547e+16
2477	8.522311e+15	2.585417e+01	8.421123e+01	4.772493e+16
2478	8.522676e+15	2.461381e+01	8.244267e+01	4.497421e+16
2479	8.523047e+15	2.451793e+01	8.441287e+01	4.786581e+16
2480	8.523414e+15	2.353860e+01	8.412554e+01	3.285720e+16
2481	8.523784e+15	2.150852e+01	7.865448e+01	5.237906e+16
2482	8.524175e+15	2.451665e+01	9.197546e+01	4.813945e+16
2483	8.524544e+15	2.278052e+01	8.725809e+01	6.799896e+16
2484	8.524908e+15	2.253879e+01	8.921405e+01	4.641213e+16
2485	8.525262e+15	2.189388e+01	8.813036e+01	5.272602e+16
2486	8.525609e+15	2.041493e+01	7.956580e+01	4.954109e+16
2487	8.525971e+15	2.374760e+01	8.999272e+01	1.887718e+16
2488	8.526312e+15	2.436237e+01	8.239982e+01	4.250936e+16
2489	8.526658e+15	2.474839e+01	7.972302e+01	3.220777e+16
2490	8.527019e+15	2.731947e+01	8.913468e+01	3.235401e+16
2491	8.527363e+15	2.323365e+01	8.103704e+01	4.028493e+16
2492	8.527720e+15	2.535776e+01	8.683805e+01	4.554204e+16
2493	8.528070e+15	2.352706e+01	7.839496e+01	3.648555e+16
2494	8.528435e+15	2.190854e+01	7.953107e+01	2.788066e+16
2495	8.528816e+15	2.300686e+01	8.197477e+01	4.437668e+16
2496	8.529209e+15	2.516739e+01	8.528134e+01	4.482544e+16
2497	8.529603e+15	2.414459e+01	8.797431e+01	2.532613e+16
2498	8.529989e+15	2.226388e+01	8.779605e+01	7.109967e+16
2499	8.530367e+15	2.198626e+01	8.689916e+01	2.432675e+16
2500	8.530738e+15	1.921201e+01	7.774711e+01	3.728764e+16
2501	8.531134e+15	2.120426e+01	8.509715e+01	3.325210e+16
2502	8.531525e+15	2.220484e+01	8.096990e+01	5.278552e+16
2503	8.531924e+15	2.380149e+01	8.106823e+01	3.456782e+16
2504	8.532336e+15	2.568647e+01	9.064495e+01	4.719598e+16
2505	8.532726e+15	2.322813e+01	8.622025e+01	5.901066e+16
2506	8.533110e+15	2.265342e+01	8.542871e+01	4.838949e+16
2507	8.533491e+15	2.190144e+01	8.341934e+01	5.320310e+16
2508	8.533869e+15	2.466568e+01	8.453150e+01	4.779438e+16
2509	8.534246e+15	2.553739e+01	8.338567e+01	4.189232e+16
2510	8.534624e+15	2.521683e+01	8.018655e+01	2.883631e+16
2511	8.535010e+15	2.653857e+01	8.296810e+01	3.156863e+16
2512	8.535390e+15	2.589322e+01	8.227910e+01	4.086612e+16
2513	8.535771e+15	2.669928e+01	8.532125e+01	2.235476e+16
2514	8.536146e+15	2.630324e+01	8.293852e+01	5.922838e+16
2515	8.536513e+15	2.648979e+01	7.807759e+01	5.183902e+16
2516	8.536886e+15	2.851983e+01	7.801525e+01	3.212025e+16
2517	8.537260e+15	3.739811e+01	9.680415e+01	2.902911e+16
2518	8.537565e+15	3.291084e+01	8.475583e+01	3.320648e+16
2519	8.537859e+15	3.414753e+01	8.571175e+01	3.079625e+16
2520	8.538139e+15	3.518843e+01	8.868377e+01	4.857169e+16
2521	8.538401e+15	3.351364e+01	8.903431e+01	3.995481e+16
2522	8.538650e+15	3.240739e+01	8.602122e+01	2.867703e+16
2523	8.538890e+15	3.174509e+01	8.500240e+01	3.009775e+16
2524	8.539119e+15	3.181367e+01	7.578330e+01	3.805088e+16
2525	8.539352e+15	3.810840e+01	7.588799e+01	3.595280e+16
2526	8.539588e+15	3.827004e+01	6.957534e+01	4.217147e+16
2527	8.539843e+15	3.778464e+01	7.177010e+01	3.446062e+16
2528	8.540112e+15	3.714801e+01	7.462903e+01	4.128483e+16
2529	8.540393e+15	3.731722e+01	7.153176e+01	2.217674e+16
2530	8.540699e+15	3.685920e+01	7.271216e+01	2.846095e+16
2531	8.541027e+15	3.387173e+01	7.827336e+01	1.813408e+16
2532	8.541352e+15	2.971199e+01	7.471004e+01	3.762571e+16
2533	8.541687e+15	2.575890e+01	7.067374e+01	2.662916e+16
2534	8.542042e+15	2.671089e+01	7.203800e+01	4.399942e+16
2535	8.542409e+15	2.383280e+01	6.955740e+01	4.957870e+16
2536	8.542798e+15	2.369256e+01	7.309891e+01	4.031092e+16
2537	8.543197e+15	2.323904e+01	7.894952e+01	4.930295e+16
2538	8.543592e+15	2.141563e+01	7.978249e+01	4.484493e+16
2539	8.543980e+15	2.170350e+01	8.028304e+01	5.189600e+16
2540	8.544357e+15	2.079820e+01	7.671881e+01	2.732524e+16
2541	8.544732e+15	2.180680e+01	7.926052e+01	2.057337e+16
2542	8.545096e+15	2.157918e+01	7.442397e+01	2.642440e+16
2543	8.545466e+15	2.335012e+01	7.515090e+01	3.891173e+16
2544	8.545836e+15	2.599198e+01	7.846238e+01	4.669564e+16
2545	8.546195e+15	2.596841e+01	7.294705e+01	3.669389e+16
2546	8.546562e+15	2.791625e+01	7.404858e+01	2.209928e+16
2547	8.546931e+15	2.720876e+01	7.653707e+01	2.196061e+16
2548	8.547293e+15	2.572728e+01	7.720423e+01	1.953684e+16
2549	8.547648e+15	2.539881e+01	7.918039e+01	3.656813e+16
2550	8.547989e+15	2.586286e+01	7.942493e+01	2.971515e+16
2551	8.548319e+15	2.753999e+01	8.090330e+01	4.141144e+16
2552	8.548633e+15	2.902541e+01	8.070562e+01	4.250611e+16
2553	8.548932e+15	3.036872e+01	8.039129e+01	3.044394e+16
2554	8.549214e+15	3.227116e+01	7.920472e+01	1.785189e+16
2555	8.549487e+15	3.196949e+01	7.712717e+01	1.041907e+16
2556	8.549750e+15	3.108466e+01	7.370903e+01	1.842095e+16
2557	8.550012e+15	3.008652e+01	7.123489e+01	7.475913e+15
2558	8.550274e+15	3.129169e+01	7.197710e+01	1.611599e+16
2559	8.550536e+15	2.946335e+01	6.792528e+01	4.114461e+16
2560	8.550814e+15	2.932988e+01	6.877083e+01	1.642043e+16
2561	8.551102e+15	3.101608e+01	7.338478e+01	2.687352e+16
2562	8.551387e+15	2.971342e+01	6.881475e+01	4.632451e+16
2563	8.551687e+15	3.004823e+01	7.038857e+01	3.621242e+16
2564	8.551994e+15	2.868059e+01	7.184716e+01	2.262967e+16
2565	8.552306e+15	2.688044e+01	7.088656e+01	1.831403e+16
2566	8.552626e+15	2.636863e+01	7.292211e+01	2.684415e+16
2567	8.552949e+15	2.390856e+01	7.085767e+01	1.748022e+16
2568	8.553281e+15	2.396292e+01	7.358424e+01	1.246204e+16
2569	8.553609e+15	2.517099e+01	7.331337e+01	1.769396e+16
2570	8.553932e+15	2.502410e+01	7.414042e+01	1.889254e+16
2571	8.554247e+15	2.432661e+01	7.198729e+01	4.850917e+16
2572	8.554561e+15	2.043713e+01	6.061431e+01	1.026735e+16
2573	8.554914e+15	2.497188e+01	7.009876e+01	1.670486e+16
2574	8.555266e+15	2.541546e+01	6.772097e+01	2.315459e+16
2575	8.555623e+15	2.394684e+01	6.230193e+01	4.621794e+16
2576	8.556009e+15	2.713751e+01	6.879975e+01	3.321041e+16
2577	8.556395e+15	2.799456e+01	7.053645e+01	4.122755e+16
2578	8.556773e+15	2.535450e+01	6.972340e+01	4.749996e+16
2579	8.557155e+15	2.375208e+01	7.179460e+01	2.488457e+16
2580	8.557534e+15	1.783569e+01	5.779281e+01	3.554119e+16
2581	8.557969e+15	2.351703e+01	7.441069e+01	3.661538e+16
2582	8.558380e+15	2.327173e+01	7.166396e+01	2.511363e+16
2583	8.558785e+15	2.133408e+01	6.687712e+01	2.896150e+16
2584	8.559209e+15	2.367146e+01	7.916563e+01	5.010507e+16
2585	8.559601e+15	1.920462e+01	6.695434e+01	2.258797e+16
2586	8.560011e+15	2.066100e+01	7.041098e+01	1.731996e+16
2587	8.560418e+15	2.150012e+01	6.661248e+01	3.283283e+16
2588	8.560839e+15	2.188632e+01	6.544248e+01	1.729493e+16
2589	8.561278e+15	2.251291e+01	7.058763e+01	2.612514e+16
2590	8.561713e+15	2.266044e+01	7.011131e+01	3.319065e+16
2591	8.562146e+15	2.399988e+01	7.118824e+01	2.512552e+16
2592	8.562568e+15	2.323027e+01	6.628420e+01	3.752696e+16
2593	8.563002e+15	2.457807e+01	6.930809e+01	2.740490e+16
2594	8.563430e+15	2.351969e+01	6.484213e+01	1.844981e+16
2595	8.563874e+15	2.436107e+01	6.426083e+01	1.937418e+16
2596	8.564337e+15	2.947956e+01	7.595561e+01	3.688299e+16
2597	8.564766e+15	2.623361e+01	6.572208e+01	4.057163e+16
2598	8.565217e+15	2.840164e+01	7.374505e+01	5.118018e+16
2599	8.565648e+15	2.721966e+01	6.989361e+01	2.894331e+16
2600	8.566069e+15	2.646174e+01	6.868444e+01	3.669761e+16
2601	8.566482e+15	2.581125e+01	6.825574e+01	2.781762e+16
2602	8.566887e+15	2.508215e+01	6.929984e+01	1.876177e+16
2603	8.567277e+15	2.324798e+01	6.488406e+01	2.133409e+16
2604	8.567670e+15	2.347705e+01	6.576533e+01	2.487412e+16
2605	8.568057e+15	2.409597e+01	6.629507e+01	1.038641e+16
2606	8.568433e+15	2.265574e+01	6.249741e+01	2.571709e+16
2607	8.568817e+15	2.291998e+01	6.411240e+01	2.465921e+16
2608	8.569202e+15	2.132740e+01	6.043207e+01	2.498053e+16
2609	8.569600e+15	2.415028e+01	6.624182e+01	4.273787e+16
2610	8.569982e+15	2.361993e+01	5.899354e+01	2.626882e+16
2611	8.570380e+15	2.453837e+01	6.160854e+01	2.350965e+16
2612	8.570784e+15	2.396105e+01	6.547433e+01	3.837670e+16
2613	8.571183e+15	2.239038e+01	6.726473e+01	3.466907e+16
2614	8.571569e+15	2.112478e+01	6.313262e+01	2.038235e+16
2615	8.571954e+15	2.333277e+01	6.525633e+01	1.102440e+16
2616	8.572325e+15	2.385393e+01	6.099553e+01	1.079036e+16
2617	8.572700e+15	2.509460e+01	6.147001e+01	2.656922e+16
2618	8.573070e+15	2.564011e+01	5.928644e+01	2.773679e+16
2619	8.573441e+15	2.653481e+01	5.735604e+01	2.370744e+16
2620	8.573818e+15	2.550783e+01	5.559398e+01	2.437754e+16
2621	8.574210e+15	2.627603e+01	6.096756e+01	2.028526e+16
2622	8.574592e+15	2.023515e+01	5.193223e+01	2.432094e+16
2623	8.575014e+15	2.547790e+01	7.134438e+01	1.766352e+16
2624	8.575378e+15	1.700379e+01	4.905617e+01	1.799971e+16
2625	8.575801e+15	2.191945e+01	6.608365e+01	3.093428e+16
2626	8.576189e+15	2.228573e+01	5.970211e+01	2.608887e+16
2627	8.576574e+15	2.262929e+01	5.574946e+01	2.544155e+16
2628	8.576973e+15	2.314097e+01	6.196720e+01	1.967602e+16
2629	8.577353e+15	2.163047e+01	6.078539e+01	2.971621e+16
2630	8.577722e+15	2.108202e+01	5.941582e+01	2.124306e+16
2631	8.578085e+15	1.880967e+01	5.556692e+01	1.776902e+16
2632	8.578459e+15	1.852233e+01	5.668362e+01	2.036390e+16
2633	8.578840e+15	1.966437e+01	5.796097e+01	2.340433e+16
2634	8.579219e+15	2.073534e+01	5.635751e+01	2.977543e+16
2635	8.579600e+15	2.140520e+01	5.471842e+01	1.372036e+16
2636	8.579991e+15	2.300025e+01	5.699054e+01	3.040845e+16
2637	8.580377e+15	2.313069e+01	5.764071e+01	2.078315e+16
2638	8.580753e+15	2.139594e+01	5.513951e+01	1.018985e+16
2639	8.581134e+15	2.135869e+01	5.699022e+01	2.697131e+16
2640	8.581511e+15	2.051435e+01	5.700084e+01	2.056593e+16
2641	8.581891e+15	2.027261e+01	5.699154e+01	2.715765e+16
2642	8.582271e+15	2.093120e+01	6.033909e+01	1.677405e+16
2643	8.582633e+15	2.038770e+01	5.846893e+01	9.401650e+15
2644	8.582987e+15	1.932282e+01	5.751648e+01	1.571123e+16
2645	8.583340e+15	1.985956e+01	5.883035e+01	1.291963e+16
2646	8.583684e+15	1.861325e+01	5.457635e+01	2.691513e+16
2647	8.584042e+15	2.011667e+01	5.810920e+01	2.109693e+16
2648	8.584397e+15	2.182932e+01	5.644565e+01	1.549488e+16
2649	8.584757e+15	2.019853e+01	5.081771e+01	3.024037e+16
2650	8.585152e+15	2.582827e+01	6.220073e+01	1.238862e+16
2651	8.585522e+15	2.642040e+01	5.885376e+01	1.786284e+16
2652	8.585885e+15	2.396492e+01	5.474038e+01	2.383437e+16
2653	8.586267e+15	2.480721e+01	6.399865e+01	1.909734e+16
2654	8.586623e+15	2.105944e+01	5.457737e+01	1.759841e+16
2655	8.586994e+15	2.059222e+01	5.402810e+01	1.792225e+16
2656	8.587376e+15	2.461365e+01	5.901354e+01	1.783086e+16
2657	8.587735e+15	2.638571e+01	5.147775e+01	1.102749e+16
2658	8.588115e+15	2.780922e+01	5.512805e+01	2.507240e+16
2659	8.588505e+15	2.502513e+01	5.717541e+01	2.518238e+16
2660	8.588891e+15	2.361516e+01	6.047904e+01	1.469749e+16
2661	8.589258e+15	2.145704e+01	5.702252e+01	1.069038e+16
2662	8.589624e+15	2.017188e+01	5.599797e+01	2.384334e+16
2663	8.590003e+15	2.146830e+01	5.796872e+01	1.389468e+16
2664	8.590382e+15	2.146934e+01	5.465627e+01	1.941339e+16
2665	8.590781e+15	2.495264e+01	6.072531e+01	1.478366e+16
2666	8.591157e+15	2.366874e+01	5.579740e+01	3.895156e+16
2667	8.591540e+15	2.314214e+01	5.697333e+01	1.885500e+16
2668	8.591934e+15	2.276015e+01	6.080635e+01	3.088257e+16
2669	8.592315e+15	2.128304e+01	6.007608e+01	1.680372e+16
2670	8.592688e+15	2.130553e+01	5.979530e+01	2.472695e+16
2671	8.593058e+15	2.275648e+01	5.914663e+01	1.988601e+16
2672	8.593425e+15	2.418177e+01	5.925757e+01	2.008212e+16
2673	8.593786e+15	2.381475e+01	5.691338e+01	1.831601e+16
2674	8.594150e+15	2.465237e+01	5.791653e+01	4.097867e+16
2675	8.594505e+15	2.412220e+01	5.469310e+01	9.390139e+15
2676	8.594867e+15	2.545415e+01	5.623592e+01	1.959788e+16
2677	8.595223e+15	2.740948e+01	5.614116e+01	1.932649e+16
2678	8.595577e+15	2.784673e+01	5.402900e+01	2.788857e+16
2679	8.595942e+15	2.761764e+01	5.356420e+01	1.409704e+16
2680	8.596311e+15	2.675796e+01	5.485025e+01	2.666055e+16
2681	8.596673e+15	2.590663e+01	5.431932e+01	1.925536e+16
2682	8.597034e+15	2.472936e+01	5.447745e+01	1.671067e+16
2683	8.597394e+15	2.433271e+01	5.282726e+01	2.353808e+16
2684	8.597764e+15	2.423238e+01	5.191110e+01	2.824467e+16
2685	8.598142e+15	2.456925e+01	5.351120e+01	2.359616e+16
2686	8.598516e+15	2.303846e+01	4.866770e+01	1.166985e+16
2687	8.598914e+15	2.787535e+01	5.852179e+01	1.515448e+16
2688	8.599280e+15	2.232451e+01	4.963509e+01	1.856147e+16
2689	8.599658e+15	2.354685e+01	5.212107e+01	1.907586e+16
2690	8.600031e+15	2.521641e+01	5.386475e+01	1.415503e+16
2691	8.600400e+15	2.444616e+01	5.086459e+01	2.226386e+16
2692	8.600782e+15	2.361870e+01	5.562792e+01	1.082308e+16
2693	8.601156e+15	2.279935e+01	5.437717e+01	2.798131e+16
2694	8.601523e+15	2.029714e+01	4.887006e+01	3.748828e+16
2695	8.601914e+15	2.163636e+01	5.309918e+01	6.722764e+16
2696	8.602312e+15	2.177496e+01	5.059179e+01	3.293336e+16
2697	8.602726e+15	2.156697e+01	5.053464e+01	1.972006e+16
2698	8.603159e+15	2.634200e+01	5.832934e+01	5.550750e+16
2699	8.603560e+15	2.356255e+01	5.599401e+01	3.732221e+16
2700	8.603958e+15	2.119258e+01	5.468605e+01	3.400654e+16
2701	8.604358e+15	2.366143e+01	5.753453e+01	2.411379e+16
2702	8.604738e+15	2.265019e+01	5.104870e+01	1.860110e+16
2703	8.605128e+15	2.427579e+01	5.334145e+01	3.491601e+16
