# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 4.725e15
# output directory => plume_150000.5_650.0_90000.1
# eclogite frac => 0.05
# markx => 6
13140	3.610625e+15	3.379966e+02	4.876557e+01	2.684311e+15
13141	3.610716e+15	3.298221e+02	4.886752e+01	4.637691e+15
13142	3.610806e+15	3.300649e+02	4.842477e+01	1.237958e+16
13143	3.610896e+15	3.493326e+02	4.848254e+01	7.605920e+15
13144	3.610986e+15	3.233854e+02	4.773370e+01	8.649369e+15
13145	3.611075e+15	3.193103e+02	4.816217e+01	6.061965e+15
13146	3.611164e+15	3.266434e+02	4.820637e+01	4.077265e+15
13147	3.611254e+15	3.185877e+02	4.799075e+01	1.307970e+16
13148	3.611344e+15	3.026815e+02	4.816191e+01	8.611212e+15
13149	3.611433e+15	3.233903e+02	4.749383e+01	7.844538e+15
13150	3.611523e+15	3.359889e+02	4.743852e+01	8.936260e+15
13151	3.611613e+15	3.323771e+02	4.793735e+01	4.061253e+15
13152	3.611702e+15	3.497565e+02	4.771098e+01	5.643126e+15
13153	3.611792e+15	3.645394e+02	4.857062e+01	3.810595e+15
13154	3.611881e+15	3.356498e+02	4.762443e+01	9.270156e+15
13155	3.611971e+15	3.214486e+02	4.741493e+01	4.724703e+15
13156	3.612061e+15	3.158768e+02	4.683061e+01	7.350331e+15
13157	3.612151e+15	3.137355e+02	4.624858e+01	5.501414e+15
13158	3.612243e+15	3.240003e+02	4.762031e+01	1.163979e+16
13159	3.612334e+15	3.446144e+02	4.658552e+01	1.443626e+16
13160	3.612427e+15	3.444455e+02	4.885295e+01	8.163266e+15
13161	3.612520e+15	3.119209e+02	4.782000e+01	6.395552e+15
13162	3.612613e+15	2.956944e+02	4.878407e+01	5.843335e+15
13163	3.612706e+15	3.227944e+02	4.923130e+01	5.649870e+15
13164	3.612798e+15	3.417887e+02	4.951453e+01	8.346286e+15
13165	3.612890e+15	3.344125e+02	4.932694e+01	7.401067e+15
13166	3.612981e+15	3.055489e+02	4.958298e+01	8.802246e+15
13167	3.613072e+15	3.086999e+02	4.846667e+01	1.310916e+16
13168	3.613163e+15	2.975955e+02	4.826701e+01	9.973949e+15
13169	3.613255e+15	3.105643e+02	4.915584e+01	4.744362e+15
13170	3.613346e+15	3.118250e+02	4.800386e+01	1.141987e+16
13171	3.613437e+15	3.195108e+02	4.917734e+01	5.993805e+15
13172	3.613529e+15	3.239547e+02	4.925740e+01	6.532076e+15
13173	3.613620e+15	3.130465e+02	4.917860e+01	5.264455e+15
13174	3.613712e+15	3.029006e+02	4.970979e+01	5.490548e+15
13175	3.613803e+15	3.090853e+02	4.916686e+01	8.214148e+15
13176	3.613894e+15	3.176172e+02	4.903584e+01	6.855265e+15
13177	3.613986e+15	3.185790e+02	4.901551e+01	8.895766e+15
13178	3.614078e+15	3.207087e+02	4.904612e+01	6.765631e+15
13179	3.614171e+15	3.195550e+02	4.863960e+01	9.307895e+15
13180	3.614263e+15	3.128805e+02	4.913581e+01	8.625135e+15
13181	3.614356e+15	2.902648e+02	4.651433e+01	8.166490e+15
13182	3.614451e+15	2.993788e+02	5.019639e+01	6.309950e+15
13183	3.614545e+15	3.267332e+02	4.850489e+01	6.718798e+15
13184	3.614640e+15	3.517673e+02	5.011627e+01	6.738846e+15
13185	3.614733e+15	3.301625e+02	4.963189e+01	5.087507e+15
13186	3.614826e+15	3.317598e+02	4.982327e+01	4.224459e+15
13187	3.614916e+15	3.620943e+02	4.974296e+01	4.974609e+15
13188	3.615006e+15	3.397065e+02	4.994448e+01	5.411546e+15
13189	3.615095e+15	3.211487e+02	4.999051e+01	1.608767e+16
13190	3.615183e+15	3.296392e+02	5.046135e+01	4.043490e+15
13191	3.615271e+15	3.460798e+02	5.079634e+01	4.741011e+15
13192	3.615359e+15	3.704307e+02	5.074928e+01	8.784050e+15
13193	3.615446e+15	3.407437e+02	5.014843e+01	2.786139e+15
13194	3.615533e+15	2.896867e+02	4.932228e+01	5.763862e+15
13195	3.615621e+15	3.110635e+02	5.056242e+01	7.001225e+15
13196	3.615709e+15	3.262405e+02	4.886528e+01	1.042226e+16
13197	3.615799e+15	3.255050e+02	4.971414e+01	4.749610e+15
13198	3.615890e+15	3.152772e+02	4.968914e+01	5.172065e+15
13199	3.615981e+15	3.221686e+02	5.045547e+01	1.432510e+16
13200	3.616072e+15	3.290725e+02	5.076714e+01	7.161305e+15
13201	3.616164e+15	3.282346e+02	5.085803e+01	1.309888e+16
13202	3.616254e+15	3.472871e+02	5.092274e+01	1.158926e+16
13203	3.616344e+15	3.554838e+02	5.110643e+01	6.205060e+15
13204	3.616434e+15	3.281014e+02	5.099964e+01	7.558395e+15
13205	3.616523e+15	3.127070e+02	5.108148e+01	6.127384e+15
13206	3.616612e+15	3.129279e+02	5.049358e+01	4.643916e+15
13207	3.616701e+15	3.211462e+02	5.132873e+01	4.613126e+15
13208	3.616790e+15	3.273336e+02	5.099537e+01	2.759045e+15
13209	3.616878e+15	3.218156e+02	5.067231e+01	4.695948e+15
13210	3.616967e+15	3.236363e+02	5.175263e+01	1.006910e+16
13211	3.617055e+15	3.140863e+02	5.056017e+01	5.542694e+15
13212	3.617143e+15	3.045593e+02	5.086289e+01	1.064347e+16
13213	3.617232e+15	3.203545e+02	5.040524e+01	9.995644e+15
13214	3.617322e+15	3.089801e+02	5.025656e+01	5.369217e+15
13215	3.617412e+15	3.023289e+02	5.072124e+01	9.976463e+15
13216	3.617502e+15	3.245799e+02	5.048386e+01	9.675836e+15
13217	3.617593e+15	3.159291e+02	4.978203e+01	7.267394e+15
13218	3.617685e+15	2.805236e+02	5.033514e+01	4.965629e+15
13219	3.617777e+15	3.002021e+02	5.048671e+01	1.281510e+16
13220	3.617870e+15	2.906483e+02	4.903122e+01	1.012812e+16
13221	3.617965e+15	2.944969e+02	5.180466e+01	1.271276e+16
13222	3.618058e+15	3.174868e+02	4.898806e+01	1.047493e+16
13223	3.618151e+15	3.365081e+02	4.995255e+01	7.163686e+15
13224	3.618243e+15	3.196363e+02	4.933596e+01	1.532201e+16
13225	3.618335e+15	2.925184e+02	4.893728e+01	1.077632e+16
13226	3.618427e+15	3.008061e+02	5.052314e+01	6.044990e+15
13227	3.618519e+15	3.145154e+02	4.932485e+01	9.610445e+15
13228	3.618611e+15	3.379977e+02	5.001521e+01	5.465459e+15
13229	3.618703e+15	3.328691e+02	5.075128e+01	5.695527e+15
13230	3.618794e+15	3.235596e+02	5.047434e+01	1.053725e+16
13231	3.618885e+15	3.069394e+02	5.044491e+01	5.310460e+15
13232	3.618976e+15	3.040779e+02	4.999659e+01	4.677692e+15
13233	3.619068e+15	2.988492e+02	5.042040e+01	4.340513e+15
13234	3.619160e+15	3.029502e+02	4.992333e+01	1.374472e+16
13235	3.619253e+15	3.026678e+02	5.010037e+01	9.967254e+15
13236	3.619347e+15	3.007774e+02	5.065358e+01	6.477133e+15
13237	3.619442e+15	3.042993e+02	5.062291e+01	1.445930e+16
13238	3.619537e+15	3.062552e+02	5.091914e+01	1.542036e+16
13239	3.619632e+15	3.183115e+02	5.063991e+01	8.298305e+15
13240	3.619727e+15	3.167110e+02	5.109797e+01	4.889548e+15
13241	3.619822e+15	3.170561e+02	4.891320e+01	4.938355e+15
13242	3.619918e+15	3.469279e+02	4.960961e+01	6.160780e+15
13243	3.620014e+15	3.386494e+02	5.011762e+01	1.327497e+16
13244	3.620107e+15	3.171841e+02	4.878978e+01	1.976363e+16
13245	3.620201e+15	3.090359e+02	4.979066e+01	1.057586e+16
13246	3.620296e+15	3.231181e+02	5.033799e+01	9.794603e+15
13247	3.620392e+15	3.187192e+02	5.039871e+01	4.172061e+15
13248	3.620487e+15	3.294517e+02	5.118757e+01	3.133518e+15
13249	3.620581e+15	3.125294e+02	4.993503e+01	7.437360e+15
13250	3.620676e+15	3.143702e+02	5.222572e+01	1.199031e+16
13251	3.620769e+15	3.361089e+02	5.232909e+01	1.249349e+16
13252	3.620861e+15	3.173994e+02	5.058385e+01	1.357532e+16
13253	3.620954e+15	3.195625e+02	5.101949e+01	9.790691e+15
13254	3.621046e+15	3.401657e+02	5.041105e+01	4.251628e+15
13255	3.621138e+15	3.661224e+02	5.018011e+01	1.071256e+16
13256	3.621229e+15	3.684164e+02	4.924477e+01	5.165932e+15
13257	3.621321e+15	3.557900e+02	4.957241e+01	8.124197e+15
13258	3.621412e+15	3.235357e+02	4.857680e+01	1.324616e+16
13259	3.621504e+15	3.445257e+02	4.942154e+01	9.012689e+15
13260	3.621594e+15	3.679097e+02	4.921258e+01	5.742888e+15
13261	3.621685e+15	3.750312e+02	4.935319e+01	2.393216e+16
13262	3.621776e+15	3.591917e+02	4.946588e+01	7.385685e+15
13263	3.621866e+15	3.300821e+02	4.872241e+01	1.100321e+16
13264	3.621957e+15	3.192174e+02	4.926512e+01	1.079952e+16
13265	3.622047e+15	3.335527e+02	4.884766e+01	8.035729e+15
13266	3.622138e+15	3.308465e+02	4.851938e+01	1.621611e+16
13267	3.622230e+15	3.251724e+02	4.920628e+01	6.565910e+15
13268	3.622321e+15	3.272737e+02	4.941002e+01	5.769622e+15
13269	3.622412e+15	3.255985e+02	4.882057e+01	7.058272e+15
13270	3.622503e+15	3.216010e+02	4.939058e+01	3.992121e+15
13271	3.622594e+15	3.429422e+02	4.871516e+01	1.978746e+16
13272	3.622685e+15	3.516624e+02	4.901808e+01	1.284032e+16
13273	3.622777e+15	3.189486e+02	4.991813e+01	4.886587e+15
13274	3.622867e+15	2.999872e+02	4.935193e+01	5.594528e+15
13275	3.622958e+15	3.155912e+02	4.996568e+01	6.725001e+15
13276	3.623049e+15	3.375718e+02	4.937436e+01	1.480795e+16
13277	3.623141e+15	3.410517e+02	5.061417e+01	8.238707e+15
13278	3.623232e+15	3.475866e+02	4.952687e+01	1.073881e+16
13279	3.623324e+15	3.293720e+02	4.975765e+01	1.011437e+16
13280	3.623416e+15	3.173508e+02	4.984786e+01	7.465697e+15
13281	3.623508e+15	3.236966e+02	4.934760e+01	9.245591e+15
13282	3.623601e+15	3.270902e+02	4.986249e+01	9.595306e+15
13283	3.623694e+15	3.313200e+02	4.986421e+01	8.679780e+15
13284	3.623787e+15	3.229085e+02	4.995015e+01	9.706132e+15
13285	3.623880e+15	3.248589e+02	5.002254e+01	6.328149e+15
13286	3.623972e+15	3.453853e+02	5.022563e+01	8.313655e+15
13287	3.624064e+15	3.625255e+02	5.021953e+01	7.354479e+15
13288	3.624155e+15	3.423435e+02	4.986634e+01	9.966666e+15
13289	3.624246e+15	3.270015e+02	5.052958e+01	7.950217e+15
13290	3.624337e+15	3.086494e+02	4.939217e+01	7.856002e+15
13291	3.624428e+15	3.068452e+02	4.951238e+01	1.764748e+16
13292	3.624520e+15	3.159156e+02	4.807947e+01	6.868222e+15
13293	3.624613e+15	3.094167e+02	4.901741e+01	6.673755e+15
13294	3.624707e+15	3.290245e+02	4.948288e+01	4.442540e+15
13295	3.624801e+15	3.342536e+02	4.918979e+01	7.685268e+15
13296	3.624894e+15	3.138401e+02	5.011587e+01	1.373223e+16
13297	3.624987e+15	3.085312e+02	5.151419e+01	1.583255e+16
13298	3.625081e+15	3.243337e+02	5.221597e+01	5.197899e+15
13299	3.625175e+15	3.202242e+02	5.206860e+01	6.525250e+15
13300	3.625270e+15	3.112784e+02	5.358477e+01	8.628487e+15
13301	3.625364e+15	3.149988e+02	5.278291e+01	2.518267e+16
13302	3.625457e+15	3.200284e+02	5.373853e+01	7.951806e+15
13303	3.625551e+15	3.195399e+02	5.365542e+01	5.540403e+15
13304	3.625643e+15	3.210223e+02	5.273944e+01	9.887246e+15
13305	3.625735e+15	3.396036e+02	5.311267e+01	9.822493e+15
13306	3.625827e+15	3.247845e+02	5.214943e+01	8.971434e+15
13307	3.625918e+15	3.266666e+02	5.167612e+01	3.563373e+15
13308	3.626009e+15	3.353978e+02	5.056306e+01	4.936402e+15
13309	3.626099e+15	3.462392e+02	4.988277e+01	1.012414e+16
13310	3.626190e+15	3.481506e+02	4.992222e+01	9.595040e+15
13311	3.626280e+15	3.525961e+02	4.959514e+01	1.514706e+16
13312	3.626369e+15	3.554090e+02	4.952300e+01	4.077118e+15
13313	3.626459e+15	3.621071e+02	4.923614e+01	2.050462e+16
13314	3.626548e+15	3.574468e+02	4.995730e+01	6.621792e+15
13315	3.626637e+15	3.429945e+02	4.922378e+01	1.626767e+16
13316	3.626725e+15	3.260326e+02	4.869746e+01	3.800396e+15
13317	3.626814e+15	3.485545e+02	4.839776e+01	2.776605e+15
13318	3.626902e+15	3.673658e+02	4.843407e+01	6.370840e+15
13319	3.626990e+15	3.600268e+02	4.882000e+01	1.386923e+16
13320	3.627078e+15	3.513872e+02	4.820910e+01	1.110808e+16
13321	3.627167e+15	3.478285e+02	4.842880e+01	1.028089e+16
13322	3.627255e+15	3.486476e+02	4.778701e+01	9.631706e+15
13323	3.627343e+15	3.440226e+02	4.756483e+01	1.101140e+16
13324	3.627432e+15	3.504746e+02	4.760784e+01	1.044978e+16
13325	3.627520e+15	3.688037e+02	4.722850e+01	8.674382e+15
13326	3.627609e+15	3.575086e+02	4.670826e+01	1.145389e+16
13327	3.627698e+15	3.229995e+02	4.626193e+01	1.494389e+16
13328	3.627788e+15	3.155646e+02	4.631037e+01	1.754580e+16
13329	3.627878e+15	3.250644e+02	4.567562e+01	9.838289e+15
13330	3.627970e+15	3.437453e+02	4.726377e+01	5.605830e+15
13331	3.628062e+15	3.767551e+02	4.774533e+01	8.415704e+15
13332	3.628153e+15	3.515116e+02	4.821519e+01	4.553919e+15
13333	3.628243e+15	3.076639e+02	4.744811e+01	6.389133e+15
13334	3.628333e+15	3.331060e+02	4.764020e+01	1.262683e+16
13335	3.628422e+15	3.409367e+02	4.747229e+01	1.485775e+16
13336	3.628512e+15	3.361485e+02	4.804279e+01	5.140736e+15
13337	3.628600e+15	3.277365e+02	4.747513e+01	5.699436e+15
13338	3.628689e+15	3.423085e+02	4.738894e+01	5.274442e+15
13339	3.628778e+15	3.575886e+02	4.776352e+01	4.999253e+15
13340	3.628866e+15	3.240608e+02	4.681084e+01	6.062635e+15
13341	3.628955e+15	3.275812e+02	4.699260e+01	9.699923e+15
13342	3.629043e+15	3.428734e+02	4.581155e+01	7.756737e+15
13343	3.629132e+15	3.435972e+02	4.650676e+01	1.467194e+16
13344	3.629221e+15	3.287740e+02	4.628886e+01	6.000057e+15
13345	3.629311e+15	3.207022e+02	4.628938e+01	6.394098e+15
13346	3.629402e+15	3.384913e+02	4.672304e+01	1.023030e+16
13347	3.629492e+15	3.616005e+02	4.639082e+01	5.463010e+15
13348	3.629582e+15	3.605950e+02	4.679169e+01	8.795793e+15
13349	3.629673e+15	3.585304e+02	4.681088e+01	4.664536e+15
13350	3.629763e+15	3.391173e+02	4.686517e+01	7.201199e+15
13351	3.629854e+15	3.456881e+02	4.653603e+01	7.389660e+15
13352	3.629945e+15	3.333285e+02	4.612967e+01	8.873765e+15
13353	3.630036e+15	3.188041e+02	4.587578e+01	1.209994e+16
13354	3.630127e+15	3.411378e+02	4.620636e+01	7.975158e+15
13355	3.630219e+15	3.594487e+02	4.545776e+01	7.346264e+15
13356	3.630310e+15	3.515155e+02	4.890006e+01	7.271397e+15
13357	3.630401e+15	3.297220e+02	4.850952e+01	6.428076e+15
13358	3.630493e+15	3.379325e+02	4.916199e+01	4.646671e+15
13359	3.630584e+15	3.325681e+02	4.814007e+01	5.706063e+15
13360	3.630675e+15	3.074342e+02	4.776226e+01	4.069846e+15
13361	3.630767e+15	3.213995e+02	4.704728e+01	9.607424e+15
13362	3.630860e+15	3.179455e+02	4.816658e+01	1.170097e+16
13363	3.630952e+15	3.160871e+02	4.738360e+01	3.803519e+15
13364	3.631045e+15	3.089531e+02	4.687791e+01	8.187985e+15
13365	3.631140e+15	3.142662e+02	4.761466e+01	8.948456e+15
13366	3.631234e+15	3.271261e+02	4.716936e+01	4.841072e+15
13367	3.631329e+15	3.272510e+02	4.749537e+01	1.047539e+16
13368	3.631423e+15	3.151995e+02	4.793497e+01	6.789728e+15
13369	3.631516e+15	2.862073e+02	4.521849e+01	3.917023e+15
13370	3.631612e+15	2.948022e+02	4.724197e+01	3.212189e+15
13371	3.631707e+15	3.133037e+02	4.748868e+01	9.233385e+15
13372	3.631801e+15	3.416779e+02	4.705334e+01	9.125193e+15
13373	3.631894e+15	3.242592e+02	4.676163e+01	4.649080e+15
13374	3.631986e+15	3.196972e+02	4.647821e+01	7.968051e+15
13375	3.632077e+15	3.251503e+02	4.612723e+01	7.266593e+15
13376	3.632167e+15	3.314854e+02	4.619541e+01	7.498484e+15
13377	3.632258e+15	3.609580e+02	4.679313e+01	1.891679e+16
13378	3.632347e+15	3.566307e+02	4.637699e+01	1.304270e+16
13379	3.632436e+15	3.516256e+02	4.640225e+01	9.487275e+15
13380	3.632525e+15	3.359259e+02	4.580506e+01	1.025398e+16
13381	3.632613e+15	3.441419e+02	4.734488e+01	4.541234e+15
13382	3.632701e+15	3.514923e+02	4.711570e+01	6.777956e+15
13383	3.632790e+15	3.431486e+02	4.757553e+01	5.922811e+15
13384	3.632878e+15	3.317398e+02	4.832191e+01	8.852960e+15
13385	3.632966e+15	3.289627e+02	4.813634e+01	6.017222e+15
13386	3.633055e+15	3.163890e+02	4.864183e+01	4.216472e+15
13387	3.633145e+15	3.195821e+02	4.908672e+01	3.936925e+15
13388	3.633235e+15	2.956182e+02	4.779212e+01	6.628025e+15
13389	3.633327e+15	3.196393e+02	4.813804e+01	1.276121e+16
13390	3.633419e+15	3.163529e+02	4.714906e+01	2.812328e+15
13391	3.633511e+15	3.154957e+02	4.680657e+01	6.098812e+15
13392	3.633603e+15	3.221188e+02	4.708787e+01	1.220526e+16
13393	3.633697e+15	3.350958e+02	4.757522e+01	9.891590e+15
13394	3.633791e+15	3.280945e+02	4.791289e+01	5.405766e+15
13395	3.633884e+15	3.262370e+02	4.765073e+01	8.407613e+15
13396	3.633979e+15	3.254428e+02	4.770424e+01	1.371871e+16
13397	3.634073e+15	3.353884e+02	4.785351e+01	3.060485e+15
13398	3.634167e+15	3.324341e+02	4.715361e+01	1.001553e+16
13399	3.634262e+15	3.365047e+02	4.755144e+01	9.606286e+15
13400	3.634355e+15	3.257149e+02	4.659538e+01	7.780604e+15
13401	3.634449e+15	3.191539e+02	4.748217e+01	7.743306e+15
13402	3.634542e+15	3.205720e+02	4.681311e+01	8.161462e+15
13403	3.634635e+15	3.079255e+02	4.779642e+01	8.170550e+15
13404	3.634728e+15	3.189669e+02	4.760294e+01	7.621285e+15
13405	3.634820e+15	3.203013e+02	4.681410e+01	1.337581e+16
13406	3.634914e+15	3.342404e+02	4.759558e+01	1.100095e+16
13407	3.635007e+15	3.426106e+02	4.730300e+01	4.066229e+15
13408	3.635100e+15	3.352906e+02	4.763966e+01	9.716877e+15
13409	3.635193e+15	3.354212e+02	4.753927e+01	1.068385e+16
13410	3.635286e+15	2.988979e+02	4.546011e+01	7.117258e+15
13411	3.635380e+15	2.962864e+02	4.671829e+01	1.351982e+16
13412	3.635475e+15	3.069568e+02	4.622871e+01	5.158520e+15
13413	3.635569e+15	3.075724e+02	4.603102e+01	1.054571e+16
13414	3.635664e+15	3.376105e+02	4.802525e+01	2.901707e+15
13415	3.635756e+15	3.746122e+02	4.625684e+01	5.146558e+15
13416	3.635849e+15	3.658178e+02	4.692072e+01	1.068899e+16
13417	3.635941e+15	3.032036e+02	4.582141e+01	5.624313e+15
13418	3.636032e+15	2.948689e+02	4.667040e+01	8.260902e+15
13419	3.636123e+15	3.192855e+02	4.626400e+01	5.028047e+15
13420	3.636213e+15	3.285037e+02	4.602758e+01	1.061539e+16
13421	3.636303e+15	2.995375e+02	4.606733e+01	9.484750e+15
13422	3.636393e+15	2.983369e+02	4.566197e+01	6.548846e+15
13423	3.636484e+15	3.054078e+02	4.567098e+01	2.199563e+15
13424	3.636575e+15	3.258483e+02	4.648099e+01	1.096573e+16
13425	3.636667e+15	3.077320e+02	4.668709e+01	4.244902e+15
13426	3.636757e+15	3.076269e+02	4.653684e+01	6.136773e+15
13427	3.636847e+15	3.223560e+02	4.641854e+01	7.591272e+15
13428	3.636938e+15	3.397600e+02	4.639043e+01	6.935459e+15
13429	3.637028e+15	3.270102e+02	4.619305e+01	1.094661e+16
13430	3.637117e+15	3.197025e+02	4.571421e+01	1.112293e+16
13431	3.637207e+15	3.289016e+02	4.612911e+01	9.285489e+15
13432	3.637295e+15	3.264352e+02	4.458446e+01	3.682904e+15
13433	3.637385e+15	3.101141e+02	4.495819e+01	6.102170e+15
13434	3.637474e+15	3.237634e+02	4.452407e+01	4.892505e+15
13435	3.637564e+15	3.383347e+02	4.501580e+01	5.891174e+15
13436	3.637655e+15	3.521706e+02	4.566621e+01	1.031344e+16
13437	3.637744e+15	3.300682e+02	4.490723e+01	4.056176e+15
13438	3.637835e+15	3.397222e+02	4.497550e+01	1.575586e+16
13439	3.637925e+15	3.548039e+02	4.519461e+01	9.974563e+15
13440	3.638016e+15	3.467205e+02	4.467605e+01	1.831476e+15
13441	3.638106e+15	3.374543e+02	4.565692e+01	1.169374e+16
13442	3.638196e+15	3.355579e+02	4.577142e+01	3.066323e+15
13443	3.638286e+15	3.349225e+02	4.572680e+01	1.505914e+16
13444	3.638376e+15	3.333346e+02	4.597203e+01	9.311273e+15
13445	3.638465e+15	3.205088e+02	4.578565e+01	5.452641e+15
13446	3.638555e+15	3.294652e+02	4.581510e+01	5.437819e+15
13447	3.638644e+15	3.452587e+02	4.582480e+01	3.173517e+15
13448	3.638734e+15	3.353157e+02	4.541642e+01	3.488671e+15
13449	3.638824e+15	3.252036e+02	4.582422e+01	3.990929e+15
13450	3.638914e+15	3.269815e+02	4.567935e+01	6.179236e+15
13451	3.639004e+15	2.866860e+02	4.488384e+01	1.582778e+16
13452	3.639096e+15	3.099113e+02	4.523415e+01	1.016652e+16
13453	3.639188e+15	3.142800e+02	4.352881e+01	1.251084e+16
13454	3.639281e+15	3.198467e+02	4.416928e+01	6.985731e+15
13455	3.639375e+15	3.145286e+02	4.349249e+01	9.487001e+15
13456	3.639470e+15	3.176091e+02	4.374582e+01	8.833724e+15
13457	3.639566e+15	3.284534e+02	4.389607e+01	9.042555e+15
13458	3.639663e+15	3.166642e+02	4.273541e+01	6.739210e+15
13459	3.639761e+15	3.294266e+02	4.375503e+01	4.993242e+15
13460	3.639858e+15	3.156222e+02	4.385897e+01	1.150859e+16
13461	3.639953e+15	2.966388e+02	4.293736e+01	4.963987e+15
13462	3.640049e+15	3.027780e+02	4.280932e+01	7.316871e+15
13463	3.640143e+15	3.085176e+02	4.439011e+01	1.077602e+16
13464	3.640239e+15	3.142834e+02	4.552256e+01	6.571702e+15
13465	3.640333e+15	3.126099e+02	4.599300e+01	1.382208e+16
13466	3.640428e+15	3.216744e+02	4.694193e+01	8.507017e+15
13467	3.640521e+15	2.856637e+02	4.561046e+01	1.118033e+16
13468	3.640615e+15	2.680675e+02	4.674839e+01	1.319088e+16
13469	3.640709e+15	2.931281e+02	4.560440e+01	2.402046e+16
13470	3.640805e+15	3.103382e+02	4.582463e+01	1.376779e+16
13471	3.640901e+15	2.817814e+02	4.572760e+01	1.963225e+16
13472	3.640998e+15	2.603502e+02	4.546734e+01	9.793509e+15
13473	3.641098e+15	2.685529e+02	4.638668e+01	1.587602e+16
13474	3.641198e+15	2.667818e+02	4.651873e+01	6.548866e+15
13475	3.641299e+15	2.628219e+02	4.776333e+01	1.106500e+16
13476	3.641399e+15	2.703539e+02	4.795386e+01	1.176908e+16
13477	3.641498e+15	2.699277e+02	4.807060e+01	8.852890e+15
13478	3.641596e+15	2.804581e+02	4.794528e+01	7.368159e+15
13479	3.641693e+15	2.913760e+02	4.770863e+01	1.254555e+16
13480	3.641789e+15	2.784534e+02	4.716709e+01	1.898555e+16
13481	3.641884e+15	2.827515e+02	4.734755e+01	7.237865e+15
13482	3.641979e+15	2.885586e+02	4.706964e+01	6.972837e+15
13483	3.642073e+15	2.915939e+02	4.713972e+01	4.129811e+15
13484	3.642166e+15	2.836073e+02	4.670929e+01	4.934014e+15
13485	3.642260e+15	2.796496e+02	4.735709e+01	6.111169e+15
13486	3.642354e+15	2.861055e+02	4.753649e+01	8.596667e+15
13487	3.642447e+15	2.840612e+02	4.756735e+01	5.163865e+15
13488	3.642541e+15	2.808207e+02	4.768239e+01	2.635165e+16
13489	3.642635e+15	2.997022e+02	4.775646e+01	5.945299e+15
13490	3.642728e+15	3.062898e+02	4.809473e+01	9.580905e+15
13491	3.642820e+15	2.926981e+02	4.873947e+01	6.212822e+15
13492	3.642913e+15	2.875890e+02	4.857240e+01	1.238599e+16
13493	3.643005e+15	2.899181e+02	4.887658e+01	1.242831e+16
13494	3.643097e+15	3.056782e+02	4.866909e+01	3.355276e+15
13495	3.643189e+15	2.996456e+02	4.877416e+01	8.111757e+15
13496	3.643281e+15	3.071098e+02	4.886699e+01	1.446029e+16
13497	3.643373e+15	2.873776e+02	4.838495e+01	1.295624e+16
13498	3.643465e+15	2.774944e+02	4.826688e+01	1.050268e+16
13499	3.643557e+15	2.890630e+02	4.808454e+01	6.632986e+15
13500	3.643650e+15	2.929737e+02	4.745894e+01	1.383958e+16
13501	3.643744e+15	2.902659e+02	4.784752e+01	5.907428e+15
13502	3.643838e+15	2.878163e+02	4.708770e+01	4.599056e+15
13503	3.643933e+15	3.033738e+02	4.795714e+01	1.713977e+16
13504	3.644028e+15	2.934950e+02	4.778784e+01	7.209866e+15
13505	3.644124e+15	2.716534e+02	4.656130e+01	5.910676e+15
13506	3.644220e+15	2.679427e+02	4.703003e+01	6.444038e+15
13507	3.644316e+15	2.830694e+02	4.591980e+01	9.273679e+15
13508	3.644413e+15	2.789195e+02	4.651866e+01	2.045126e+16
13509	3.644509e+15	2.802567e+02	4.677318e+01	8.707739e+15
13510	3.644604e+15	2.966141e+02	4.694730e+01	6.928674e+15
13511	3.644698e+15	3.134294e+02	4.649919e+01	3.880776e+15
13512	3.644791e+15	3.129176e+02	4.599465e+01	4.492594e+15
13513	3.644885e+15	2.953875e+02	4.588600e+01	4.208607e+15
13514	3.644978e+15	2.910346e+02	4.614018e+01	1.728777e+16
13515	3.645072e+15	2.914218e+02	4.652156e+01	4.110143e+15
13516	3.645166e+15	2.785024e+02	4.582473e+01	5.493865e+15
13517	3.645261e+15	2.680952e+02	4.690028e+01	9.154181e+15
13518	3.645356e+15	2.822943e+02	4.653338e+01	1.271076e+16
13519	3.645451e+15	2.834245e+02	4.584030e+01	6.438544e+15
13520	3.645548e+15	2.751205e+02	4.594899e+01	4.111344e+15
13521	3.645645e+15	2.650685e+02	4.597912e+01	5.698984e+15
13522	3.645742e+15	2.845241e+02	4.551132e+01	9.120564e+15
13523	3.645839e+15	2.838536e+02	4.776165e+01	1.100693e+16
13524	3.645935e+15	2.659228e+02	4.644129e+01	4.304848e+15
13525	3.646033e+15	2.564983e+02	4.655670e+01	1.083010e+16
13526	3.646130e+15	2.720765e+02	4.665517e+01	7.866777e+15
13527	3.646228e+15	2.906787e+02	4.623580e+01	1.129123e+16
13528	3.646324e+15	2.915453e+02	4.621842e+01	9.826760e+15
13529	3.646419e+15	2.729049e+02	4.471613e+01	1.159961e+16
13530	3.646514e+15	2.710086e+02	4.495139e+01	3.823355e+15
13531	3.646607e+15	2.984069e+02	4.415248e+01	1.923360e+15
13532	3.646701e+15	2.874375e+02	4.615068e+01	2.724119e+15
13533	3.646794e+15	2.499335e+02	4.389381e+01	3.031134e+15
