# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.11
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.11
# eclogite frac => 0.25
# markx => 6
805	7.787694e+15	0.000000e+00	0.000000e+00	0.000000e+00
806	7.793653e+15	0.000000e+00	0.000000e+00	0.000000e+00
807	7.799630e+15	0.000000e+00	0.000000e+00	0.000000e+00
808	7.805585e+15	0.000000e+00	0.000000e+00	0.000000e+00
809	7.811511e+15	0.000000e+00	0.000000e+00	0.000000e+00
810	7.817426e+15	0.000000e+00	0.000000e+00	0.000000e+00
811	7.823321e+15	0.000000e+00	0.000000e+00	0.000000e+00
812	7.829213e+15	0.000000e+00	0.000000e+00	0.000000e+00
813	7.835113e+15	0.000000e+00	0.000000e+00	0.000000e+00
814	7.840992e+15	0.000000e+00	0.000000e+00	0.000000e+00
815	7.846843e+15	0.000000e+00	0.000000e+00	0.000000e+00
816	7.852717e+15	0.000000e+00	0.000000e+00	0.000000e+00
817	7.858533e+15	0.000000e+00	0.000000e+00	0.000000e+00
818	7.864332e+15	0.000000e+00	0.000000e+00	0.000000e+00
819	7.870102e+15	0.000000e+00	0.000000e+00	0.000000e+00
820	7.875874e+15	0.000000e+00	0.000000e+00	0.000000e+00
821	7.881662e+15	0.000000e+00	0.000000e+00	0.000000e+00
822	7.887510e+15	0.000000e+00	0.000000e+00	0.000000e+00
823	7.893345e+15	0.000000e+00	0.000000e+00	0.000000e+00
824	7.899136e+15	0.000000e+00	0.000000e+00	0.000000e+00
825	7.904882e+15	0.000000e+00	0.000000e+00	0.000000e+00
826	7.910604e+15	0.000000e+00	0.000000e+00	0.000000e+00
827	7.916337e+15	0.000000e+00	0.000000e+00	0.000000e+00
828	7.922069e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	7.927798e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	7.933507e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	7.939205e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	7.944858e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	7.950472e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	7.956076e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	7.961691e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	7.967288e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	7.972854e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	7.978409e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	7.983947e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	7.989478e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	7.995014e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	8.000549e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	8.006085e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	8.011624e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	8.017159e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	8.022705e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	8.028274e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	8.033846e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	8.039408e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	8.044960e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	8.050485e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	8.055994e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	8.061520e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	8.067083e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	8.072668e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	8.078234e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	8.083769e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	8.089290e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	8.094773e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	8.100231e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	8.105667e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	8.111104e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	8.116543e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	8.121986e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	8.127426e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	8.132865e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	8.138308e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	8.143722e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	8.149127e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	8.154542e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	8.159939e+15	0.000000e+00	0.000000e+00	0.000000e+00
872	8.165336e+15	0.000000e+00	0.000000e+00	0.000000e+00
873	8.170732e+15	0.000000e+00	0.000000e+00	0.000000e+00
874	8.176128e+15	0.000000e+00	0.000000e+00	0.000000e+00
875	8.181568e+15	0.000000e+00	0.000000e+00	0.000000e+00
876	8.186989e+15	0.000000e+00	0.000000e+00	0.000000e+00
877	8.192416e+15	0.000000e+00	0.000000e+00	0.000000e+00
878	8.197837e+15	0.000000e+00	0.000000e+00	0.000000e+00
879	8.203241e+15	0.000000e+00	0.000000e+00	0.000000e+00
880	8.208602e+15	0.000000e+00	0.000000e+00	0.000000e+00
881	8.213965e+15	0.000000e+00	0.000000e+00	0.000000e+00
882	8.219321e+15	0.000000e+00	0.000000e+00	0.000000e+00
883	8.224672e+15	0.000000e+00	0.000000e+00	0.000000e+00
884	8.230046e+15	0.000000e+00	0.000000e+00	0.000000e+00
885	8.235438e+15	0.000000e+00	0.000000e+00	0.000000e+00
886	8.240799e+15	0.000000e+00	0.000000e+00	0.000000e+00
887	8.246175e+15	0.000000e+00	0.000000e+00	0.000000e+00
888	8.251556e+15	0.000000e+00	0.000000e+00	0.000000e+00
889	8.256912e+15	0.000000e+00	0.000000e+00	0.000000e+00
890	8.262233e+15	0.000000e+00	0.000000e+00	0.000000e+00
891	8.267450e+15	0.000000e+00	0.000000e+00	0.000000e+00
892	8.272613e+15	0.000000e+00	0.000000e+00	0.000000e+00
893	8.278005e+15	0.000000e+00	0.000000e+00	0.000000e+00
894	8.283396e+15	0.000000e+00	0.000000e+00	0.000000e+00
895	8.288766e+15	0.000000e+00	0.000000e+00	0.000000e+00
896	8.294146e+15	0.000000e+00	0.000000e+00	0.000000e+00
897	8.299499e+15	0.000000e+00	0.000000e+00	0.000000e+00
898	8.304858e+15	0.000000e+00	0.000000e+00	0.000000e+00
899	8.310252e+15	0.000000e+00	0.000000e+00	0.000000e+00
900	8.315575e+15	0.000000e+00	0.000000e+00	0.000000e+00
901	8.320875e+15	0.000000e+00	0.000000e+00	0.000000e+00
902	8.326118e+15	0.000000e+00	0.000000e+00	0.000000e+00
903	8.331386e+15	0.000000e+00	0.000000e+00	0.000000e+00
904	8.336662e+15	0.000000e+00	0.000000e+00	0.000000e+00
905	8.342025e+15	0.000000e+00	0.000000e+00	0.000000e+00
906	8.347385e+15	0.000000e+00	0.000000e+00	0.000000e+00
907	8.352644e+15	0.000000e+00	0.000000e+00	0.000000e+00
908	8.356545e+15	0.000000e+00	0.000000e+00	0.000000e+00
909	8.359550e+15	0.000000e+00	0.000000e+00	0.000000e+00
910	8.363157e+15	0.000000e+00	0.000000e+00	0.000000e+00
911	8.367281e+15	0.000000e+00	0.000000e+00	0.000000e+00
912	8.372032e+15	0.000000e+00	0.000000e+00	0.000000e+00
913	8.377285e+15	0.000000e+00	0.000000e+00	0.000000e+00
914	8.381325e+15	0.000000e+00	0.000000e+00	0.000000e+00
915	8.386172e+15	0.000000e+00	0.000000e+00	0.000000e+00
916	8.391393e+15	0.000000e+00	0.000000e+00	0.000000e+00
917	8.396612e+15	0.000000e+00	0.000000e+00	0.000000e+00
918	8.401844e+15	0.000000e+00	0.000000e+00	0.000000e+00
919	8.407048e+15	0.000000e+00	0.000000e+00	0.000000e+00
920	8.412266e+15	0.000000e+00	0.000000e+00	0.000000e+00
921	8.417425e+15	0.000000e+00	0.000000e+00	0.000000e+00
922	8.422537e+15	0.000000e+00	0.000000e+00	0.000000e+00
923	8.424735e+15	0.000000e+00	0.000000e+00	0.000000e+00
924	8.426576e+15	0.000000e+00	0.000000e+00	0.000000e+00
925	8.428785e+15	0.000000e+00	0.000000e+00	0.000000e+00
926	8.430801e+15	0.000000e+00	0.000000e+00	0.000000e+00
927	8.433221e+15	0.000000e+00	0.000000e+00	0.000000e+00
928	8.436125e+15	0.000000e+00	0.000000e+00	0.000000e+00
929	8.439610e+15	0.000000e+00	0.000000e+00	0.000000e+00
930	8.442509e+15	0.000000e+00	0.000000e+00	0.000000e+00
931	8.445987e+15	0.000000e+00	0.000000e+00	0.000000e+00
932	8.448258e+15	0.000000e+00	0.000000e+00	0.000000e+00
933	8.450983e+15	0.000000e+00	0.000000e+00	0.000000e+00
934	8.454253e+15	0.000000e+00	0.000000e+00	0.000000e+00
935	8.456624e+15	0.000000e+00	0.000000e+00	0.000000e+00
936	8.459470e+15	0.000000e+00	0.000000e+00	0.000000e+00
937	8.462884e+15	0.000000e+00	0.000000e+00	0.000000e+00
938	8.465821e+15	0.000000e+00	0.000000e+00	0.000000e+00
939	8.469344e+15	0.000000e+00	0.000000e+00	0.000000e+00
940	8.473573e+15	0.000000e+00	0.000000e+00	0.000000e+00
941	8.477265e+15	0.000000e+00	0.000000e+00	0.000000e+00
942	8.480846e+15	0.000000e+00	0.000000e+00	0.000000e+00
943	8.484085e+15	0.000000e+00	0.000000e+00	0.000000e+00
944	8.487972e+15	0.000000e+00	0.000000e+00	0.000000e+00
945	8.491348e+15	0.000000e+00	0.000000e+00	0.000000e+00
946	8.494551e+15	0.000000e+00	0.000000e+00	0.000000e+00
947	8.496566e+15	0.000000e+00	0.000000e+00	0.000000e+00
948	8.497867e+15	0.000000e+00	0.000000e+00	0.000000e+00
949	8.499428e+15	0.000000e+00	0.000000e+00	0.000000e+00
950	8.501177e+15	0.000000e+00	0.000000e+00	0.000000e+00
951	8.503276e+15	0.000000e+00	0.000000e+00	0.000000e+00
952	8.505467e+15	0.000000e+00	0.000000e+00	0.000000e+00
953	8.508095e+15	0.000000e+00	0.000000e+00	0.000000e+00
954	8.510519e+15	0.000000e+00	0.000000e+00	0.000000e+00
955	8.513427e+15	0.000000e+00	0.000000e+00	0.000000e+00
956	8.516220e+15	0.000000e+00	0.000000e+00	0.000000e+00
957	8.518120e+15	0.000000e+00	0.000000e+00	0.000000e+00
958	8.520400e+15	0.000000e+00	0.000000e+00	0.000000e+00
959	8.523135e+15	0.000000e+00	0.000000e+00	0.000000e+00
960	8.526418e+15	0.000000e+00	0.000000e+00	0.000000e+00
961	8.528879e+15	0.000000e+00	0.000000e+00	0.000000e+00
962	8.531577e+15	0.000000e+00	0.000000e+00	0.000000e+00
963	8.534814e+15	0.000000e+00	0.000000e+00	0.000000e+00
964	8.538392e+15	0.000000e+00	0.000000e+00	0.000000e+00
965	8.540653e+15	0.000000e+00	0.000000e+00	0.000000e+00
966	8.542775e+15	0.000000e+00	0.000000e+00	0.000000e+00
967	8.545321e+15	0.000000e+00	0.000000e+00	0.000000e+00
968	8.548377e+15	0.000000e+00	0.000000e+00	0.000000e+00
969	8.551521e+15	0.000000e+00	0.000000e+00	0.000000e+00
970	8.554015e+15	0.000000e+00	0.000000e+00	0.000000e+00
971	8.557008e+15	0.000000e+00	0.000000e+00	0.000000e+00
972	8.560479e+15	0.000000e+00	0.000000e+00	0.000000e+00
973	8.563248e+15	0.000000e+00	0.000000e+00	0.000000e+00
974	8.565233e+15	0.000000e+00	0.000000e+00	0.000000e+00
975	8.567615e+15	0.000000e+00	0.000000e+00	0.000000e+00
976	8.570038e+15	0.000000e+00	0.000000e+00	0.000000e+00
977	8.572946e+15	0.000000e+00	0.000000e+00	0.000000e+00
978	8.574614e+15	0.000000e+00	0.000000e+00	0.000000e+00
979	8.576615e+15	0.000000e+00	0.000000e+00	0.000000e+00
980	8.579016e+15	0.000000e+00	0.000000e+00	0.000000e+00
981	8.581897e+15	0.000000e+00	0.000000e+00	0.000000e+00
982	8.585205e+15	0.000000e+00	0.000000e+00	0.000000e+00
983	8.587624e+15	0.000000e+00	0.000000e+00	0.000000e+00
984	8.590526e+15	0.000000e+00	0.000000e+00	0.000000e+00
985	8.592314e+15	0.000000e+00	0.000000e+00	0.000000e+00
986	8.594459e+15	0.000000e+00	0.000000e+00	0.000000e+00
987	8.596167e+15	0.000000e+00	0.000000e+00	0.000000e+00
988	8.597983e+15	0.000000e+00	0.000000e+00	0.000000e+00
989	8.599605e+15	0.000000e+00	0.000000e+00	0.000000e+00
990	8.600595e+15	0.000000e+00	0.000000e+00	0.000000e+00
991	8.601782e+15	0.000000e+00	0.000000e+00	0.000000e+00
992	8.603207e+15	0.000000e+00	0.000000e+00	0.000000e+00
993	8.604916e+15	0.000000e+00	0.000000e+00	0.000000e+00
994	8.606968e+15	0.000000e+00	0.000000e+00	0.000000e+00
995	8.608523e+15	0.000000e+00	0.000000e+00	0.000000e+00
996	8.610388e+15	0.000000e+00	0.000000e+00	0.000000e+00
997	8.612355e+15	0.000000e+00	0.000000e+00	0.000000e+00
998	8.614265e+15	0.000000e+00	0.000000e+00	0.000000e+00
999	8.615740e+15	0.000000e+00	0.000000e+00	0.000000e+00
1000	8.617511e+15	0.000000e+00	0.000000e+00	0.000000e+00
1001	8.618706e+15	0.000000e+00	0.000000e+00	0.000000e+00
1002	8.619683e+15	0.000000e+00	0.000000e+00	0.000000e+00
1003	8.620626e+15	0.000000e+00	0.000000e+00	0.000000e+00
1004	8.621757e+15	0.000000e+00	0.000000e+00	0.000000e+00
1005	8.623115e+15	0.000000e+00	0.000000e+00	0.000000e+00
1006	8.624296e+15	0.000000e+00	0.000000e+00	0.000000e+00
1007	8.625714e+15	0.000000e+00	0.000000e+00	0.000000e+00
1008	8.627356e+15	0.000000e+00	0.000000e+00	0.000000e+00
1009	8.629326e+15	0.000000e+00	0.000000e+00	0.000000e+00
1010	8.630479e+15	0.000000e+00	0.000000e+00	0.000000e+00
1011	8.631861e+15	0.000000e+00	0.000000e+00	0.000000e+00
1012	8.633521e+15	0.000000e+00	0.000000e+00	0.000000e+00
1013	8.635512e+15	0.000000e+00	0.000000e+00	0.000000e+00
1014	8.637901e+15	0.000000e+00	0.000000e+00	0.000000e+00
1015	8.639200e+15	0.000000e+00	0.000000e+00	0.000000e+00
1016	8.640759e+15	0.000000e+00	0.000000e+00	0.000000e+00
1017	8.642376e+15	0.000000e+00	0.000000e+00	0.000000e+00
1018	8.644048e+15	0.000000e+00	0.000000e+00	0.000000e+00
1019	8.645453e+15	0.000000e+00	0.000000e+00	0.000000e+00
1020	8.647139e+15	0.000000e+00	0.000000e+00	0.000000e+00
1021	8.648016e+15	0.000000e+00	0.000000e+00	0.000000e+00
1022	8.649067e+15	0.000000e+00	0.000000e+00	0.000000e+00
1023	8.650329e+15	0.000000e+00	0.000000e+00	0.000000e+00
1024	8.651843e+15	0.000000e+00	0.000000e+00	0.000000e+00
1025	8.652920e+15	0.000000e+00	0.000000e+00	0.000000e+00
1026	8.654213e+15	0.000000e+00	0.000000e+00	0.000000e+00
1027	8.655764e+15	0.000000e+00	0.000000e+00	0.000000e+00
1028	8.657162e+15	0.000000e+00	0.000000e+00	0.000000e+00
1029	8.658841e+15	0.000000e+00	0.000000e+00	0.000000e+00
1030	8.660065e+15	0.000000e+00	0.000000e+00	0.000000e+00
1031	8.661534e+15	0.000000e+00	0.000000e+00	0.000000e+00
1032	8.663297e+15	0.000000e+00	0.000000e+00	0.000000e+00
1033	8.664509e+15	0.000000e+00	0.000000e+00	0.000000e+00
1034	8.665962e+15	0.000000e+00	0.000000e+00	0.000000e+00
1035	8.667435e+15	0.000000e+00	0.000000e+00	0.000000e+00
1036	8.669203e+15	0.000000e+00	0.000000e+00	0.000000e+00
1037	8.671304e+15	0.000000e+00	0.000000e+00	0.000000e+00
1038	8.672986e+15	0.000000e+00	0.000000e+00	0.000000e+00
1039	8.675003e+15	0.000000e+00	0.000000e+00	0.000000e+00
1040	8.676269e+15	0.000000e+00	0.000000e+00	0.000000e+00
1041	8.677787e+15	0.000000e+00	0.000000e+00	0.000000e+00
1042	8.679610e+15	0.000000e+00	0.000000e+00	0.000000e+00
1043	8.681493e+15	0.000000e+00	0.000000e+00	0.000000e+00
1044	8.683177e+15	0.000000e+00	0.000000e+00	0.000000e+00
1045	8.684844e+15	0.000000e+00	0.000000e+00	0.000000e+00
1046	8.686772e+15	0.000000e+00	0.000000e+00	0.000000e+00
1047	8.689084e+15	0.000000e+00	0.000000e+00	0.000000e+00
1048	8.691860e+15	0.000000e+00	0.000000e+00	0.000000e+00
1049	8.692994e+15	0.000000e+00	0.000000e+00	0.000000e+00
1050	8.694356e+15	0.000000e+00	0.000000e+00	0.000000e+00
1051	8.695962e+15	0.000000e+00	0.000000e+00	0.000000e+00
1052	8.697890e+15	0.000000e+00	0.000000e+00	0.000000e+00
1053	8.699006e+15	0.000000e+00	0.000000e+00	0.000000e+00
1054	8.700346e+15	0.000000e+00	0.000000e+00	0.000000e+00
1055	8.701953e+15	0.000000e+00	0.000000e+00	0.000000e+00
1056	8.703882e+15	0.000000e+00	0.000000e+00	0.000000e+00
1057	8.705722e+15	0.000000e+00	0.000000e+00	0.000000e+00
1058	8.707930e+15	0.000000e+00	0.000000e+00	0.000000e+00
1059	8.709235e+15	0.000000e+00	0.000000e+00	0.000000e+00
1060	8.710274e+15	0.000000e+00	0.000000e+00	0.000000e+00
1061	8.711520e+15	0.000000e+00	0.000000e+00	0.000000e+00
1062	8.713016e+15	0.000000e+00	0.000000e+00	0.000000e+00
1063	8.713844e+15	0.000000e+00	0.000000e+00	0.000000e+00
1064	8.714838e+15	0.000000e+00	0.000000e+00	0.000000e+00
1065	8.716031e+15	0.000000e+00	0.000000e+00	0.000000e+00
1066	8.717463e+15	0.000000e+00	0.000000e+00	0.000000e+00
1067	8.718505e+15	0.000000e+00	0.000000e+00	0.000000e+00
1068	8.719755e+15	0.000000e+00	0.000000e+00	0.000000e+00
1069	8.721255e+15	0.000000e+00	0.000000e+00	0.000000e+00
1070	8.722573e+15	0.000000e+00	0.000000e+00	0.000000e+00
1071	8.724154e+15	0.000000e+00	0.000000e+00	0.000000e+00
1072	8.726052e+15	0.000000e+00	0.000000e+00	0.000000e+00
1073	8.727818e+15	0.000000e+00	0.000000e+00	0.000000e+00
1074	8.729167e+15	0.000000e+00	0.000000e+00	0.000000e+00
1075	8.730143e+15	0.000000e+00	0.000000e+00	0.000000e+00
1076	8.731314e+15	0.000000e+00	0.000000e+00	0.000000e+00
1077	8.732719e+15	0.000000e+00	0.000000e+00	0.000000e+00
1078	8.733862e+15	0.000000e+00	0.000000e+00	0.000000e+00
1079	8.735166e+15	0.000000e+00	0.000000e+00	0.000000e+00
1080	8.736731e+15	0.000000e+00	0.000000e+00	0.000000e+00
1081	8.738079e+15	0.000000e+00	0.000000e+00	0.000000e+00
1082	8.739697e+15	0.000000e+00	0.000000e+00	0.000000e+00
1083	8.741588e+15	0.000000e+00	0.000000e+00	0.000000e+00
1084	8.742955e+15	0.000000e+00	0.000000e+00	0.000000e+00
1085	8.744595e+15	0.000000e+00	0.000000e+00	0.000000e+00
1086	8.746564e+15	0.000000e+00	0.000000e+00	0.000000e+00
1087	8.748926e+15	0.000000e+00	0.000000e+00	0.000000e+00
1088	8.750397e+15	0.000000e+00	0.000000e+00	0.000000e+00
1089	8.752162e+15	0.000000e+00	0.000000e+00	0.000000e+00
1090	8.753849e+15	0.000000e+00	0.000000e+00	0.000000e+00
1091	8.754931e+15	0.000000e+00	0.000000e+00	0.000000e+00
1092	8.756229e+15	0.000000e+00	0.000000e+00	0.000000e+00
1093	8.757480e+15	0.000000e+00	0.000000e+00	0.000000e+00
1094	8.758747e+15	0.000000e+00	0.000000e+00	0.000000e+00
1095	8.759984e+15	0.000000e+00	0.000000e+00	0.000000e+00
1096	8.761468e+15	0.000000e+00	0.000000e+00	0.000000e+00
1097	8.762708e+15	0.000000e+00	0.000000e+00	0.000000e+00
1098	8.764197e+15	0.000000e+00	0.000000e+00	0.000000e+00
1099	8.765983e+15	0.000000e+00	0.000000e+00	0.000000e+00
1100	8.768127e+15	0.000000e+00	0.000000e+00	0.000000e+00
1101	8.769587e+15	0.000000e+00	0.000000e+00	0.000000e+00
1102	8.771340e+15	0.000000e+00	0.000000e+00	0.000000e+00
1103	8.772300e+15	0.000000e+00	0.000000e+00	0.000000e+00
1104	8.773451e+15	0.000000e+00	0.000000e+00	0.000000e+00
1105	8.774833e+15	0.000000e+00	0.000000e+00	0.000000e+00
1106	8.776492e+15	0.000000e+00	0.000000e+00	0.000000e+00
1107	8.777675e+15	0.000000e+00	0.000000e+00	0.000000e+00
1108	8.779096e+15	0.000000e+00	0.000000e+00	0.000000e+00
1109	8.780611e+15	0.000000e+00	0.000000e+00	0.000000e+00
1110	8.782430e+15	0.000000e+00	0.000000e+00	0.000000e+00
1111	8.783798e+15	0.000000e+00	0.000000e+00	0.000000e+00
1112	8.785440e+15	0.000000e+00	0.000000e+00	0.000000e+00
1113	8.787410e+15	0.000000e+00	0.000000e+00	0.000000e+00
1114	8.789774e+15	0.000000e+00	0.000000e+00	0.000000e+00
1115	8.790431e+15	0.000000e+00	0.000000e+00	0.000000e+00
1116	8.791218e+15	0.000000e+00	0.000000e+00	0.000000e+00
1117	8.792163e+15	0.000000e+00	0.000000e+00	0.000000e+00
1118	8.793255e+15	0.000000e+00	0.000000e+00	0.000000e+00
1119	8.794565e+15	0.000000e+00	0.000000e+00	0.000000e+00
1120	8.796137e+15	0.000000e+00	0.000000e+00	0.000000e+00
1121	8.798024e+15	0.000000e+00	0.000000e+00	0.000000e+00
1122	8.800288e+15	0.000000e+00	0.000000e+00	0.000000e+00
1123	8.801495e+15	0.000000e+00	0.000000e+00	0.000000e+00
1124	8.802943e+15	0.000000e+00	0.000000e+00	0.000000e+00
1125	8.804402e+15	0.000000e+00	0.000000e+00	0.000000e+00
1126	8.805523e+15	0.000000e+00	0.000000e+00	0.000000e+00
1127	8.806868e+15	0.000000e+00	0.000000e+00	0.000000e+00
1128	8.808482e+15	0.000000e+00	0.000000e+00	0.000000e+00
1129	8.810107e+15	0.000000e+00	0.000000e+00	0.000000e+00
1130	8.811530e+15	0.000000e+00	0.000000e+00	0.000000e+00
1131	8.813237e+15	0.000000e+00	0.000000e+00	0.000000e+00
1132	8.814291e+15	0.000000e+00	0.000000e+00	0.000000e+00
1133	8.815556e+15	0.000000e+00	0.000000e+00	0.000000e+00
1134	8.816796e+15	0.000000e+00	0.000000e+00	0.000000e+00
1135	8.818283e+15	0.000000e+00	0.000000e+00	0.000000e+00
1136	8.820068e+15	0.000000e+00	0.000000e+00	0.000000e+00
1137	8.821338e+15	0.000000e+00	0.000000e+00	0.000000e+00
1138	8.822862e+15	0.000000e+00	0.000000e+00	0.000000e+00
1139	8.824691e+15	0.000000e+00	0.000000e+00	0.000000e+00
1140	8.825587e+15	0.000000e+00	0.000000e+00	0.000000e+00
1141	8.826662e+15	0.000000e+00	0.000000e+00	0.000000e+00
1142	8.827952e+15	0.000000e+00	0.000000e+00	0.000000e+00
1143	8.828905e+15	0.000000e+00	0.000000e+00	0.000000e+00
1144	8.830048e+15	0.000000e+00	0.000000e+00	0.000000e+00
1145	8.831420e+15	0.000000e+00	0.000000e+00	0.000000e+00
1146	8.833066e+15	0.000000e+00	0.000000e+00	0.000000e+00
1147	8.834721e+15	0.000000e+00	0.000000e+00	0.000000e+00
1148	8.836706e+15	0.000000e+00	0.000000e+00	0.000000e+00
1149	8.837452e+15	0.000000e+00	0.000000e+00	0.000000e+00
1150	8.838346e+15	0.000000e+00	0.000000e+00	0.000000e+00
1151	8.839420e+15	0.000000e+00	0.000000e+00	0.000000e+00
1152	8.840709e+15	0.000000e+00	0.000000e+00	0.000000e+00
1153	8.841670e+15	0.000000e+00	0.000000e+00	0.000000e+00
1154	8.842824e+15	0.000000e+00	0.000000e+00	0.000000e+00
1155	8.844208e+15	0.000000e+00	0.000000e+00	0.000000e+00
1156	8.845869e+15	0.000000e+00	0.000000e+00	0.000000e+00
1157	8.846838e+15	0.000000e+00	0.000000e+00	0.000000e+00
1158	8.848000e+15	0.000000e+00	0.000000e+00	0.000000e+00
1159	8.849201e+15	0.000000e+00	0.000000e+00	0.000000e+00
1160	8.850642e+15	0.000000e+00	0.000000e+00	0.000000e+00
1161	8.852371e+15	0.000000e+00	0.000000e+00	0.000000e+00
1162	8.853620e+15	0.000000e+00	0.000000e+00	0.000000e+00
1163	8.855120e+15	0.000000e+00	0.000000e+00	0.000000e+00
1164	8.856300e+15	0.000000e+00	0.000000e+00	0.000000e+00
1165	8.857467e+15	0.000000e+00	0.000000e+00	0.000000e+00
1166	8.858867e+15	0.000000e+00	0.000000e+00	0.000000e+00
1167	8.860547e+15	0.000000e+00	0.000000e+00	0.000000e+00
1168	8.861849e+15	0.000000e+00	0.000000e+00	0.000000e+00
1169	8.863204e+15	0.000000e+00	0.000000e+00	0.000000e+00
1170	8.864830e+15	0.000000e+00	0.000000e+00	0.000000e+00
1171	8.866186e+15	0.000000e+00	0.000000e+00	0.000000e+00
1172	8.867814e+15	0.000000e+00	0.000000e+00	0.000000e+00
1173	8.869288e+15	0.000000e+00	0.000000e+00	0.000000e+00
1174	8.871056e+15	0.000000e+00	0.000000e+00	0.000000e+00
1175	8.872673e+15	0.000000e+00	0.000000e+00	0.000000e+00
1176	8.874443e+15	0.000000e+00	0.000000e+00	0.000000e+00
1177	8.876568e+15	0.000000e+00	0.000000e+00	0.000000e+00
1178	8.877293e+15	0.000000e+00	0.000000e+00	0.000000e+00
1179	8.878162e+15	0.000000e+00	0.000000e+00	0.000000e+00
1180	8.879206e+15	0.000000e+00	0.000000e+00	0.000000e+00
1181	8.880458e+15	0.000000e+00	0.000000e+00	0.000000e+00
1182	8.881961e+15	0.000000e+00	0.000000e+00	0.000000e+00
1183	8.882797e+15	0.000000e+00	0.000000e+00	0.000000e+00
1184	8.883800e+15	0.000000e+00	0.000000e+00	0.000000e+00
1185	8.885004e+15	0.000000e+00	0.000000e+00	0.000000e+00
1186	8.886323e+15	0.000000e+00	0.000000e+00	0.000000e+00
1187	8.887906e+15	0.000000e+00	0.000000e+00	0.000000e+00
1188	8.889805e+15	0.000000e+00	0.000000e+00	0.000000e+00
1189	8.892001e+15	0.000000e+00	0.000000e+00	0.000000e+00
1190	8.893809e+15	0.000000e+00	0.000000e+00	0.000000e+00
1191	8.894625e+15	0.000000e+00	0.000000e+00	0.000000e+00
1192	8.895604e+15	0.000000e+00	0.000000e+00	0.000000e+00
1193	8.896778e+15	0.000000e+00	0.000000e+00	0.000000e+00
1194	8.898188e+15	0.000000e+00	0.000000e+00	0.000000e+00
1195	8.899879e+15	0.000000e+00	0.000000e+00	0.000000e+00
1196	8.900923e+15	0.000000e+00	0.000000e+00	0.000000e+00
1197	8.902176e+15	0.000000e+00	0.000000e+00	0.000000e+00
1198	8.903679e+15	0.000000e+00	0.000000e+00	0.000000e+00
1199	8.905482e+15	0.000000e+00	0.000000e+00	0.000000e+00
1200	8.906539e+15	0.000000e+00	0.000000e+00	0.000000e+00
1201	8.907807e+15	0.000000e+00	0.000000e+00	0.000000e+00
1202	8.909329e+15	0.000000e+00	0.000000e+00	0.000000e+00
1203	8.911130e+15	0.000000e+00	0.000000e+00	0.000000e+00
