# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 1.1025e16
# output directory => plume_150000.4_450.0_180000.5
# eclogite frac => 0.25
# markx => 6
805	6.889007e+15	0.000000e+00	1.261915e+00	9.985112e+15
806	6.889901e+15	0.000000e+00	1.872382e+00	1.889707e+16
807	6.890762e+15	0.000000e+00	2.241608e+00	1.322788e+16
808	6.891514e+15	0.000000e+00	1.341274e+00	1.419301e+16
809	6.892416e+15	0.000000e+00	1.416156e+00	1.304023e+16
810	6.893498e+15	0.000000e+00	2.316125e+00	1.496518e+16
811	6.894465e+15	0.000000e+00	1.524617e+00	1.019380e+16
812	6.895624e+15	0.000000e+00	2.238248e+00	1.182412e+16
813	6.896777e+15	0.000000e+00	3.577909e+00	1.403417e+16
814	6.897647e+15	0.000000e+00	2.657818e+00	6.757900e+15
815	6.898450e+15	0.000000e+00	1.788238e+00	6.273246e+15
816	6.899412e+15	0.000000e+00	2.677430e+00	1.094025e+16
817	6.900320e+15	0.000000e+00	4.276344e+00	1.037212e+16
818	6.900943e+15	0.000000e+00	1.607875e+00	4.855902e+15
819	6.901690e+15	0.000000e+00	1.549738e+00	2.181093e+16
820	6.902555e+15	0.000000e+00	1.261986e+00	1.125292e+16
821	6.903586e+15	0.000000e+00	1.067851e+00	7.012567e+15
822	6.904819e+15	0.000000e+00	1.183665e+00	1.047524e+16
823	6.906185e+15	0.000000e+00	3.776200e+00	1.524759e+16
824	6.906924e+15	0.000000e+00	1.040170e+00	2.844371e+15
825	6.907810e+15	0.000000e+00	1.171633e+00	7.242516e+15
826	6.908836e+15	0.000000e+00	1.859690e+00	3.277918e+15
827	6.909795e+15	0.000000e+00	1.162080e+00	1.476836e+16
828	6.910944e+15	0.000000e+00	3.005225e+00	1.423182e+16
829	6.911725e+15	0.000000e+00	1.081043e+00	3.642988e+15
830	6.912662e+15	0.000000e+00	2.082156e+00	1.268426e+16
831	6.913441e+15	0.000000e+00	1.116977e+00	8.352374e+15
832	6.914377e+15	0.000000e+00	1.367084e+00	7.213601e+15
833	6.915397e+15	0.000000e+00	2.342684e+00	6.830823e+15
834	6.916207e+15	0.000000e+00	1.013201e+00	9.162629e+15
835	6.917179e+15	0.000000e+00	1.114422e+00	7.222402e+15
836	6.918258e+15	0.000000e+00	9.350257e-01	7.893903e+15
837	6.919552e+15	0.000000e+00	3.147663e+00	1.411340e+16
838	6.920329e+15	0.000000e+00	9.926275e-01	5.111239e+15
839	6.921262e+15	0.000000e+00	2.855165e+00	9.465812e+15
840	6.921882e+15	0.000000e+00	1.101008e+00	6.795235e+15
841	6.922625e+15	0.000000e+00	1.128138e+00	8.785958e+15
842	6.923517e+15	0.000000e+00	4.314029e+00	1.279071e+16
843	6.924022e+15	0.000000e+00	1.329379e+00	7.537335e+15
844	6.924627e+15	0.000000e+00	1.374441e+00	2.823792e+15
845	6.925354e+15	0.000000e+00	1.433260e+00	9.565495e+15
846	6.926226e+15	0.000000e+00	1.355933e+00	1.405245e+16
847	6.927272e+15	0.000000e+00	2.127287e+00	1.292622e+16
848	6.928250e+15	0.000000e+00	3.022997e+00	1.409909e+16
849	6.928994e+15	0.000000e+00	1.360713e+00	3.264698e+15
850	6.929885e+15	0.000000e+00	1.328792e+00	5.566441e+15
851	6.930955e+15	0.000000e+00	3.644453e+00	1.136115e+16
852	6.931674e+15	0.000000e+00	1.363002e+00	8.558292e+15
853	6.932536e+15	0.000000e+00	1.354374e+00	1.073947e+16
854	6.933570e+15	0.000000e+00	1.341752e+00	7.446904e+15
855	6.934794e+15	0.000000e+00	3.446807e+00	1.526787e+16
856	6.935603e+15	0.000000e+00	1.169208e+00	8.916644e+15
857	6.936574e+15	0.000000e+00	1.133047e+00	9.428095e+15
858	6.937739e+15	0.000000e+00	1.655335e+00	1.423412e+16
859	6.938873e+15	0.000000e+00	3.270289e+00	1.474457e+16
860	6.939633e+15	0.000000e+00	1.290376e+00	6.045982e+15
861	6.940544e+15	0.000000e+00	1.382872e+00	1.306759e+16
862	6.941637e+15	0.000000e+00	3.187910e+00	2.290629e+16
863	6.942448e+15	0.000000e+00	1.395903e+00	1.835603e+16
864	6.943421e+15	0.000000e+00	1.429524e+00	2.316961e+16
865	6.944589e+15	0.000000e+00	1.920990e+00	2.181408e+16
866	6.945794e+15	0.000000e+00	1.660445e+00	1.605909e+16
867	6.947115e+15	0.000000e+00	3.173690e+00	2.672551e+16
868	6.948082e+15	0.000000e+00	1.330888e+00	7.364317e+15
869	6.949242e+15	0.000000e+00	2.794855e+00	1.910250e+16
870	6.950127e+15	0.000000e+00	1.214400e+00	1.156568e+16
871	6.951190e+15	0.000000e+00	1.159302e+00	1.327751e+16
872	6.952464e+15	0.000000e+00	3.483062e+00	8.036037e+15
873	6.953289e+15	0.000000e+00	1.482804e+00	6.204959e+15
874	6.954200e+15	0.000000e+00	2.585637e+00	1.158315e+16
875	6.954955e+15	0.000000e+00	1.429212e+00	6.837050e+15
876	6.955860e+15	0.000000e+00	1.908890e+00	1.159901e+16
877	6.956746e+15	0.000000e+00	1.240817e+00	6.925040e+15
878	6.957809e+15	0.000000e+00	2.079101e+00	1.221958e+16
879	6.958770e+15	0.000000e+00	2.869307e+00	8.204241e+15
880	6.959482e+15	0.000000e+00	1.258226e+00	9.373102e+15
881	6.960336e+15	0.000000e+00	1.421665e+00	7.031694e+15
882	6.961309e+15	0.000000e+00	1.282094e+00	9.006659e+15
883	6.962477e+15	0.000000e+00	2.902977e+00	1.986654e+16
884	6.963285e+15	0.000000e+00	1.139935e+00	7.562695e+15
885	6.964255e+15	0.000000e+00	1.148694e+00	7.120419e+15
886	6.965419e+15	0.000000e+00	3.571255e+00	2.227512e+16
887	6.966116e+15	0.000000e+00	1.459483e+00	1.637688e+16
888	6.966839e+15	0.000000e+00	1.196549e+00	6.031959e+15
889	6.967706e+15	0.000000e+00	1.292107e+00	7.729112e+15
890	6.968747e+15	0.000000e+00	1.291326e+00	1.121819e+16
891	6.969997e+15	0.000000e+00	1.351981e+00	1.988378e+16
892	6.971421e+15	0.000000e+00	5.296259e+00	2.025157e+16
893	6.972137e+15	0.000000e+00	1.228318e+00	5.237455e+15
894	6.972996e+15	0.000000e+00	1.763286e+00	8.388357e+15
895	6.973834e+15	0.000000e+00	1.328192e+00	7.851486e+15
896	6.974798e+15	0.000000e+00	1.347156e+00	1.054909e+16
897	6.975955e+15	0.000000e+00	4.858121e+00	1.799217e+16
898	6.976616e+15	0.000000e+00	2.266051e+00	9.493317e+15
899	6.977229e+15	0.000000e+00	1.383018e+00	8.931167e+15
900	6.977966e+15	0.000000e+00	1.332708e+00	8.499998e+15
901	6.978849e+15	0.000000e+00	1.714425e+00	1.349738e+16
902	6.979758e+15	0.000000e+00	1.254860e+00	1.120952e+16
903	6.980849e+15	0.000000e+00	1.209604e+00	1.689352e+16
904	6.982159e+15	0.000000e+00	1.441103e+00	1.476921e+16
905	6.983559e+15	0.000000e+00	4.054862e+00	1.510596e+16
906	6.984305e+15	0.000000e+00	1.032780e+00	4.508031e+15
907	6.985200e+15	0.000000e+00	1.013568e+00	5.280842e+15
908	6.986274e+15	0.000000e+00	1.814162e+00	8.113174e+15
909	6.987197e+15	0.000000e+00	1.006503e+00	4.397788e+15
910	6.988306e+15	0.000000e+00	1.413280e+00	1.294589e+16
911	6.989425e+15	0.000000e+00	1.156595e+00	8.220485e+15
912	6.990702e+15	0.000000e+00	1.138981e+00	1.000609e+16
913	6.992231e+15	0.000000e+00	4.046748e+00	1.643409e+16
914	6.993119e+15	0.000000e+00	1.496472e+00	1.298878e+16
915	6.994184e+15	0.000000e+00	1.717027e+00	1.593864e+16
916	6.995462e+15	0.000000e+00	2.897472e+00	2.936411e+16
917	6.996647e+15	0.000000e+00	3.057891e+00	2.886030e+16
918	6.997745e+15	0.000000e+00	1.863412e+00	2.114910e+16
919	6.999062e+15	0.000000e+00	2.456475e+00	2.730125e+16
920	7.000325e+15	0.000000e+00	2.189370e+00	1.205659e+16
921	7.001655e+15	0.000000e+00	2.500706e+00	2.094781e+16
922	7.002948e+15	0.000000e+00	1.843211e+00	1.928728e+16
923	7.004365e+15	0.000000e+00	2.711634e+00	2.593789e+16
924	7.005466e+15	0.000000e+00	1.841164e+00	8.817959e+15
925	7.006549e+15	0.000000e+00	1.218830e+00	9.424414e+15
926	7.007849e+15	0.000000e+00	1.653246e+00	1.702021e+16
927	7.009134e+15	0.000000e+00	1.179670e+00	1.377144e+16
928	7.010617e+15	0.000000e+00	5.608825e+00	1.122344e+16
929	7.011221e+15	0.000000e+00	9.340251e-01	7.067482e+15
930	7.011947e+15	0.000000e+00	8.900254e-01	7.136689e+15
931	7.012817e+15	0.000000e+00	8.732416e-01	2.866712e+15
932	7.013861e+15	0.000000e+00	1.303153e+00	2.335039e+15
933	7.014921e+15	0.000000e+00	1.574468e+00	7.039842e+15
934	7.015957e+15	0.000000e+00	1.178981e+00	1.794696e+16
935	7.017200e+15	0.000000e+00	1.827900e+00	1.544034e+16
936	7.018350e+15	0.000000e+00	1.525748e+00	1.185912e+16
937	7.019602e+15	0.000000e+00	1.718688e+00	1.457136e+16
938	7.020945e+15	0.000000e+00	4.259553e+00	2.592418e+16
939	7.021815e+15	0.000000e+00	1.684759e+00	1.715319e+16
940	7.022859e+15	0.000000e+00	2.080890e+00	1.162318e+16
941	7.023960e+15	0.000000e+00	1.580743e+00	1.758429e+16
942	7.025281e+15	0.000000e+00	1.506342e+00	1.411247e+16
943	7.026867e+15	0.000000e+00	2.543960e+00	1.812003e+16
944	7.028215e+15	0.000000e+00	1.322263e+00	1.409465e+16
945	7.029832e+15	0.000000e+00	6.487348e+00	3.137694e+16
946	7.030569e+15	0.000000e+00	1.389426e+00	7.530071e+15
947	7.031452e+15	0.000000e+00	1.337265e+00	1.027454e+16
948	7.032512e+15	0.000000e+00	1.853482e+00	1.263795e+16
949	7.033564e+15	0.000000e+00	1.442531e+00	8.473624e+15
950	7.034765e+15	0.000000e+00	1.370317e+00	1.309602e+16
951	7.036206e+15	0.000000e+00	1.902231e+00	1.902732e+16
952	7.037627e+15	0.000000e+00	1.392676e+00	1.662406e+16
953	7.039229e+15	0.000000e+00	3.550369e+00	2.117330e+16
954	7.040107e+15	0.000000e+00	1.484569e+00	3.992150e+15
955	7.040978e+15	0.000000e+00	1.146005e+00	6.756368e+15
956	7.042023e+15	0.000000e+00	2.340757e+00	8.713896e+15
957	7.042850e+15	0.000000e+00	1.137883e+00	5.719782e+15
958	7.043841e+15	0.000000e+00	1.044278e+00	3.920958e+15
959	7.045031e+15	0.000000e+00	1.170289e+00	1.317815e+16
960	7.046459e+15	0.000000e+00	2.213787e+00	1.101554e+16
961	7.047612e+15	0.000000e+00	1.525428e+00	1.673304e+16
962	7.048797e+15	0.000000e+00	1.214438e+00	1.554486e+16
963	7.050220e+15	0.000000e+00	2.377484e+00	1.868216e+16
964	7.051346e+15	0.000000e+00	1.335607e+00	1.381099e+16
965	7.052648e+15	0.000000e+00	2.024702e+00	2.514487e+16
966	7.053859e+15	0.000000e+00	3.035452e+00	1.566422e+16
967	7.054755e+15	0.000000e+00	1.410969e+00	8.664540e+15
968	7.055830e+15	0.000000e+00	1.357805e+00	1.137783e+16
969	7.057120e+15	0.000000e+00	2.605175e+00	1.384174e+16
970	7.058232e+15	0.000000e+00	1.561710e+00	1.879236e+16
971	7.059567e+15	0.000000e+00	2.366709e+00	1.657204e+16
972	7.060777e+15	0.000000e+00	2.026212e+00	1.445448e+16
973	7.061984e+15	0.000000e+00	1.583383e+00	9.938147e+15
974	7.063432e+15	0.000000e+00	3.983043e+00	2.818060e+16
975	7.064437e+15	0.000000e+00	1.836295e+00	2.836604e+16
976	7.065557e+15	0.000000e+00	1.554879e+00	1.206617e+16
977	7.066902e+15	0.000000e+00	3.873923e+00	2.177324e+16
978	7.067846e+15	0.000000e+00	1.722902e+00	5.772494e+15
979	7.068980e+15	0.000000e+00	2.254927e+00	1.104300e+16
980	7.070145e+15	0.000000e+00	1.762463e+00	8.402582e+15
981	7.071544e+15	0.000000e+00	2.771160e+00	2.355330e+16
982	7.072862e+15	0.000000e+00	1.878203e+00	2.755993e+16
983	7.074430e+15	0.000000e+00	4.943318e+00	2.934014e+16
984	7.075390e+15	0.000000e+00	1.735784e+00	1.258221e+16
985	7.076542e+15	0.000000e+00	1.699773e+00	1.909170e+16
986	7.077924e+15	0.000000e+00	1.953020e+00	1.512921e+16
987	7.079387e+15	0.000000e+00	2.683892e+00	1.422155e+16
988	7.080682e+15	0.000000e+00	2.419526e+00	2.389736e+16
989	7.081927e+15	0.000000e+00	1.795683e+00	1.813785e+16
990	7.083399e+15	0.000000e+00	4.362909e+00	3.246143e+16
991	7.084372e+15	0.000000e+00	1.866329e+00	1.093168e+16
992	7.085540e+15	0.000000e+00	2.262321e+00	1.405946e+16
993	7.086841e+15	0.000000e+00	2.738042e+00	3.533682e+16
994	7.088171e+15	0.000000e+00	2.741461e+00	2.198948e+16
995	7.089530e+15	0.000000e+00	4.306679e+00	2.230057e+16
996	7.090598e+15	0.000000e+00	2.982548e+00	2.050560e+16
997	7.091635e+15	0.000000e+00	2.169193e+00	1.327588e+16
998	7.092880e+15	0.000000e+00	4.268548e+00	2.360356e+16
999	7.093879e+15	0.000000e+00	3.026106e+00	8.584949e+15
1000	7.094869e+15	0.000000e+00	2.118601e+00	1.076160e+16
1001	7.096057e+15	0.000000e+00	2.102901e+00	1.234339e+16
1002	7.097482e+15	0.000000e+00	4.169616e+00	1.007605e+16
1003	7.098488e+15	0.000000e+00	2.156597e+00	1.697186e+16
1004	7.099591e+15	0.000000e+00	1.771187e+00	1.371408e+16
1005	7.100915e+15	0.000000e+00	2.380868e+00	1.097116e+16
1006	7.102162e+15	0.000000e+00	1.771661e+00	7.951667e+15
1007	7.103615e+15	0.000000e+00	3.072518e+00	2.212302e+16
1008	7.104847e+15	0.000000e+00	1.958283e+00	1.479256e+16
1009	7.106242e+15	0.000000e+00	1.872887e+00	1.213762e+16
1010	7.107916e+15	0.000000e+00	3.343014e+00	2.774575e+16
1011	7.109300e+15	0.000000e+00	3.605646e+00	1.892377e+16
1012	7.110369e+15	0.000000e+00	1.875453e+00	1.346243e+16
1013	7.111622e+15	0.000000e+00	4.057235e+00	1.673918e+16
1014	7.112548e+15	0.000000e+00	2.003867e+00	6.496301e+15
1015	7.113659e+15	0.000000e+00	2.114040e+00	1.837475e+16
1016	7.114926e+15	0.000000e+00	2.844553e+00	1.838830e+16
1017	7.116123e+15	0.000000e+00	3.081842e+00	2.123961e+16
1018	7.117232e+15	0.000000e+00	2.075429e+00	1.515082e+16
1019	7.118562e+15	0.000000e+00	4.885952e+00	3.055422e+16
1020	7.119518e+15	0.000000e+00	2.345168e+00	1.987716e+16
1021	7.120666e+15	0.000000e+00	4.300893e+00	1.753914e+16
1022	7.121555e+15	0.000000e+00	2.175271e+00	1.222959e+16
1023	7.122622e+15	0.000000e+00	2.123312e+00	2.021485e+16
1024	7.123902e+15	0.000000e+00	2.599352e+00	2.750522e+16
1025	7.125281e+15	0.000000e+00	3.579342e+00	2.050469e+16
1026	7.126504e+15	0.000000e+00	3.504829e+00	1.883120e+16
1027	7.127561e+15	0.000000e+00	1.961113e+00	9.347569e+15
1028	7.128830e+15	0.000000e+00	3.267954e+00	1.514101e+16
1029	7.129916e+15	0.000000e+00	2.558311e+00	1.027189e+16
1030	7.131038e+15	0.000000e+00	2.131644e+00	1.275394e+16
1031	7.132282e+15	0.000000e+00	3.445794e+00	1.519068e+16
1032	7.133298e+15	0.000000e+00	1.948984e+00	9.397361e+15
1033	7.134518e+15	0.000000e+00	3.039907e+00	1.631554e+16
1034	7.135621e+15	0.000000e+00	2.833231e+00	1.275071e+16
1035	7.136680e+15	0.000000e+00	2.117966e+00	1.100318e+16
1036	7.137951e+15	0.000000e+00	3.997637e+00	1.518749e+16
1037	7.139004e+15	0.000000e+00	3.148409e+00	2.890307e+16
1038	7.140028e+15	0.000000e+00	2.387264e+00	1.849021e+16
1039	7.141257e+15	0.000000e+00	4.777972e+00	2.358292e+16
1040	7.142178e+15	0.000000e+00	2.517177e+00	1.840370e+16
1041	7.143283e+15	0.000000e+00	2.628531e+00	2.036575e+16
1042	7.144609e+15	0.000000e+00	3.693773e+00	3.573313e+16
1043	7.145859e+15	0.000000e+00	4.536249e+00	2.794847e+16
1044	7.146843e+15	0.000000e+00	2.725584e+00	8.587036e+15
1045	7.147862e+15	0.000000e+00	2.087427e+00	1.876725e+16
1046	7.149068e+15	0.000000e+00	2.193781e+00	1.672232e+16
1047	7.150481e+15	0.000000e+00	5.135664e+00	2.222762e+16
1048	7.151397e+15	0.000000e+00	1.932018e+00	7.048905e+15
1049	7.152497e+15	0.000000e+00	3.849312e+00	1.153658e+16
1050	7.153284e+15	0.000000e+00	1.734810e+00	6.037325e+15
1051	7.154228e+15	0.000000e+00	1.845563e+00	8.364182e+15
1052	7.155361e+15	0.000000e+00	2.064272e+00	1.531526e+16
1053	7.156720e+15	0.000000e+00	4.277539e+00	2.205796e+16
1054	7.157695e+15	0.000000e+00	4.231995e+00	9.666845e+15
1055	7.158396e+15	0.000000e+00	1.954686e+00	5.295679e+15
1056	7.159237e+15	0.000000e+00	1.916703e+00	1.171654e+16
1057	7.160247e+15	0.000000e+00	3.570933e+00	1.327675e+16
1058	7.161047e+15	0.000000e+00	1.899435e+00	1.397776e+16
1059	7.162008e+15	0.000000e+00	2.071952e+00	1.408039e+16
1060	7.163160e+15	0.000000e+00	3.654513e+00	1.010624e+16
1061	7.164180e+15	0.000000e+00	3.011718e+00	2.060862e+16
1062	7.165283e+15	0.000000e+00	2.770541e+00	2.380199e+16
1063	7.166606e+15	0.000000e+00	3.847915e+00	2.381840e+16
1064	7.167909e+15	0.000000e+00	4.206945e+00	2.437482e+16
1065	7.169045e+15	0.000000e+00	3.189945e+00	2.094047e+16
1066	7.170209e+15	0.000000e+00	3.965192e+00	1.735360e+16
1067	7.171238e+15	0.000000e+00	3.001933e+00	1.277770e+16
1068	7.172341e+15	0.000000e+00	2.673371e+00	1.303620e+16
1069	7.173597e+15	0.000000e+00	3.454388e+00	2.066197e+16
1070	7.174808e+15	0.000000e+00	3.195106e+00	1.768723e+16
1071	7.176072e+15	0.000000e+00	2.537969e+00	2.795371e+16
1072	7.177589e+15	0.000000e+00	6.945858e+00	2.929251e+16
1073	7.178520e+15	0.000000e+00	2.595045e+00	1.468207e+16
1074	7.179636e+15	0.000000e+00	3.199992e+00	1.770315e+16
1075	7.180792e+15	0.000000e+00	3.725824e+00	8.662327e+15
1076	7.181862e+15	0.000000e+00	4.487129e+00	1.172791e+16
1077	7.182730e+15	0.000000e+00	2.484342e+00	2.820525e+16
1078	7.183771e+15	0.000000e+00	2.521083e+00	1.449837e+16
1079	7.185021e+15	0.000000e+00	3.668381e+00	2.660344e+16
1080	7.186167e+15	0.000000e+00	3.078797e+00	1.726496e+16
1081	7.187358e+15	0.000000e+00	2.753140e+00	2.380928e+16
1082	7.188716e+15	0.000000e+00	3.808839e+00	2.151943e+16
1083	7.189938e+15	0.000000e+00	3.228007e+00	2.682751e+16
1084	7.191238e+15	0.000000e+00	3.791310e+00	2.524298e+16
1085	7.192509e+15	0.000000e+00	4.379911e+00	1.842869e+16
1086	7.193617e+15	0.000000e+00	2.824468e+00	2.773108e+16
1087	7.194946e+15	0.000000e+00	3.400731e+00	1.989104e+16
1088	7.196375e+15	0.000000e+00	4.931505e+00	2.817206e+16
1089	7.197540e+15	0.000000e+00	2.786558e+00	1.338657e+16
1090	7.198912e+15	0.000000e+00	3.482338e+00	1.643723e+16
1091	7.200230e+15	0.000000e+00	4.734059e+00	1.278507e+16
1092	7.201247e+15	0.000000e+00	2.614858e+00	9.499787e+15
1093	7.202466e+15	0.000000e+00	3.057519e+00	1.746111e+16
1094	7.203709e+15	0.000000e+00	3.593834e+00	2.017853e+16
1095	7.204863e+15	0.000000e+00	3.215109e+00	1.850975e+16
1096	7.206107e+15	0.000000e+00	2.556789e+00	2.238694e+16
1097	7.207599e+15	0.000000e+00	4.384676e+00	1.981313e+16
1098	7.208752e+15	0.000000e+00	3.409566e+00	1.124506e+16
1099	7.209840e+15	0.000000e+00	2.345163e+00	1.798840e+16
1100	7.211146e+15	0.000000e+00	2.955498e+00	1.911334e+16
1101	7.212467e+15	0.000000e+00	2.889821e+00	2.151884e+16
1102	7.213779e+15	0.000000e+00	3.167627e+00	1.403047e+16
1103	7.214979e+15	0.000000e+00	3.346142e+00	1.807372e+16
1104	7.216100e+15	0.000000e+00	2.886621e+00	1.153708e+16
1105	7.217310e+15	0.000000e+00	3.584659e+00	2.129856e+16
1106	7.218422e+15	0.000000e+00	2.641235e+00	1.516279e+16
1107	7.219667e+15	0.000000e+00	3.108091e+00	1.693896e+16
1108	7.220844e+15	0.000000e+00	3.092352e+00	1.241235e+16
1109	7.222001e+15	0.000000e+00	2.430899e+00	2.071490e+16
1110	7.223370e+15	0.000000e+00	4.111389e+00	2.161545e+16
1111	7.224430e+15	0.000000e+00	2.375661e+00	1.838961e+16
1112	7.225702e+15	0.000000e+00	3.963056e+00	1.229733e+16
1113	7.226805e+15	0.000000e+00	3.594225e+00	1.300889e+16
1114	7.227873e+15	0.000000e+00	3.228977e+00	1.299065e+16
1115	7.228937e+15	0.000000e+00	2.416301e+00	8.472700e+15
1116	7.230215e+15	0.000000e+00	2.316434e+00	1.795484e+16
1117	7.231748e+15	0.000000e+00	4.269440e+00	1.870957e+16
1118	7.232960e+15	0.000000e+00	2.748718e+00	2.002219e+16
1119	7.234347e+15	0.000000e+00	3.582552e+00	2.130584e+16
1120	7.235604e+15	0.000000e+00	4.340472e+00	2.648043e+16
1121	7.236582e+15	0.000000e+00	2.584877e+00	1.334726e+16
1122	7.237703e+15	0.000000e+00	3.062757e+00	8.595349e+15
1123	7.238829e+15	0.000000e+00	2.523491e+00	1.798172e+16
1124	7.240179e+15	0.000000e+00	3.492440e+00	2.304239e+16
1125	7.241423e+15	0.000000e+00	3.152535e+00	1.055902e+16
1126	7.242707e+15	0.000000e+00	4.130978e+00	2.796541e+16
1127	7.243759e+15	0.000000e+00	2.621118e+00	1.344243e+16
1128	7.245020e+15	0.000000e+00	3.334899e+00	1.438764e+16
1129	7.246351e+15	0.000000e+00	3.644855e+00	2.423911e+16
1130	7.247598e+15	0.000000e+00	2.768280e+00	6.855918e+15
1131	7.248939e+15	0.000000e+00	4.466145e+00	2.134320e+16
1132	7.249953e+15	0.000000e+00	2.254238e+00	1.426233e+16
1133	7.251170e+15	0.000000e+00	4.359044e+00	1.161048e+16
1134	7.252047e+15	0.000000e+00	3.305697e+00	9.042165e+15
1135	7.252837e+15	0.000000e+00	2.405280e+00	8.698340e+15
1136	7.253785e+15	0.000000e+00	2.547882e+00	8.196202e+15
1137	7.254922e+15	0.000000e+00	3.060305e+00	2.267207e+16
1138	7.256086e+15	0.000000e+00	2.517496e+00	1.267431e+16
1139	7.257482e+15	0.000000e+00	4.388793e+00	2.201837e+16
1140	7.258573e+15	0.000000e+00	3.298538e+00	1.963934e+16
1141	7.259676e+15	0.000000e+00	2.685925e+00	1.196651e+16
1142	7.260999e+15	0.000000e+00	3.156986e+00	1.307002e+16
1143	7.262505e+15	0.000000e+00	5.870697e+00	3.157506e+16
1144	7.263550e+15	0.000000e+00	3.941366e+00	1.035529e+16
1145	7.264542e+15	0.000000e+00	2.822080e+00	2.267697e+16
1146	7.265733e+15	0.000000e+00	2.923320e+00	2.900937e+16
1147	7.267132e+15	0.000000e+00	5.210363e+00	2.339083e+16
1148	7.268215e+15	0.000000e+00	3.014761e+00	2.116010e+16
1149	7.269515e+15	0.000000e+00	4.622424e+00	2.250313e+16
1150	7.270677e+15	0.000000e+00	4.341173e+00	1.632322e+16
1151	7.271809e+15	0.000000e+00	4.288133e+00	2.118146e+16
1152	7.272937e+15	0.000000e+00	4.282982e+00	7.852736e+15
1153	7.274014e+15	0.000000e+00	4.570959e+00	1.210984e+16
1154	7.274996e+15	0.000000e+00	3.255327e+00	1.211237e+16
1155	7.276174e+15	0.000000e+00	4.120024e+00	1.953955e+16
1156	7.277317e+15	0.000000e+00	3.270520e+00	1.242363e+16
1157	7.278587e+15	0.000000e+00	3.882892e+00	1.441993e+16
1158	7.279838e+15	0.000000e+00	3.670659e+00	1.733768e+16
1159	7.281094e+15	0.000000e+00	3.762262e+00	1.103640e+16
1160	7.282354e+15	0.000000e+00	3.967144e+00	2.307600e+16
1161	7.283596e+15	0.000000e+00	4.850958e+00	2.071112e+16
1162	7.284594e+15	0.000000e+00	3.408198e+00	1.086322e+16
1163	7.285536e+15	0.000000e+00	2.358635e+00	6.573004e+15
1164	7.286666e+15	0.000000e+00	2.364486e+00	9.177067e+15
1165	7.288023e+15	0.000000e+00	2.778690e+00	2.134548e+16
1166	7.289444e+15	0.000000e+00	3.595572e+00	1.556698e+16
1167	7.290676e+15	0.000000e+00	3.407253e+00	1.254215e+16
1168	7.291853e+15	0.000000e+00	3.874777e+00	1.372492e+16
1169	7.292837e+15	0.000000e+00	2.519602e+00	1.105577e+16
1170	7.294019e+15	0.000000e+00	2.729740e+00	1.046888e+16
1171	7.295407e+15	0.000000e+00	4.281254e+00	2.714953e+16
1172	7.296597e+15	0.000000e+00	4.200289e+00	1.980161e+16
1173	7.297695e+15	0.000000e+00	3.567353e+00	5.785384e+15
1174	7.298833e+15	0.000000e+00	3.436574e+00	2.276759e+16
1175	7.300108e+15	0.000000e+00	4.078167e+00	1.918177e+16
1176	7.301332e+15	0.000000e+00	4.220234e+00	2.983598e+16
1177	7.302538e+15	0.000000e+00	4.487840e+00	1.602913e+16
1178	7.303656e+15	0.000000e+00	4.811742e+00	2.404349e+16
1179	7.304688e+15	0.000000e+00	4.385815e+00	1.691137e+16
1180	7.305706e+15	0.000000e+00	3.693518e+00	1.862910e+16
1181	7.306927e+15	0.000000e+00	6.415311e+00	2.499307e+16
1182	7.307909e+15	0.000000e+00	3.955196e+00	2.146476e+16
1183	7.308943e+15	0.000000e+00	2.920815e+00	8.546759e+15
1184	7.310183e+15	0.000000e+00	3.850770e+00	1.267715e+16
1185	7.311417e+15	0.000000e+00	4.899322e+00	1.499926e+16
1186	7.312456e+15	0.000000e+00	3.689609e+00	7.528017e+15
1187	7.313568e+15	0.000000e+00	3.562389e+00	1.477942e+16
1188	7.314799e+15	0.000000e+00	3.735833e+00	2.291608e+16
1189	7.316141e+15	0.000000e+00	3.173670e+00	2.628130e+16
1190	7.317751e+15	0.000000e+00	5.800774e+00	2.104750e+16
1191	7.318953e+15	0.000000e+00	3.441397e+00	1.908778e+16
1192	7.320277e+15	0.000000e+00	5.620050e+00	1.733838e+16
1193	7.321271e+15	0.000000e+00	3.413218e+00	9.511607e+15
1194	7.322276e+15	0.000000e+00	2.855178e+00	1.523983e+16
1195	7.323483e+15	0.000000e+00	4.012972e+00	1.811055e+16
1196	7.324646e+15	0.000000e+00	3.035938e+00	2.080034e+16
1197	7.326041e+15	0.000000e+00	3.588430e+00	1.650166e+16
1198	7.327523e+15	0.000000e+00	4.232768e+00	1.425167e+16
1199	7.328850e+15	0.000000e+00	4.253168e+00	1.150284e+16
1200	7.330034e+15	0.000000e+00	3.916535e+00	1.379466e+16
1201	7.331157e+15	0.000000e+00	3.570791e+00	1.049987e+16
1202	7.332292e+15	0.000000e+00	3.071725e+00	1.477541e+16
1203	7.333615e+15	0.000000e+00	4.268670e+00	1.239251e+16
