# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.8
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_180000.8
# eclogite frac => 0.05
# markx => 6
2564	5.153597e+15	8.202904e-01	1.729107e+01	3.035980e+16
2565	5.153904e+15	6.574054e-01	1.368923e+01	1.311225e+16
2566	5.154215e+15	7.548589e-01	1.596060e+01	1.608842e+16
2567	5.154495e+15	5.226193e-01	1.057153e+01	1.283041e+16
2568	5.154831e+15	6.149099e-01	1.241564e+01	1.820998e+16
2569	5.155189e+15	6.020472e-01	1.215194e+01	2.195853e+16
2570	5.155575e+15	7.648340e-01	1.623781e+01	1.004817e+16
2571	5.155913e+15	5.387355e-01	1.158407e+01	2.432224e+16
2572	5.156290e+15	8.562810e-01	2.015904e+01	2.045544e+16
2573	5.156570e+15	4.736060e-01	1.030614e+01	4.362750e+15
2574	5.156905e+15	5.746960e-01	1.199225e+01	1.854644e+16
2575	5.157267e+15	8.118700e-01	1.760824e+01	2.007428e+16
2576	5.157564e+15	6.165128e-01	1.302877e+01	1.845790e+16
2577	5.157871e+15	5.265272e-01	1.046771e+01	7.750018e+15
2578	5.158239e+15	6.622538e-01	1.397329e+01	1.466339e+16
2579	5.158603e+15	6.682371e-01	1.472410e+01	2.127500e+16
2580	5.158949e+15	6.698518e-01	1.494605e+01	1.956191e+16
2581	5.159275e+15	5.405719e-01	1.249564e+01	1.930167e+16
2582	5.159629e+15	7.115721e-01	1.781879e+01	2.019011e+16
2583	5.159926e+15	4.294461e-01	1.089531e+01	1.133184e+16
2584	5.160283e+15	5.427352e-01	1.445026e+01	1.675489e+16
2585	5.160636e+15	5.125727e-01	1.378008e+01	1.316378e+16
2586	5.161002e+15	5.939239e-01	1.613413e+01	1.312467e+16
2587	5.161345e+15	4.302680e-01	1.146531e+01	2.328327e+16
2588	5.161756e+15	6.737663e-01	1.888970e+01	4.391932e+16
2589	5.162099e+15	5.563305e-01	1.547662e+01	2.305440e+16
2590	5.162433e+15	7.379022e-01	1.822481e+01	2.041277e+16
2591	5.162720e+15	7.251921e-01	1.681090e+01	2.064232e+16
2592	5.162981e+15	5.997994e-01	1.299038e+01	1.334106e+16
2593	5.163265e+15	5.857350e-01	1.128957e+01	1.229366e+16
2594	5.163602e+15	7.239829e-01	1.407870e+01	1.687283e+16
2595	5.163945e+15	6.961524e-01	1.282147e+01	2.033138e+16
2596	5.164315e+15	6.378698e-01	1.154351e+01	3.330805e+16
2597	5.164745e+15	1.032811e+00	2.053757e+01	4.262577e+16
2598	5.165071e+15	6.200830e-01	1.167190e+01	2.784940e+16
2599	5.165439e+15	6.502087e-01	1.222838e+01	4.466899e+16
2600	5.165839e+15	1.098346e+00	2.244977e+01	4.786243e+16
2601	5.166119e+15	6.173963e-01	1.138186e+01	2.086483e+16
2602	5.166442e+15	6.782607e-01	1.267213e+01	2.533224e+16
2603	5.166789e+15	6.290045e-01	1.184216e+01	1.987271e+16
2604	5.167178e+15	7.051702e-01	1.383013e+01	3.548135e+16
2605	5.167570e+15	8.251696e-01	1.641228e+01	3.749789e+16
2606	5.167920e+15	7.418216e-01	1.456705e+01	2.979836e+16
2607	5.168257e+15	5.695389e-01	1.062517e+01	1.507576e+16
2608	5.168662e+15	5.944597e-01	1.094856e+01	1.082501e+16
2609	5.169132e+15	1.013693e+00	1.928937e+01	2.671723e+16
2610	5.169496e+15	6.516724e-01	1.125993e+01	2.004856e+16
2611	5.169911e+15	1.028678e+00	1.885585e+01	3.338689e+16
2612	5.170235e+15	9.015229e-01	1.664056e+01	1.660326e+16
2613	5.170512e+15	5.930348e-01	1.032399e+01	1.172967e+16
2614	5.170844e+15	6.326395e-01	1.217484e+01	1.389866e+16
2615	5.171196e+15	9.110848e-01	1.901198e+01	3.426988e+16
2616	5.171464e+15	5.363364e-01	1.082901e+01	2.061217e+16
2617	5.171771e+15	5.270276e-01	1.010990e+01	2.383969e+16
2618	5.172138e+15	6.379516e-01	1.251332e+01	1.851646e+16
2619	5.172517e+15	8.029808e-01	1.662458e+01	1.848094e+16
2620	5.172830e+15	6.257592e-01	1.272775e+01	3.064309e+16
2621	5.173146e+15	6.048672e-01	1.192346e+01	7.999295e+15
2622	5.173476e+15	5.964645e-01	1.162740e+01	3.500813e+16
2623	5.173827e+15	5.280004e-01	9.887139e+00	1.682830e+16
2624	5.174241e+15	9.285163e-01	1.770880e+01	3.524166e+16
2625	5.174561e+15	8.247656e-01	1.563735e+01	2.341293e+16
2626	5.174829e+15	5.404484e-01	9.442338e+00	7.908452e+15
2627	5.175149e+15	5.448529e-01	9.460466e+00	1.562565e+16
2628	5.175533e+15	8.676774e-01	1.513188e+01	1.848652e+16
2629	5.175865e+15	7.863731e-01	1.380929e+01	2.784373e+16
2630	5.176176e+15	5.775001e-01	9.729925e+00	1.002289e+16
2631	5.176549e+15	9.349694e-01	1.629735e+01	2.457992e+16
2632	5.176860e+15	5.996737e-01	9.778718e+00	1.927900e+16
2633	5.177233e+15	6.008774e-01	9.722522e+00	1.473422e+16
2634	5.177681e+15	1.045011e+00	1.851197e+01	1.410104e+16
2635	5.178017e+15	8.276454e-01	1.476378e+01	1.740166e+16
2636	5.178312e+15	7.686483e-01	1.423153e+01	1.167736e+16
2637	5.178578e+15	6.532771e-01	1.222542e+01	9.143901e+15
2638	5.178847e+15	5.240044e-01	9.553365e+00	1.444632e+16
2639	5.179169e+15	7.756235e-01	1.483398e+01	1.089983e+16
2640	5.179452e+15	5.068651e-01	9.459785e+00	1.570941e+16
2641	5.179791e+15	5.040098e-01	9.350062e+00	7.878619e+15
2642	5.180198e+15	1.099408e+00	2.197203e+01	1.191073e+16
2643	5.180460e+15	4.772354e-01	9.470213e+00	2.885458e+16
2644	5.180775e+15	4.636785e-01	9.511960e+00	1.134112e+16
2645	5.181152e+15	6.813462e-01	1.479525e+01	1.472296e+16
2646	5.181484e+15	5.404482e-01	1.107480e+01	2.326398e+16
2647	5.181839e+15	4.655574e-01	9.304118e+00	1.269212e+16
2648	5.182265e+15	9.495724e-01	2.059892e+01	2.664108e+16
2649	5.182552e+15	4.788022e-01	9.384923e+00	2.124823e+16
2650	5.182897e+15	7.677612e-01	1.589654e+01	1.987797e+16
2651	5.183185e+15	4.958431e-01	9.454593e+00	9.144613e+15
2652	5.183530e+15	5.531188e-01	1.022792e+01	2.279211e+16
2653	5.183922e+15	6.974936e-01	1.294553e+01	1.016597e+16
2654	5.184301e+15	1.189101e+00	2.272096e+01	1.523803e+16
2655	5.184543e+15	5.750558e-01	9.637005e+00	6.752184e+15
2656	5.184834e+15	6.221126e-01	9.704756e+00	2.422942e+16
2657	5.185182e+15	1.059148e+00	1.707143e+01	1.449928e+16
2658	5.185462e+15	7.480531e-01	1.088561e+01	1.597422e+16
2659	5.185773e+15	1.047263e+00	1.522152e+01	2.164169e+16
2660	5.186044e+15	7.641936e-01	9.864020e+00	6.373411e+15
2661	5.186370e+15	8.342286e-01	9.944663e+00	8.438259e+15
2662	5.186761e+15	1.430497e+00	1.854920e+01	1.046315e+16
2663	5.187062e+15	8.737716e-01	9.987502e+00	7.975363e+15
2664	5.187423e+15	1.094589e+00	1.279516e+01	1.561761e+16
2665	5.187784e+15	1.088786e+00	1.274826e+01	2.457537e+16
2666	5.188147e+15	1.123817e+00	1.364023e+01	1.790564e+16
2667	5.188495e+15	1.082742e+00	1.352910e+01	3.243627e+16
2668	5.188828e+15	8.098045e-01	9.824705e+00	2.523114e+16
2669	5.189228e+15	1.199829e+00	1.582843e+01	2.125024e+16
2670	5.189571e+15	8.376960e-01	1.081148e+01	2.259669e+16
2671	5.189960e+15	1.247707e+00	1.714041e+01	3.224743e+16
2672	5.190277e+15	8.951829e-01	1.145600e+01	3.957535e+16
2673	5.190624e+15	7.357258e-01	1.003879e+01	2.526820e+16
2674	5.191041e+15	1.218407e+00	1.791174e+01	2.530728e+16
2675	5.191372e+15	9.807566e-01	1.415705e+01	2.937646e+16
2676	5.191690e+15	9.548707e-01	1.388194e+01	2.767989e+16
2677	5.192001e+15	7.197772e-01	1.052351e+01	3.256166e+16
2678	5.192375e+15	8.682532e-01	1.389362e+01	2.772842e+16
2679	5.192746e+15	9.146901e-01	1.526821e+01	1.673758e+16
2680	5.193091e+15	6.656790e-01	1.086078e+01	2.430948e+16
2681	5.193492e+15	8.319181e-01	1.361940e+01	3.059877e+16
2682	5.193888e+15	1.304189e+00	2.008834e+01	2.334859e+16
2683	5.194181e+15	6.729186e-01	1.060047e+01	1.371086e+16
2684	5.194527e+15	6.716904e-01	1.070782e+01	2.268764e+16
2685	5.194934e+15	1.460763e+00	2.417243e+01	2.933792e+16
2686	5.195195e+15	6.722470e-01	1.031647e+01	1.726092e+16
2687	5.195509e+15	8.573837e-01	1.289763e+01	2.830098e+16
2688	5.195831e+15	1.020937e+00	1.526261e+01	1.164713e+16
2689	5.196125e+15	7.153389e-01	1.033624e+01	1.047985e+16
2690	5.196477e+15	1.032813e+00	1.612974e+01	2.779164e+16
2691	5.196786e+15	6.530306e-01	1.037621e+01	3.098011e+16
2692	5.197156e+15	9.078400e-01	1.434434e+01	3.356485e+16
2693	5.197507e+15	6.404714e-01	1.022161e+01	1.764476e+16
2694	5.197927e+15	9.424992e-01	1.655323e+01	3.889580e+16
2695	5.198283e+15	5.850909e-01	1.022775e+01	3.097438e+16
2696	5.198711e+15	1.083014e+00	2.001531e+01	3.581140e+16
2697	5.199024e+15	6.734673e-01	1.242459e+01	2.146486e+16
2698	5.199347e+15	7.726369e-01	1.511606e+01	1.955830e+16
2699	5.199637e+15	5.898622e-01	1.102933e+01	1.126387e+16
2700	5.199962e+15	6.086868e-01	1.157228e+01	2.132121e+16
2701	5.200316e+15	7.399824e-01	1.431165e+01	2.497446e+16
2702	5.200647e+15	7.352199e-01	1.378729e+01	7.903210e+15
2703	5.200967e+15	7.656710e-01	1.426468e+01	1.528549e+16
2704	5.201266e+15	5.129851e-01	9.990141e+00	2.106744e+16
2705	5.201624e+15	4.855840e-01	1.006389e+01	3.114974e+16
2706	5.202052e+15	6.690118e-01	1.444600e+01	2.434918e+16
2707	5.202444e+15	6.905484e-01	1.541300e+01	2.365548e+16
2708	5.202784e+15	5.390494e-01	1.191841e+01	8.867444e+15
2709	5.203137e+15	7.392879e-01	1.611718e+01	1.772751e+16
2710	5.203434e+15	4.577460e-01	9.699766e+00	8.782911e+15
2711	5.203791e+15	7.123320e-01	1.514830e+01	1.838050e+16
2712	5.204103e+15	7.383342e-01	1.468540e+01	2.051657e+16
2713	5.204381e+15	5.497513e-01	9.464091e+00	1.503893e+16
2714	5.204713e+15	7.642440e-01	1.204694e+01	2.050760e+16
2715	5.205052e+15	6.576131e-01	9.332775e+00	2.097997e+16
2716	5.205459e+15	8.868099e-01	1.354513e+01	2.235403e+16
2717	5.205836e+15	7.839292e-01	1.216425e+01	2.629204e+16
2718	5.206214e+15	8.172995e-01	1.299837e+01	1.287449e+16
2719	5.206576e+15	8.159086e-01	1.335865e+01	1.868811e+16
2720	5.206917e+15	7.209690e-01	1.142336e+01	2.474107e+16
2721	5.207272e+15	7.031155e-01	1.149502e+01	1.769315e+16
2722	5.207641e+15	7.911315e-01	1.296064e+01	1.814353e+16
2723	5.207995e+15	9.737857e-01	1.711980e+01	8.657933e+15
2724	5.208273e+15	5.535231e-01	9.190310e+00	9.383838e+15
2725	5.208606e+15	7.699384e-01	1.351458e+01	2.388954e+16
2726	5.208913e+15	5.466736e-01	9.323411e+00	2.190901e+16
2727	5.209277e+15	5.466016e-01	9.207421e+00	2.228817e+16
2728	5.209714e+15	6.062906e-01	1.065974e+01	2.486097e+16
2729	5.210187e+15	8.295354e-01	1.589810e+01	3.213135e+16
2730	5.210572e+15	7.514191e-01	1.505014e+01	2.926429e+16
2731	5.210898e+15	6.132622e-01	1.166679e+01	1.543217e+16
2732	5.211230e+15	7.468573e-01	1.437372e+01	1.800445e+16
2733	5.211525e+15	5.776266e-01	1.078424e+01	8.637467e+15
2734	5.211846e+15	6.179052e-01	1.164247e+01	2.501918e+16
2735	5.212179e+15	6.216024e-01	1.178349e+01	2.099281e+16
2736	5.212521e+15	5.733048e-01	1.101210e+01	1.018377e+16
2737	5.212893e+15	5.138209e-01	9.481075e+00	3.207975e+16
2738	5.213339e+15	9.651029e-01	1.875975e+01	3.936763e+16
2739	5.213671e+15	5.617187e-01	9.490167e+00	1.115836e+16
2740	5.214068e+15	8.740427e-01	1.584140e+01	2.902819e+16
2741	5.214403e+15	6.155869e-01	9.375351e+00	1.047361e+16
2742	5.214804e+15	7.835177e-01	1.246042e+01	3.084918e+16
2743	5.215203e+15	1.004815e+00	1.598331e+01	3.100308e+16
2744	5.215531e+15	6.720448e-01	9.456652e+00	1.439584e+16
2745	5.215917e+15	1.063841e+00	1.546531e+01	1.393846e+16
2746	5.216241e+15	1.042854e+00	1.453818e+01	2.640655e+16
2747	5.216529e+15	7.783113e-01	9.921970e+00	1.614140e+16
2748	5.216861e+15	8.600061e-01	1.168731e+01	2.302173e+16
2749	5.217208e+15	8.863826e-01	1.198972e+01	1.779913e+16
2750	5.217561e+15	1.325521e+00	1.873126e+01	2.172685e+16
2751	5.217822e+15	7.543360e-01	9.301508e+00	3.408475e+16
2752	5.218136e+15	7.591878e-01	9.228644e+00	2.002459e+16
2753	5.218513e+15	1.141480e+00	1.543857e+01	3.127166e+16
2754	5.218827e+15	7.624234e-01	1.003373e+01	1.955436e+16
2755	5.219175e+15	7.917894e-01	1.101139e+01	1.738653e+16
2756	5.219536e+15	1.055688e+00	1.509469e+01	2.041048e+16
2757	5.219839e+15	8.158826e-01	1.108859e+01	8.183831e+15
2758	5.220156e+15	7.603058e-01	1.030915e+01	2.064960e+16
2759	5.220507e+15	8.996574e-01	1.302045e+01	1.044670e+16
2760	5.220839e+15	7.025934e-01	9.218039e+00	8.103750e+15
2761	5.221236e+15	1.163091e+00	1.497363e+01	3.428861e+16
2762	5.221578e+15	9.335866e-01	1.124843e+01	2.629977e+16
2763	5.221934e+15	8.469429e-01	1.041371e+01	1.781817e+16
2764	5.222323e+15	8.471325e-01	1.072324e+01	1.632471e+16
2765	5.222740e+15	9.313362e-01	1.228732e+01	2.773646e+16
2766	5.223146e+15	9.458055e-01	1.226384e+01	2.940424e+16
2767	5.223545e+15	9.075718e-01	1.138976e+01	1.300062e+16
2768	5.223959e+15	1.220740e+00	1.696630e+01	4.127901e+16
2769	5.224284e+15	6.950457e-01	9.245639e+00	2.370307e+16
2770	5.224673e+15	1.029368e+00	1.457213e+01	2.562665e+16
2771	5.225016e+15	9.185300e-01	1.259702e+01	1.795513e+16
2772	5.225351e+15	1.139950e+00	1.635737e+01	3.586306e+16
2773	5.225622e+15	8.267702e-01	1.143896e+01	2.335449e+16
2774	5.225903e+15	8.693602e-01	1.186903e+01	1.506336e+16
2775	5.226186e+15	7.320880e-01	9.051302e+00	1.622319e+16
2776	5.226525e+15	7.201526e-01	8.932344e+00	2.490449e+16
2777	5.226933e+15	7.365518e-01	9.259990e+00	3.910686e+16
2778	5.227407e+15	1.327302e+00	1.921736e+01	3.958469e+16
2779	5.227736e+15	8.496353e-01	1.129512e+01	1.663061e+16
2780	5.228072e+15	8.124702e-01	1.059424e+01	2.028213e+16
2781	5.228432e+15	9.967806e-01	1.360890e+01	1.505905e+16
2782	5.228759e+15	9.518006e-01	1.278494e+01	1.964011e+16
2783	5.229071e+15	1.058937e+00	1.456516e+01	1.531998e+16
2784	5.229345e+15	8.153176e-01	1.065239e+01	4.359666e+15
2785	5.229643e+15	7.290731e-01	9.259699e+00	1.712959e+16
2786	5.230001e+15	7.560896e-01	9.492815e+00	1.120190e+16
2787	5.230424e+15	9.401400e-01	1.224717e+01	4.448837e+16
2788	5.230844e+15	1.137323e+00	1.498014e+01	1.934957e+16
2789	5.231204e+15	8.604074e-01	1.052725e+01	2.033653e+16
2790	5.231593e+15	1.157411e+00	1.528122e+01	1.679227e+16
2791	5.231917e+15	7.409518e-01	8.995248e+00	1.818843e+16
2792	5.232305e+15	1.122676e+00	1.511295e+01	2.288658e+16
2793	5.232629e+15	7.666416e-01	9.880668e+00	1.142045e+16
2794	5.232993e+15	1.056977e+00	1.437992e+01	4.066554e+16
2795	5.233306e+15	7.003069e-01	8.659346e+00	1.611365e+16
2796	5.233682e+15	9.779689e-01	1.271529e+01	1.938227e+16
2797	5.234029e+15	1.001369e+00	1.237341e+01	2.306876e+16
2798	5.234353e+15	8.466674e-01	1.003519e+01	1.660592e+16
2799	5.234701e+15	9.128624e-01	1.114348e+01	2.047919e+16
2800	5.235047e+15	7.247159e-01	8.457668e+00	9.722550e+15
2801	5.235464e+15	9.490791e-01	1.085651e+01	3.586842e+16
2802	5.235883e+15	1.387768e+00	1.653392e+01	3.700885e+16
2803	5.236196e+15	9.469907e-01	1.021784e+01	1.091358e+16
2804	5.236522e+15	9.206936e-01	9.905542e+00	1.560219e+16
2805	5.236868e+15	8.261308e-01	8.743273e+00	7.473094e+15
2806	5.237269e+15	1.068698e+00	1.223968e+01	8.924580e+15
2807	5.237635e+15	9.808170e-01	1.152162e+01	2.835159e+16
2808	5.237982e+15	7.124675e-01	8.161686e+00	2.548506e+16
2809	5.238399e+15	1.021248e+00	1.339601e+01	1.751905e+16
2810	5.238753e+15	6.592217e-01	7.976110e+00	2.295475e+16
2811	5.239177e+15	9.524864e-01	1.284396e+01	1.654246e+16
2812	5.239550e+15	8.194748e-01	1.101319e+01	1.496628e+16
2813	5.239916e+15	9.231553e-01	1.282450e+01	1.441941e+16
2814	5.240242e+15	6.198716e-01	8.276140e+00	8.966923e+15
2815	5.240633e+15	7.437741e-01	1.056268e+01	1.807186e+16
2816	5.241034e+15	8.107758e-01	1.218865e+01	2.338953e+16
2817	5.241410e+15	6.463001e-01	9.663623e+00	1.534681e+16
2818	5.241823e+15	9.560780e-01	1.506865e+01	1.080875e+16
2819	5.242158e+15	5.493365e-01	8.513125e+00	2.492314e+16
2820	5.242561e+15	8.875068e-01	1.493046e+01	4.000260e+16
2821	5.242889e+15	5.301815e-01	8.455162e+00	3.278105e+16
2822	5.243284e+15	5.218612e-01	8.701960e+00	1.993035e+16
2823	5.243746e+15	9.528553e-01	1.738887e+01	2.564623e+16
2824	5.244077e+15	4.883054e-01	8.172501e+00	1.473617e+16
2825	5.244475e+15	7.128983e-01	1.156994e+01	2.366388e+16
2826	5.244851e+15	5.323930e-01	8.555714e+00	1.503535e+16
2827	5.245290e+15	6.768194e-01	1.160284e+01	3.615420e+16
2828	5.245701e+15	6.796122e-01	1.207970e+01	1.629640e+16
2829	5.246077e+15	6.279427e-01	1.079014e+01	1.499412e+16
2830	5.246447e+15	5.836743e-01	9.525626e+00	3.312985e+16
2831	5.246842e+15	8.012436e-01	1.385128e+01	3.019285e+16
2832	5.247169e+15	5.208939e-01	8.028156e+00	1.017497e+16
2833	5.247561e+15	5.329697e-01	8.312655e+00	3.079455e+16
2834	5.248025e+15	1.066579e+00	1.750043e+01	2.674470e+16
2835	5.248359e+15	9.671861e-01	1.454499e+01	2.728447e+16
2836	5.248633e+15	6.429765e-01	8.441275e+00	2.681437e+16
2837	5.248963e+15	6.626481e-01	8.546770e+00	2.187349e+16
2838	5.249359e+15	6.793080e-01	8.598353e+00	1.828199e+16
2839	5.249834e+15	1.002320e+00	1.369378e+01	2.098626e+16
2840	5.250251e+15	1.085845e+00	1.453662e+01	2.594155e+16
2841	5.250605e+15	7.612544e-01	9.740803e+00	2.197709e+16
2842	5.251004e+15	8.872828e-01	1.171774e+01	2.747646e+16
2843	5.251409e+15	7.778928e-01	9.673937e+00	2.631312e+16
2844	5.251878e+15	1.460537e+00	2.049060e+01	3.174360e+16
2845	5.252200e+15	8.379951e-01	1.048621e+01	1.424435e+16
2846	5.252559e+15	8.153946e-01	1.025399e+01	1.059349e+16
2847	5.252965e+15	1.048978e+00	1.392986e+01	2.479582e+16
2848	5.253334e+15	1.036042e+00	1.359946e+01	2.531719e+16
2849	5.253673e+15	1.092794e+00	1.285888e+01	3.121762e+16
2850	5.253996e+15	8.547586e-01	9.159981e+00	4.438774e+16
2851	5.254384e+15	8.309654e-01	9.045879e+00	1.830913e+16
2852	5.254850e+15	1.856447e+00	2.336229e+01	1.912554e+16
2853	5.255136e+15	9.299008e-01	9.827226e+00	1.671564e+16
2854	5.255462e+15	8.599349e-01	9.131496e+00	1.951917e+16
2855	5.255854e+15	8.938213e-01	9.467811e+00	1.007485e+16
2856	5.256315e+15	1.120858e+00	1.264110e+01	4.051336e+16
2857	5.256767e+15	1.374321e+00	1.739523e+01	3.497809e+16
2858	5.257116e+15	8.905988e-01	1.089253e+01	3.317841e+16
2859	5.257490e+15	1.204510e+00	1.518450e+01	4.168048e+16
2860	5.257806e+15	7.848216e-01	9.138215e+00	3.205269e+16
2861	5.258186e+15	8.293163e-01	9.131324e+00	1.552249e+16
2862	5.258641e+15	1.385547e+00	1.520016e+01	2.058188e+16
2863	5.259023e+15	1.284318e+00	1.385104e+01	2.801147e+16
2864	5.259367e+15	8.558768e-01	9.035983e+00	1.471249e+16
2865	5.259780e+15	9.672722e-01	1.073236e+01	2.419034e+16
2866	5.260223e+15	1.155755e+00	1.398084e+01	1.618704e+16
2867	5.260620e+15	9.646338e-01	1.164878e+01	1.795928e+16
2868	5.261025e+15	9.612871e-01	1.169248e+01	2.320914e+16
2869	5.261436e+15	1.036164e+00	1.267699e+01	2.795994e+16
2870	5.261832e+15	1.075480e+00	1.305059e+01	2.116391e+16
2871	5.262202e+15	8.162394e-01	8.965167e+00	1.634240e+16
2872	5.262646e+15	1.312479e+00	1.547020e+01	2.639626e+16
2873	5.263010e+15	8.501719e-01	9.517911e+00	2.460834e+16
2874	5.263427e+15	8.207254e-01	8.840291e+00	2.451833e+16
2875	5.263927e+15	1.265889e+00	1.367514e+01	2.676946e+16
2876	5.264371e+15	1.553343e+00	1.687839e+01	2.455606e+16
2877	5.264708e+15	9.833534e-01	9.978307e+00	1.620475e+16
2878	5.265077e+15	1.262578e+00	1.296931e+01	1.168523e+16
2879	5.265413e+15	9.885026e-01	1.016274e+01	8.609947e+15
2880	5.265774e+15	9.980386e-01	1.038940e+01	1.289743e+16
2881	5.266157e+15	8.295790e-01	8.674582e+00	1.106945e+16
2882	5.266616e+15	1.155815e+00	1.358016e+01	2.183308e+16
2883	5.267019e+15	9.938278e-01	1.186957e+01	8.681323e+15
2884	5.267410e+15	1.112530e+00	1.352738e+01	1.672515e+16
2885	5.267753e+15	7.759680e-01	8.531092e+00	1.615288e+16
2886	5.268164e+15	8.637826e-01	9.196981e+00	1.169893e+16
2887	5.268631e+15	1.316055e+00	1.551235e+01	3.934989e+16
2888	5.268997e+15	7.313997e-01	8.209016e+00	2.013649e+16
2889	5.269436e+15	1.140198e+00	1.481904e+01	3.935789e+16
2890	5.269790e+15	9.580165e-01	1.196313e+01	7.499398e+15
2891	5.270124e+15	7.556129e-01	9.059941e+00	9.439763e+15
2892	5.270504e+15	1.003513e+00	1.294614e+01	2.842523e+16
2893	5.270843e+15	7.386242e-01	9.411389e+00	1.331221e+16
2894	5.271217e+15	7.090610e-01	9.253361e+00	3.168327e+16
2895	5.271636e+15	8.334850e-01	1.130736e+01	1.590656e+16
2896	5.272051e+15	1.046504e+00	1.461454e+01	5.944326e+16
2897	5.272395e+15	9.297239e-01	1.197757e+01	1.487241e+16
2898	5.272723e+15	7.156476e-01	8.386815e+00	2.054079e+16
2899	5.273118e+15	7.178239e-01	8.293808e+00	3.337373e+16
2900	5.273591e+15	1.264071e+00	1.498900e+01	4.219657e+16
2901	5.273970e+15	8.701810e-01	8.768483e+00	3.147143e+16
2902	5.274410e+15	8.307173e-01	8.309705e+00	3.013182e+16
2903	5.274938e+15	1.694514e+00	1.811300e+01	1.124705e+16
2904	5.275310e+15	8.908620e-01	8.325724e+00	2.575939e+16
2905	5.275755e+15	1.027506e+00	1.005176e+01	3.936352e+16
2906	5.276230e+15	9.791492e-01	9.852118e+00	2.830919e+16
2907	5.276742e+15	1.576802e+00	1.668289e+01	6.390060e+16
2908	5.277123e+15	1.020464e+00	9.513168e+00	4.205228e+16
2909	5.277539e+15	1.418336e+00	1.458264e+01	2.207480e+16
2910	5.277878e+15	1.248597e+00	1.311142e+01	1.860508e+16
2911	5.278176e+15	8.667291e-01	8.528284e+00	1.878671e+16
2912	5.278524e+15	8.355830e-01	8.161257e+00	9.440315e+15
2913	5.278942e+15	1.389178e+00	1.533290e+01	3.530377e+16
2914	5.279266e+15	7.641926e-01	8.055745e+00	1.523593e+16
2915	5.279656e+15	1.135683e+00	1.296636e+01	2.433403e+16
2916	5.279995e+15	8.843915e-01	9.753114e+00	3.888381e+16
2917	5.280355e+15	8.928223e-01	9.842682e+00	5.202701e+16
2918	5.280735e+15	7.713468e-01	8.084923e+00	3.346356e+16
2919	5.281191e+15	1.692068e+00	2.101854e+01	2.731335e+16
2920	5.281470e+15	8.063023e-01	8.472806e+00	1.428806e+16
2921	5.281793e+15	8.197597e-01	7.960741e+00	1.959629e+16
2922	5.282181e+15	1.276403e+00	1.341918e+01	4.009725e+16
2923	5.282509e+15	8.606069e-01	8.090386e+00	2.887656e+16
2924	5.282904e+15	1.072688e+00	1.098068e+01	3.716513e+16
2925	5.283290e+15	8.701303e-01	8.100939e+00	1.979611e+16
2926	5.283753e+15	1.350101e+00	1.413339e+01	4.971749e+16
2927	5.284137e+15	1.038216e+00	9.745659e+00	1.617090e+16
2928	5.284546e+15	1.077133e+00	1.021042e+01	2.276355e+16
2929	5.284970e+15	1.272359e+00	1.236160e+01	2.905296e+16
2930	5.285353e+15	9.441245e-01	8.038178e+00	2.846538e+16
2931	5.285813e+15	1.246082e+00	1.168564e+01	2.059775e+16
2932	5.286244e+15	9.916676e-01	9.307243e+00	2.052880e+16
2933	5.286717e+15	1.163440e+00	1.201539e+01	3.028177e+16
2934	5.287160e+15	8.767051e-01	8.543144e+00	3.092653e+16
2935	5.287684e+15	1.331628e+00	1.429289e+01	5.137409e+16
2936	5.288120e+15	9.350239e-01	9.122766e+00	3.035187e+16
2937	5.288609e+15	1.277853e+00	1.351130e+01	5.242437e+16
2938	5.289031e+15	1.092350e+00	1.122715e+01	5.651882e+16
2939	5.289446e+15	9.907164e-01	1.000555e+01	3.028205e+16
2940	5.289889e+15	1.065813e+00	1.168483e+01	3.697654e+16
2941	5.290312e+15	1.352343e+00	1.549987e+01	3.681339e+16
2942	5.290645e+15	8.468956e-01	8.438459e+00	1.673663e+16
2943	5.291044e+15	9.002601e-01	9.368508e+00	1.738880e+16
2944	5.291495e+15	9.274026e-01	1.027128e+01	2.974909e+16
2945	5.291971e+15	1.096475e+00	1.299280e+01	5.655145e+16
2946	5.292399e+15	7.590608e-01	8.516078e+00	3.980112e+16
2947	5.292913e+15	1.009138e+00	1.214283e+01	2.929499e+16
2948	5.293406e+15	1.449388e+00	1.746511e+01	8.305973e+16
2949	5.293772e+15	1.091761e+00	1.202593e+01	2.944738e+16
2950	5.294127e+15	8.526944e-01	8.696302e+00	2.322743e+16
2951	5.294553e+15	1.209535e+00	1.300227e+01	3.977465e+16
2952	5.294944e+15	9.569243e-01	1.026795e+01	4.477202e+16
2953	5.295358e+15	9.764023e-01	1.092875e+01	2.440682e+16
2954	5.295779e+15	1.084212e+00	1.279086e+01	4.204159e+16
2955	5.296164e+15	7.550933e-01	8.418026e+00	2.336799e+16
2956	5.296626e+15	9.193561e-01	1.074813e+01	2.868782e+16
2957	5.297097e+15	9.016129e-01	1.093642e+01	4.474449e+16
