# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.6
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.4_450.0_180000.6
# eclogite frac => 0.2
# markx => 6
805	6.190544e+15	0.000000e+00	7.481506e+00	5.151868e+16
806	6.191622e+15	0.000000e+00	2.696491e+01	5.876943e+16
807	6.192177e+15	0.000000e+00	6.981543e+00	4.259447e+16
808	6.192843e+15	0.000000e+00	6.964161e+00	2.396115e+16
809	6.193642e+15	0.000000e+00	6.926825e+00	3.386873e+16
810	6.194601e+15	0.000000e+00	1.562824e+01	6.517769e+16
811	6.195305e+15	0.000000e+00	6.659096e+00	2.316124e+16
812	6.196149e+15	0.000000e+00	9.236239e+00	4.833304e+16
813	6.196986e+15	0.000000e+00	7.980716e+00	4.610569e+16
814	6.197872e+15	0.000000e+00	1.120440e+01	4.844661e+16
815	6.198647e+15	0.000000e+00	6.222405e+00	3.974198e+16
816	6.199576e+15	0.000000e+00	1.120591e+01	5.468595e+16
817	6.200384e+15	0.000000e+00	6.381112e+00	3.024698e+16
818	6.201354e+15	0.000000e+00	8.630679e+00	6.477948e+16
819	6.202354e+15	0.000000e+00	2.592482e+01	6.263074e+16
820	6.202875e+15	0.000000e+00	6.904429e+00	1.181724e+16
821	6.203500e+15	0.000000e+00	6.905049e+00	2.701542e+16
822	6.204250e+15	0.000000e+00	6.996915e+00	2.280741e+16
823	6.205151e+15	0.000000e+00	1.274624e+01	3.360429e+16
824	6.205929e+15	0.000000e+00	7.364396e+00	4.911664e+16
825	6.206863e+15	0.000000e+00	1.495966e+01	5.160674e+16
826	6.207601e+15	0.000000e+00	8.119297e+00	3.301814e+16
827	6.208446e+15	0.000000e+00	8.813200e+00	4.660107e+16
828	6.209373e+15	0.000000e+00	1.160560e+01	6.291842e+16
829	6.210238e+15	0.000000e+00	7.537026e+00	4.658615e+16
830	6.211275e+15	0.000000e+00	9.669218e+00	5.162092e+16
831	6.212351e+15	0.000000e+00	2.809646e+01	1.100023e+17
832	6.212904e+15	0.000000e+00	7.496071e+00	2.072839e+16
833	6.213568e+15	0.000000e+00	7.592342e+00	3.950190e+16
834	6.214365e+15	0.000000e+00	7.642955e+00	5.298783e+16
835	6.215320e+15	0.000000e+00	1.703303e+01	5.977244e+16
836	6.216037e+15	0.000000e+00	8.176535e+00	3.241983e+16
837	6.216897e+15	0.000000e+00	1.046645e+01	6.370519e+16
838	6.217801e+15	0.000000e+00	3.245081e+01	6.476858e+16
839	6.218250e+15	0.000000e+00	8.583554e+00	3.346048e+16
840	6.218789e+15	0.000000e+00	8.623888e+00	4.237150e+16
841	6.219435e+15	0.000000e+00	8.658230e+00	3.923220e+16
842	6.220211e+15	0.000000e+00	1.664632e+01	6.849618e+16
843	6.220839e+15	0.000000e+00	8.848552e+00	4.975089e+16
844	6.221593e+15	0.000000e+00	8.924943e+00	5.287115e+16
845	6.222498e+15	0.000000e+00	8.995565e+00	6.972552e+16
846	6.223583e+15	0.000000e+00	2.475833e+01	1.006645e+17
847	6.224262e+15	0.000000e+00	8.737333e+00	3.986383e+16
848	6.225076e+15	0.000000e+00	2.755217e+01	6.294500e+16
849	6.225544e+15	0.000000e+00	8.699016e+00	1.883939e+16
850	6.226105e+15	0.000000e+00	8.560619e+00	5.184343e+16
851	6.226778e+15	0.000000e+00	8.544783e+00	3.689864e+16
852	6.227585e+15	0.000000e+00	1.291615e+01	9.089675e+16
853	6.228350e+15	0.000000e+00	1.169481e+01	6.038096e+16
854	6.229116e+15	0.000000e+00	1.049442e+01	6.209875e+16
855	6.229940e+15	0.000000e+00	8.729231e+00	6.948647e+16
856	6.230928e+15	0.000000e+00	9.115326e+00	6.368631e+16
857	6.232090e+15	0.000000e+00	1.480039e+01	1.044440e+17
858	6.233113e+15	0.000000e+00	1.665357e+01	6.600976e+16
859	6.233955e+15	0.000000e+00	1.438647e+01	6.796074e+16
860	6.234714e+15	0.000000e+00	9.071515e+00	5.819489e+16
861	6.235626e+15	0.000000e+00	2.281130e+01	6.353460e+16
862	6.236242e+15	0.000000e+00	1.163421e+01	4.487863e+16
863	6.236887e+15	0.000000e+00	9.149374e+00	7.285388e+16
864	6.237662e+15	0.000000e+00	1.143877e+01	4.374734e+16
865	6.238479e+15	0.000000e+00	1.364130e+01	7.083014e+16
866	6.239261e+15	0.000000e+00	9.428565e+00	4.289465e+16
867	6.240199e+15	0.000000e+00	2.155076e+01	8.256314e+16
868	6.240873e+15	0.000000e+00	9.631776e+00	4.221638e+16
869	6.241683e+15	0.000000e+00	9.365324e+00	6.432173e+16
870	6.242654e+15	0.000000e+00	1.432543e+01	4.415195e+16
871	6.243556e+15	0.000000e+00	9.143744e+00	8.294302e+16
872	6.244637e+15	0.000000e+00	1.754998e+01	8.860887e+16
873	6.245496e+15	0.000000e+00	1.926772e+01	8.109205e+16
874	6.246129e+15	0.000000e+00	1.006199e+01	5.230101e+16
875	6.246821e+15	0.000000e+00	8.523571e+00	1.614531e+16
876	6.247653e+15	0.000000e+00	8.405262e+00	6.634720e+16
877	6.248650e+15	0.000000e+00	1.400947e+01	5.978836e+16
878	6.249536e+15	0.000000e+00	8.386917e+00	5.648120e+16
879	6.250599e+15	0.000000e+00	2.571644e+01	6.206350e+16
880	6.251231e+15	0.000000e+00	8.253925e+00	5.427446e+16
881	6.251990e+15	0.000000e+00	9.748237e+00	6.697037e+16
882	6.252819e+15	0.000000e+00	8.217983e+00	5.307903e+16
883	6.253814e+15	0.000000e+00	1.847585e+01	5.939717e+16
884	6.254548e+15	0.000000e+00	8.174607e+00	3.857339e+16
885	6.255428e+15	0.000000e+00	1.518622e+01	5.377962e+16
886	6.256158e+15	0.000000e+00	1.070125e+01	6.813548e+16
887	6.256905e+15	0.000000e+00	8.115808e+00	5.889976e+16
888	6.257801e+15	0.000000e+00	8.218256e+00	2.568805e+16
889	6.258876e+15	0.000000e+00	8.216488e+00	7.564990e+16
890	6.260167e+15	0.000000e+00	2.383429e+01	7.838584e+16
891	6.260974e+15	0.000000e+00	9.222651e+00	4.292010e+16
892	6.261888e+15	0.000000e+00	8.817038e+00	4.019748e+16
893	6.262985e+15	0.000000e+00	9.000906e+00	4.355057e+16
894	6.264301e+15	0.000000e+00	2.454560e+01	7.128981e+16
895	6.265145e+15	0.000000e+00	1.159679e+01	3.809933e+16
896	6.266015e+15	0.000000e+00	8.858754e+00	5.196808e+16
897	6.267053e+15	0.000000e+00	1.200124e+01	6.739384e+16
898	6.268086e+15	0.000000e+00	1.218827e+01	6.640437e+16
899	6.269097e+15	0.000000e+00	8.401923e+00	4.699309e+16
900	6.270312e+15	0.000000e+00	2.508874e+01	7.897907e+16
901	6.271042e+15	0.000000e+00	8.166311e+00	2.309267e+16
902	6.271919e+15	0.000000e+00	8.059144e+00	3.416390e+16
903	6.272971e+15	0.000000e+00	2.865433e+01	7.526648e+16
904	6.273537e+15	0.000000e+00	7.969332e+00	2.099058e+16
905	6.274215e+15	0.000000e+00	8.009264e+00	3.868342e+16
906	6.275029e+15	0.000000e+00	8.049812e+00	4.039920e+16
907	6.276006e+15	0.000000e+00	8.024308e+00	6.215417e+16
908	6.277179e+15	0.000000e+00	1.104684e+01	4.815221e+16
909	6.278353e+15	0.000000e+00	1.676295e+01	7.705674e+16
910	6.279260e+15	0.000000e+00	8.102597e+00	3.707262e+16
911	6.280349e+15	0.000000e+00	1.838576e+01	6.950078e+16
912	6.281130e+15	0.000000e+00	8.045677e+00	4.405947e+16
913	6.282068e+15	0.000000e+00	1.156786e+01	5.686825e+16
914	6.282983e+15	0.000000e+00	8.178734e+00	3.419792e+16
915	6.284081e+15	0.000000e+00	1.565884e+01	7.778939e+16
916	6.284979e+15	0.000000e+00	8.296332e+00	4.236432e+16
917	6.286057e+15	0.000000e+00	8.333077e+00	7.463278e+16
918	6.287350e+15	0.000000e+00	3.826209e+01	1.013639e+17
919	6.287915e+15	0.000000e+00	9.658891e+00	2.723681e+16
920	6.288535e+15	0.000000e+00	8.265258e+00	5.170153e+16
921	6.289280e+15	0.000000e+00	8.302188e+00	3.231318e+16
922	6.290173e+15	0.000000e+00	8.466812e+00	3.817481e+16
923	6.291245e+15	0.000000e+00	8.800633e+00	7.508287e+16
924	6.292531e+15	0.000000e+00	1.511175e+01	1.005637e+17
925	6.293659e+15	0.000000e+00	1.061442e+01	5.878093e+16
926	6.294897e+15	0.000000e+00	9.394192e+00	6.791572e+16
927	6.296382e+15	0.000000e+00	1.727830e+01	1.434392e+17
928	6.297626e+15	0.000000e+00	1.195824e+01	9.825103e+16
929	6.298940e+15	0.000000e+00	1.530155e+01	1.602586e+17
930	6.300121e+15	0.000000e+00	9.429372e+00	6.761641e+16
931	6.301540e+15	0.000000e+00	3.832215e+01	8.508199e+16
932	6.302212e+15	0.000000e+00	9.138874e+00	5.296955e+16
933	6.303019e+15	0.000000e+00	9.092839e+00	4.696520e+16
934	6.303988e+15	0.000000e+00	9.048381e+00	4.388834e+16
935	6.305150e+15	0.000000e+00	1.455508e+01	9.681292e+16
936	6.306204e+15	0.000000e+00	9.961325e+00	5.994743e+16
937	6.307399e+15	0.000000e+00	1.985780e+01	6.840391e+16
938	6.308302e+15	0.000000e+00	9.405748e+00	9.051521e+16
939	6.309385e+15	0.000000e+00	1.035315e+01	7.781402e+16
940	6.310596e+15	0.000000e+00	1.408236e+01	6.628688e+16
941	6.311725e+15	0.000000e+00	1.038044e+01	7.958375e+16
942	6.312979e+15	0.000000e+00	9.149729e+00	8.145431e+16
943	6.314483e+15	0.000000e+00	2.741111e+01	1.101658e+17
944	6.315390e+15	0.000000e+00	9.246132e+00	3.226842e+16
945	6.316478e+15	0.000000e+00	1.021371e+01	4.303038e+16
946	6.317695e+15	0.000000e+00	2.088966e+01	8.597580e+16
947	6.318560e+15	0.000000e+00	9.055609e+00	3.051715e+16
948	6.319596e+15	0.000000e+00	9.637449e+00	3.056780e+16
949	6.320789e+15	0.000000e+00	1.295394e+01	6.009585e+16
950	6.321948e+15	0.000000e+00	1.144342e+01	6.177463e+16
951	6.323161e+15	0.000000e+00	1.364096e+01	8.843358e+16
952	6.324289e+15	0.000000e+00	1.219953e+01	6.352341e+16
953	6.325399e+15	0.000000e+00	8.662198e+00	7.781282e+16
954	6.326731e+15	0.000000e+00	4.115691e+01	9.292124e+16
955	6.327294e+15	0.000000e+00	8.956744e+00	2.601650e+16
956	6.327970e+15	0.000000e+00	8.876869e+00	2.255098e+16
957	6.328781e+15	0.000000e+00	8.718132e+00	4.538310e+16
958	6.329754e+15	0.000000e+00	8.573239e+00	4.546316e+16
959	6.330921e+15	0.000000e+00	9.052284e+00	7.361268e+16
960	6.332265e+15	0.000000e+00	1.483823e+01	1.204360e+17
961	6.333401e+15	0.000000e+00	8.928928e+00	5.670303e+16
962	6.334720e+15	0.000000e+00	1.879274e+01	1.002363e+17
963	6.335683e+15	0.000000e+00	8.516322e+00	6.193916e+16
964	6.336838e+15	0.000000e+00	9.563857e+00	6.366035e+16
965	6.338143e+15	0.000000e+00	1.503318e+01	7.886866e+16
966	6.339259e+15	0.000000e+00	9.716755e+00	9.181548e+16
967	6.340506e+15	0.000000e+00	1.425727e+01	7.162842e+16
968	6.341598e+15	0.000000e+00	1.152041e+01	6.159122e+16
969	6.342690e+15	0.000000e+00	2.029901e+01	8.400046e+16
970	6.343441e+15	0.000000e+00	8.317341e+00	4.813124e+16
971	6.344342e+15	0.000000e+00	8.233119e+00	5.331553e+16
972	6.345423e+15	0.000000e+00	1.273501e+01	5.770442e+16
973	6.346418e+15	0.000000e+00	9.850933e+00	5.487594e+16
974	6.347485e+15	0.000000e+00	8.079671e+00	5.325548e+16
975	6.348765e+15	0.000000e+00	1.079134e+01	6.683410e+16
976	6.350038e+15	0.000000e+00	1.092785e+01	6.578424e+16
977	6.351272e+15	0.000000e+00	1.643869e+01	9.101076e+16
978	6.352192e+15	0.000000e+00	7.660949e+00	4.092064e+16
979	6.353296e+15	0.000000e+00	8.884150e+00	6.613776e+16
980	6.354508e+15	0.000000e+00	1.102936e+01	8.660193e+16
981	6.355677e+15	0.000000e+00	1.194023e+01	6.482299e+16
982	6.356733e+15	0.000000e+00	7.530309e+00	5.137026e+16
983	6.358001e+15	0.000000e+00	2.250933e+01	9.502342e+16
984	6.358767e+15	0.000000e+00	7.590996e+00	2.276578e+16
985	6.359687e+15	0.000000e+00	7.615393e+00	5.814347e+16
986	6.360790e+15	0.000000e+00	1.054029e+01	1.165971e+17
987	6.361885e+15	0.000000e+00	8.956655e+00	6.843240e+16
988	6.363074e+15	0.000000e+00	7.636813e+00	8.391393e+16
989	6.364488e+15	0.000000e+00	1.520408e+01	1.252523e+17
990	6.365612e+15	0.000000e+00	1.199557e+01	9.374007e+16
991	6.366663e+15	0.000000e+00	7.946902e+00	5.439195e+16
992	6.367924e+15	0.000000e+00	1.260955e+01	9.721070e+16
993	6.369081e+15	0.000000e+00	1.611752e+01	8.171464e+16
994	6.369979e+15	0.000000e+00	7.662621e+00	4.524767e+16
995	6.371056e+15	0.000000e+00	2.209881e+01	5.436016e+16
996	6.371724e+15	0.000000e+00	7.654222e+00	5.331692e+16
997	6.372526e+15	0.000000e+00	7.623762e+00	6.877072e+16
998	6.373488e+15	0.000000e+00	7.647138e+00	6.027640e+16
999	6.374642e+15	0.000000e+00	1.053497e+01	6.618143e+16
1000	6.375785e+15	0.000000e+00	9.979139e+00	5.312982e+16
1001	6.376948e+15	0.000000e+00	1.098864e+01	6.210239e+16
1002	6.378073e+15	0.000000e+00	9.722137e+00	5.566479e+16
1003	6.379289e+15	0.000000e+00	9.845032e+00	6.083441e+16
1004	6.380605e+15	0.000000e+00	1.511984e+01	7.462661e+16
1005	6.381699e+15	0.000000e+00	8.596672e+00	5.602215e+16
1006	6.382971e+15	0.000000e+00	1.476732e+01	7.323920e+16
1007	6.384031e+15	0.000000e+00	1.397557e+01	8.058728e+16
1008	6.384953e+15	0.000000e+00	1.199506e+01	5.870407e+16
1009	6.385835e+15	0.000000e+00	1.038371e+01	4.724074e+16
1010	6.386760e+15	0.000000e+00	8.317785e+00	5.009713e+16
1011	6.387871e+15	0.000000e+00	8.854657e+00	6.670498e+16
1012	6.389147e+15	0.000000e+00	1.675320e+01	8.712181e+16
1013	6.390128e+15	0.000000e+00	7.887970e+00	3.807199e+16
1014	6.391304e+15	0.000000e+00	2.516632e+01	6.724807e+16
1015	6.391974e+15	0.000000e+00	7.871139e+00	4.859277e+16
1016	6.392778e+15	0.000000e+00	7.822475e+00	4.370374e+16
1017	6.393743e+15	0.000000e+00	1.417417e+01	6.901901e+16
1018	6.394549e+15	0.000000e+00	1.421398e+01	6.927288e+16
1019	6.395222e+15	0.000000e+00	7.982667e+00	3.997151e+16
1020	6.396029e+15	0.000000e+00	8.040885e+00	2.151605e+16
1021	6.396998e+15	0.000000e+00	8.912445e+00	5.246462e+16
1022	6.398094e+15	0.000000e+00	1.001856e+01	7.248497e+16
1023	6.399260e+15	0.000000e+00	2.860607e+01	1.137697e+17
1024	6.399877e+15	0.000000e+00	7.860816e+00	3.453443e+16
1025	6.400618e+15	0.000000e+00	8.741003e+00	3.460300e+16
1026	6.401445e+15	0.000000e+00	7.583525e+00	5.061794e+16
1027	6.402438e+15	0.000000e+00	7.649235e+00	5.601099e+16
1028	6.403629e+15	0.000000e+00	1.164924e+01	6.843373e+16
1029	6.404751e+15	0.000000e+00	1.784227e+01	7.905883e+16
1030	6.405546e+15	0.000000e+00	7.613837e+00	4.632555e+16
1031	6.406501e+15	0.000000e+00	7.618246e+00	6.085551e+16
1032	6.407647e+15	0.000000e+00	1.707411e+01	5.549317e+16
1033	6.408476e+15	0.000000e+00	1.071133e+01	6.763645e+16
1034	6.409287e+15	0.000000e+00	1.212014e+01	5.649434e+16
1035	6.410022e+15	0.000000e+00	7.532233e+00	4.258441e+16
1036	6.410904e+15	0.000000e+00	7.504865e+00	6.438083e+16
1037	6.411963e+15	0.000000e+00	9.325655e+00	6.806955e+16
1038	6.413079e+15	0.000000e+00	1.461573e+01	5.988746e+16
1039	6.413975e+15	0.000000e+00	9.168851e+00	2.603505e+16
1040	6.414938e+15	0.000000e+00	8.006708e+00	5.087071e+16
1041	6.416057e+15	0.000000e+00	2.651488e+01	9.143669e+16
1042	6.416654e+15	0.000000e+00	7.545619e+00	4.032759e+16
1043	6.417371e+15	0.000000e+00	7.569105e+00	4.108340e+16
1044	6.418232e+15	0.000000e+00	7.636985e+00	3.372724e+16
1045	6.419255e+15	0.000000e+00	1.352817e+01	7.108688e+16
1046	6.420113e+15	0.000000e+00	7.888436e+00	4.845271e+16
1047	6.421130e+15	0.000000e+00	1.219496e+01	7.291033e+16
1048	6.422059e+15	0.000000e+00	7.737538e+00	4.624201e+16
1049	6.423174e+15	0.000000e+00	1.443322e+01	7.089669e+16
1050	6.424078e+15	0.000000e+00	9.789169e+00	5.659778e+16
1051	6.425020e+15	0.000000e+00	1.261689e+01	5.404545e+16
1052	6.425845e+15	0.000000e+00	9.177877e+00	3.820901e+16
1053	6.426732e+15	0.000000e+00	1.546873e+01	8.856708e+16
1054	6.427420e+15	0.000000e+00	9.827973e+00	5.017066e+16
1055	6.428141e+15	0.000000e+00	7.960954e+00	3.957387e+16
1056	6.429007e+15	0.000000e+00	1.022604e+01	4.577991e+16
1057	6.429900e+15	0.000000e+00	1.165811e+01	5.031940e+16
1058	6.430745e+15	0.000000e+00	1.335351e+01	4.099753e+16
1059	6.431476e+15	0.000000e+00	7.927828e+00	3.466400e+16
1060	6.432354e+15	0.000000e+00	1.048186e+01	3.983385e+16
1061	6.433246e+15	0.000000e+00	7.900330e+00	2.680408e+16
1062	6.434316e+15	0.000000e+00	2.394582e+01	9.383476e+16
1063	6.434936e+15	0.000000e+00	7.861211e+00	4.058176e+16
1064	6.435681e+15	0.000000e+00	7.891997e+00	4.578801e+16
1065	6.436574e+15	0.000000e+00	8.612738e+00	7.716675e+16
1066	6.437593e+15	0.000000e+00	1.360377e+01	5.689500e+16
1067	6.438475e+15	0.000000e+00	1.291875e+01	7.115314e+16
1068	6.439262e+15	0.000000e+00	8.102656e+00	5.144039e+16
1069	6.440205e+15	0.000000e+00	1.269211e+01	7.044724e+16
1070	6.441060e+15	0.000000e+00	8.320557e+00	5.228867e+16
1071	6.442085e+15	0.000000e+00	1.541671e+01	8.257137e+16
1072	6.442926e+15	0.000000e+00	9.112629e+00	4.975392e+16
1073	6.443903e+15	0.000000e+00	1.394952e+01	8.896745e+16
1074	6.444777e+15	0.000000e+00	1.402737e+01	6.936539e+16
1075	6.445556e+15	0.000000e+00	8.745956e+00	4.494001e+16
1076	6.446490e+15	0.000000e+00	1.063683e+01	8.744778e+16
1077	6.447489e+15	0.000000e+00	8.445851e+00	4.839972e+16
1078	6.448689e+15	0.000000e+00	1.703190e+01	9.448319e+16
1079	6.449619e+15	0.000000e+00	1.189986e+01	7.160906e+16
1080	6.450535e+15	0.000000e+00	9.474103e+00	5.550113e+16
1081	6.451569e+15	0.000000e+00	1.607356e+01	5.769876e+16
1082	6.452398e+15	0.000000e+00	1.311096e+01	5.858863e+16
1083	6.453157e+15	0.000000e+00	8.759050e+00	3.857664e+16
1084	6.454069e+15	0.000000e+00	1.217885e+01	6.306793e+16
1085	6.454974e+15	0.000000e+00	1.349914e+01	4.526449e+16
1086	6.455827e+15	0.000000e+00	9.868105e+00	5.269943e+16
1087	6.456812e+15	0.000000e+00	1.410865e+01	7.322732e+16
1088	6.457723e+15	0.000000e+00	1.229195e+01	5.984334e+16
1089	6.458654e+15	0.000000e+00	1.399734e+01	6.448381e+16
1090	6.459530e+15	0.000000e+00	1.216817e+01	6.137824e+16
1091	6.460434e+15	0.000000e+00	1.143997e+01	5.550008e+16
1092	6.461404e+15	0.000000e+00	1.487107e+01	7.722671e+16
1093	6.462273e+15	0.000000e+00	9.328990e+00	4.031029e+16
1094	6.463310e+15	0.000000e+00	1.234484e+01	7.521912e+16
1095	6.464339e+15	0.000000e+00	1.266808e+01	9.162563e+16
1096	6.465336e+15	0.000000e+00	1.178654e+01	4.373434e+16
1097	6.466349e+15	0.000000e+00	1.321930e+01	6.099078e+16
1098	6.467290e+15	0.000000e+00	9.397795e+00	4.867273e+16
1099	6.468355e+15	0.000000e+00	1.045532e+01	6.893550e+16
1100	6.469441e+15	0.000000e+00	9.439918e+00	6.133927e+16
1101	6.470581e+15	0.000000e+00	1.264101e+01	5.590368e+16
1102	6.471539e+15	0.000000e+00	1.031672e+01	5.993262e+16
1103	6.472438e+15	0.000000e+00	9.718641e+00	4.665613e+16
1104	6.473317e+15	0.000000e+00	7.070643e+00	5.067008e+16
1105	6.474360e+15	0.000000e+00	1.114236e+01	4.653035e+16
1106	6.475303e+15	0.000000e+00	8.941853e+00	5.519871e+16
1107	6.476282e+15	0.000000e+00	1.092435e+01	6.048352e+16
1108	6.477180e+15	0.000000e+00	1.015037e+01	5.423772e+16
1109	6.478048e+15	0.000000e+00	7.192842e+00	3.876407e+16
1110	6.479078e+15	0.000000e+00	1.126352e+01	6.045602e+16
1111	6.480005e+15	0.000000e+00	8.702610e+00	5.792160e+16
1112	6.480983e+15	0.000000e+00	9.674867e+00	6.436264e+16
1113	6.481946e+15	0.000000e+00	1.197059e+01	5.629157e+16
1114	6.482779e+15	0.000000e+00	1.075147e+01	5.382251e+16
1115	6.483542e+15	0.000000e+00	6.953088e+00	3.256368e+16
1116	6.484458e+15	0.000000e+00	7.897749e+00	5.567413e+16
1117	6.485479e+15	0.000000e+00	1.349858e+01	1.079208e+17
1118	6.486292e+15	0.000000e+00	8.298744e+00	4.048434e+16
1119	6.487179e+15	0.000000e+00	7.157546e+00	3.064522e+16
1120	6.488243e+15	0.000000e+00	1.041872e+01	7.496666e+16
1121	6.489268e+15	0.000000e+00	1.271102e+01	5.815089e+16
1122	6.490143e+15	0.000000e+00	7.457947e+00	3.014304e+16
1123	6.491192e+15	0.000000e+00	8.434774e+00	4.344841e+16
1124	6.492362e+15	0.000000e+00	1.320917e+01	7.530846e+16
1125	6.493349e+15	0.000000e+00	1.202623e+01	3.830964e+16
1126	6.494245e+15	0.000000e+00	7.657445e+00	4.751264e+16
1127	6.495319e+15	0.000000e+00	1.474100e+01	6.139211e+16
1128	6.496175e+15	0.000000e+00	1.072080e+01	4.616562e+16
1129	6.497021e+15	0.000000e+00	9.729620e+00	5.496443e+16
1130	6.497911e+15	0.000000e+00	7.844779e+00	1.812696e+16
1131	6.498979e+15	0.000000e+00	1.134378e+01	7.422035e+16
1132	6.499998e+15	0.000000e+00	8.794501e+00	4.847434e+16
1133	6.501138e+15	0.000000e+00	1.550925e+01	8.878935e+16
1134	6.502030e+15	0.000000e+00	1.449341e+01	2.261107e+16
1135	6.502766e+15	0.000000e+00	8.357427e+00	3.598107e+16
1136	6.503627e+15	0.000000e+00	8.094077e+00	3.631261e+16
1137	6.504659e+15	0.000000e+00	1.079413e+01	5.492725e+16
1138	6.505713e+15	0.000000e+00	8.556488e+00	4.393796e+16
1139	6.506978e+15	0.000000e+00	2.155701e+01	6.792136e+16
1140	6.507822e+15	0.000000e+00	1.124778e+01	4.195619e+16
1141	6.508691e+15	0.000000e+00	8.794598e+00	6.059277e+16
1142	6.509734e+15	0.000000e+00	1.720094e+01	6.784650e+16
1143	6.510552e+15	0.000000e+00	8.665059e+00	3.890895e+16
1144	6.511534e+15	0.000000e+00	1.315579e+01	3.408576e+16
1145	6.512431e+15	0.000000e+00	8.523524e+00	4.371554e+16
1146	6.513507e+15	0.000000e+00	1.362772e+01	5.381847e+16
1147	6.514480e+15	0.000000e+00	1.953352e+01	4.506678e+16
1148	6.515182e+15	0.000000e+00	8.785402e+00	3.372315e+16
1149	6.516025e+15	0.000000e+00	1.114155e+01	2.850300e+16
1150	6.516907e+15	0.000000e+00	8.549165e+00	2.088293e+16
1151	6.517965e+15	0.000000e+00	2.185946e+01	6.490237e+16
1152	6.518663e+15	0.000000e+00	8.540367e+00	4.372114e+16
1153	6.519502e+15	0.000000e+00	9.878031e+00	4.659777e+16
1154	6.520424e+15	0.000000e+00	9.004319e+00	7.058953e+16
1155	6.521495e+15	0.000000e+00	9.815509e+00	5.859389e+16
1156	6.522681e+15	0.000000e+00	2.490717e+01	5.281966e+16
1157	6.523386e+15	0.000000e+00	8.567996e+00	1.523756e+16
1158	6.524233e+15	0.000000e+00	1.313230e+01	5.474514e+16
1159	6.525005e+15	0.000000e+00	8.368302e+00	3.688073e+16
1160	6.525932e+15	0.000000e+00	1.153358e+01	3.150940e+16
1161	6.526853e+15	0.000000e+00	8.437090e+00	3.630841e+16
1162	6.527958e+15	0.000000e+00	1.238334e+01	8.627137e+16
1163	6.529015e+15	0.000000e+00	9.948851e+00	4.904632e+16
1164	6.530173e+15	0.000000e+00	2.634969e+01	9.044582e+16
1165	6.530848e+15	0.000000e+00	8.528335e+00	2.580547e+16
1166	6.531658e+15	0.000000e+00	8.534667e+00	4.624984e+16
1167	6.532630e+15	0.000000e+00	1.227495e+01	3.122145e+16
1168	6.533574e+15	0.000000e+00	8.567893e+00	4.269300e+16
1169	6.534707e+15	0.000000e+00	1.789616e+01	6.822454e+16
1170	6.535583e+15	0.000000e+00	8.745173e+00	3.869278e+16
1171	6.536633e+15	0.000000e+00	1.427195e+01	1.117766e+17
1172	6.537579e+15	0.000000e+00	9.745780e+00	7.795517e+16
1173	6.538658e+15	0.000000e+00	1.324575e+01	6.504055e+16
1174	6.539689e+15	0.000000e+00	1.719300e+01	9.574187e+16
1175	6.540527e+15	0.000000e+00	9.020014e+00	2.752755e+16
1176	6.541534e+15	0.000000e+00	1.347896e+01	5.095640e+16
1177	6.542484e+15	0.000000e+00	9.018633e+00	3.865811e+16
1178	6.543624e+15	0.000000e+00	1.572729e+01	7.407009e+16
1179	6.544599e+15	0.000000e+00	1.109589e+01	9.511188e+16
1180	6.545636e+15	0.000000e+00	1.966018e+01	6.627591e+16
1181	6.546400e+15	0.000000e+00	1.240577e+01	2.572444e+16
1182	6.547153e+15	0.000000e+00	9.366488e+00	5.224484e+16
1183	6.548033e+15	0.000000e+00	1.284737e+01	6.183881e+16
1184	6.548895e+15	0.000000e+00	9.262745e+00	3.320091e+16
1185	6.549928e+15	0.000000e+00	9.154337e+00	4.903578e+16
1186	6.551168e+15	0.000000e+00	1.656970e+01	6.030668e+16
1187	6.552207e+15	0.000000e+00	1.283568e+01	5.123823e+16
1188	6.553230e+15	0.000000e+00	9.068153e+00	5.787389e+16
1189	6.554457e+15	0.000000e+00	1.435288e+01	8.706273e+16
1190	6.555570e+15	0.000000e+00	1.269264e+01	4.798149e+16
1191	6.556660e+15	0.000000e+00	1.352424e+01	7.061352e+16
1192	6.557694e+15	0.000000e+00	1.144176e+01	9.835151e+16
1193	6.558777e+15	0.000000e+00	9.119700e+00	7.605254e+16
1194	6.560074e+15	0.000000e+00	1.118115e+01	8.748509e+16
1195	6.561488e+15	0.000000e+00	2.438745e+01	1.001876e+17
1196	6.562444e+15	0.000000e+00	1.426510e+01	6.116194e+16
1197	6.563374e+15	0.000000e+00	1.004424e+01	6.923872e+16
1198	6.564490e+15	0.000000e+00	1.004735e+01	1.018180e+17
1199	6.565827e+15	0.000000e+00	1.646665e+01	1.129642e+17
1200	6.567015e+15	0.000000e+00	3.976751e+01	9.852026e+16
1201	6.567584e+15	0.000000e+00	9.902711e+00	4.497961e+16
1202	6.568261e+15	0.000000e+00	9.734285e+00	5.190328e+16
1203	6.569075e+15	0.000000e+00	9.691617e+00	4.591764e+16
