# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.18
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_90000.18
# eclogite frac => 0.1
# markx => 6
4084	5.552293e+15	6.581425e+01	5.160405e+01	1.888836e+16
4085	5.552592e+15	6.906049e+01	5.486565e+01	2.227484e+16
4086	5.552885e+15	7.209980e+01	5.411358e+01	2.446954e+16
4087	5.553175e+15	7.326408e+01	5.422563e+01	2.345510e+16
4088	5.553463e+15	7.555215e+01	5.434705e+01	1.615267e+16
4089	5.553748e+15	7.693920e+01	5.395535e+01	2.203038e+16
4090	5.554029e+15	7.598603e+01	5.230822e+01	2.494721e+16
4091	5.554311e+15	7.833595e+01	5.297864e+01	1.718244e+16
4092	5.554589e+15	7.981046e+01	5.190618e+01	2.139612e+16
4093	5.554866e+15	8.197899e+01	5.264188e+01	2.114403e+16
4094	5.555139e+15	8.104449e+01	5.294704e+01	1.666798e+16
4095	5.555404e+15	7.974908e+01	5.274010e+01	1.697349e+16
4096	5.555665e+15	7.952605e+01	5.155579e+01	1.618512e+16
4097	5.555923e+15	7.622859e+01	5.006695e+01	1.919927e+16
4098	5.556183e+15	7.468725e+01	4.867196e+01	1.462206e+16
4099	5.556450e+15	7.966446e+01	5.129692e+01	1.140976e+16
4100	5.556714e+15	7.877959e+01	4.935268e+01	1.949400e+16
4101	5.556987e+15	8.500215e+01	5.130742e+01	2.053348e+16
4102	5.557259e+15	8.094926e+01	4.890338e+01	2.195612e+16
4103	5.557539e+15	7.751374e+01	4.787672e+01	1.673148e+16
4104	5.557831e+15	9.933971e+01	5.538729e+01	1.985443e+16
4105	5.558086e+15	9.178004e+01	5.261269e+01	1.262915e+16
4106	5.558333e+15	9.332415e+01	5.288545e+01	2.153417e+16
4107	5.558570e+15	9.412584e+01	5.099831e+01	2.256659e+16
4108	5.558801e+15	9.543575e+01	5.104430e+01	2.299195e+16
4109	5.559026e+15	9.379406e+01	5.129489e+01	2.516092e+16
4110	5.559248e+15	9.717303e+01	5.239578e+01	1.533095e+16
4111	5.559465e+15	9.422540e+01	4.874069e+01	1.715906e+16
4112	5.559686e+15	9.780761e+01	4.892688e+01	2.326875e+16
4113	5.559913e+15	1.010821e+02	4.910866e+01	1.901792e+16
4114	5.560146e+15	9.740771e+01	4.739249e+01	1.546647e+16
4115	5.560388e+15	1.011768e+02	4.854023e+01	2.333136e+16
4116	5.560636e+15	9.735508e+01	4.768479e+01	1.509479e+16
4117	5.560893e+15	9.166215e+01	4.712052e+01	1.477223e+16
4118	5.561157e+15	8.574113e+01	4.565075e+01	1.961565e+16
4119	5.561433e+15	8.523278e+01	4.686992e+01	2.061937e+16
4120	5.561713e+15	8.160347e+01	4.772938e+01	2.283309e+16
4121	5.561995e+15	8.083999e+01	4.850193e+01	3.024757e+16
4122	5.562274e+15	7.951513e+01	4.879230e+01	2.456058e+16
4123	5.562550e+15	8.307201e+01	4.986748e+01	2.003610e+16
4124	5.562820e+15	7.659469e+01	4.816015e+01	2.847371e+16
4125	5.563093e+15	7.713865e+01	4.814505e+01	2.788361e+16
4126	5.563363e+15	8.021541e+01	4.846294e+01	1.697801e+16
4127	5.563628e+15	7.920262e+01	4.633301e+01	1.826806e+16
4128	5.563897e+15	8.621335e+01	4.955887e+01	2.442823e+16
4129	5.564157e+15	7.895505e+01	4.698902e+01	2.292861e+16
4130	5.564420e+15	7.524790e+01	4.670809e+01	1.516791e+16
4131	5.564688e+15	7.832131e+01	5.015841e+01	2.826588e+16
4132	5.564947e+15	6.808207e+01	4.526980e+01	1.008782e+16
4133	5.565218e+15	7.276328e+01	4.993197e+01	2.433653e+16
4134	5.565482e+15	6.918332e+01	4.795611e+01	1.938038e+16
4135	5.565750e+15	6.589379e+01	4.860722e+01	1.413631e+16
4136	5.566019e+15	6.537677e+01	4.937310e+01	1.557698e+16
4137	5.566289e+15	6.207860e+01	4.878864e+01	2.216519e+16
4138	5.566564e+15	6.325580e+01	5.018995e+01	1.353963e+16
4139	5.566839e+15	6.278737e+01	4.961220e+01	2.810710e+16
4140	5.567119e+15	6.453851e+01	5.088023e+01	1.804781e+16
4141	5.567396e+15	6.544738e+01	4.982482e+01	2.103473e+16
4142	5.567675e+15	6.984717e+01	5.305982e+01	2.564783e+16
4143	5.567944e+15	6.791771e+01	4.939159e+01	2.220940e+16
4144	5.568216e+15	7.155833e+01	5.093526e+01	1.798531e+16
4145	5.568485e+15	6.763545e+01	4.848820e+01	1.467458e+16
4146	5.568758e+15	6.896271e+01	5.146861e+01	1.871693e+16
4147	5.569027e+15	6.652838e+01	5.045751e+01	1.526062e+16
4148	5.569300e+15	6.642268e+01	5.031574e+01	3.758293e+16
4149	5.569580e+15	6.813030e+01	5.293453e+01	2.089550e+16
4150	5.569857e+15	7.437418e+01	5.368242e+01	1.584583e+16
4151	5.570125e+15	7.685368e+01	5.153403e+01	1.962722e+16
4152	5.570385e+15	7.793106e+01	5.264397e+01	5.804619e+15
4153	5.570637e+15	7.519952e+01	4.944030e+01	1.707306e+16
4154	5.570893e+15	7.962594e+01	4.962108e+01	1.512868e+16
4155	5.571150e+15	7.994648e+01	4.790664e+01	2.392283e+16
4156	5.571412e+15	8.461144e+01	4.967965e+01	2.443104e+16
4157	5.571671e+15	7.463591e+01	4.588445e+01	2.118581e+16
4158	5.571944e+15	7.216553e+01	4.688567e+01	2.251544e+16
4159	5.572234e+15	7.804440e+01	5.064784e+01	1.379891e+16
4160	5.572515e+15	7.655889e+01	4.752040e+01	9.330849e+15
4161	5.572802e+15	7.894377e+01	4.719959e+01	1.898453e+16
4162	5.573096e+15	7.751186e+01	4.694617e+01	2.514001e+16
4163	5.573390e+15	7.896929e+01	4.798505e+01	9.835764e+15
4164	5.573680e+15	8.329433e+01	4.696210e+01	2.161271e+16
4165	5.573970e+15	8.852534e+01	4.833528e+01	2.623711e+16
4166	5.574250e+15	8.652819e+01	4.631948e+01	1.998712e+16
4167	5.574531e+15	8.357206e+01	4.596029e+01	2.962877e+16
4168	5.574813e+15	8.308979e+01	4.623005e+01	1.865351e+16
4169	5.575094e+15	8.531677e+01	4.572873e+01	2.486878e+16
4170	5.575372e+15	8.756635e+01	4.423743e+01	2.480544e+16
4171	5.575648e+15	9.114876e+01	4.344548e+01	2.159291e+16
4172	5.575921e+15	9.184928e+01	4.346245e+01	2.223966e+16
4173	5.576194e+15	8.523301e+01	4.114168e+01	2.374681e+16
4174	5.576481e+15	8.664780e+01	4.402316e+01	2.772653e+16
4175	5.576766e+15	8.995069e+01	4.417495e+01	4.184700e+16
4176	5.577042e+15	8.497120e+01	4.145452e+01	2.008154e+16
4177	5.577329e+15	9.308241e+01	4.596756e+01	3.015920e+16
4178	5.577603e+15	8.119251e+01	4.083451e+01	3.111550e+16
4179	5.577883e+15	8.466587e+01	4.381747e+01	1.891515e+16
4180	5.578154e+15	8.735436e+01	4.503640e+01	1.626216e+16
4181	5.578414e+15	7.645639e+01	4.064778e+01	3.196792e+16
4182	5.578685e+15	7.960436e+01	4.313657e+01	1.852745e+16
4183	5.578956e+15	7.362036e+01	4.110553e+01	2.836393e+16
4184	5.579237e+15	7.473212e+01	4.421088e+01	1.383412e+16
4185	5.579515e+15	7.240934e+01	4.442279e+01	3.038718e+16
4186	5.579797e+15	7.329386e+01	4.424670e+01	3.131492e+16
4187	5.580081e+15	7.494360e+01	4.629288e+01	3.621092e+16
4188	5.580360e+15	7.564302e+01	4.497796e+01	4.498935e+16
4189	5.580634e+15	7.617090e+01	4.479992e+01	2.868810e+16
4190	5.580903e+15	7.257244e+01	4.139395e+01	3.176512e+16
4191	5.581178e+15	7.586075e+01	4.219809e+01	1.243191e+16
4192	5.581454e+15	6.938805e+01	3.898891e+01	2.035289e+16
4193	5.581739e+15	7.214419e+01	3.994971e+01	1.385000e+16
4194	5.582025e+15	7.537545e+01	4.129533e+01	1.612694e+16
4195	5.582308e+15	7.750507e+01	4.159391e+01	2.254016e+16
4196	5.582583e+15	7.287064e+01	3.931612e+01	3.541383e+16
4197	5.582861e+15	7.841200e+01	4.069205e+01	1.478695e+16
4198	5.583132e+15	7.439597e+01	3.836405e+01	1.667063e+16
4199	5.583411e+15	7.858861e+01	4.231191e+01	2.374575e+16
4200	5.583684e+15	7.064215e+01	3.888637e+01	2.076163e+16
4201	5.583969e+15	7.420913e+01	4.278426e+01	2.553143e+16
4202	5.584249e+15	7.973459e+01	4.451534e+01	3.044442e+16
4203	5.584519e+15	7.351943e+01	4.072241e+01	2.906994e+16
4204	5.584800e+15	7.765504e+01	4.346058e+01	2.822824e+16
4205	5.585080e+15	8.266632e+01	4.474212e+01	2.155300e+16
4206	5.585350e+15	7.164026e+01	3.859152e+01	2.253854e+16
4207	5.585643e+15	7.196921e+01	3.927045e+01	2.473349e+16
4208	5.585956e+15	8.201618e+01	4.354593e+01	1.584688e+16
4209	5.586260e+15	8.204878e+01	3.828286e+01	2.874138e+16
4210	5.586565e+15	8.754644e+01	3.992560e+01	2.752675e+16
4211	5.586873e+15	9.183119e+01	4.144558e+01	3.065268e+16
4212	5.587169e+15	9.271179e+01	4.461145e+01	3.134775e+16
4213	5.587458e+15	8.764079e+01	4.194295e+01	1.918852e+16
4214	5.587752e+15	8.730687e+01	4.234325e+01	1.892431e+16
4215	5.588049e+15	9.043030e+01	4.331255e+01	2.692253e+16
4216	5.588342e+15	9.099698e+01	4.442732e+01	2.065971e+16
4217	5.588633e+15	8.717225e+01	4.453075e+01	2.403349e+16
4218	5.588927e+15	9.277949e+01	4.816775e+01	3.802636e+16
4219	5.589209e+15	9.188996e+01	4.593483e+01	2.791976e+16
4220	5.589486e+15	9.183801e+01	4.559230e+01	1.951049e+16
4221	5.589758e+15	8.465073e+01	4.300132e+01	1.561498e+16
4222	5.590037e+15	8.825108e+01	4.572976e+01	3.453921e+16
4223	5.590315e+15	8.560519e+01	4.464745e+01	2.041508e+16
4224	5.590605e+15	9.172871e+01	4.733868e+01	2.587182e+16
4225	5.590892e+15	9.378195e+01	4.723433e+01	3.753136e+16
4226	5.591172e+15	8.894217e+01	4.328226e+01	2.134289e+16
4227	5.591459e+15	9.102615e+01	4.443718e+01	1.806188e+16
4228	5.591744e+15	9.852988e+01	4.722388e+01	1.077031e+16
4229	5.592016e+15	9.234268e+01	4.456680e+01	1.038506e+16
4230	5.592286e+15	8.902711e+01	4.351850e+01	1.767259e+16
4231	5.592556e+15	8.659730e+01	4.559317e+01	1.346155e+16
4232	5.592823e+15	8.377837e+01	4.336187e+01	1.491136e+16
4233	5.593090e+15	8.531737e+01	4.239613e+01	1.596798e+16
4234	5.593360e+15	8.228349e+01	4.126634e+01	1.413812e+16
4235	5.593639e+15	8.668674e+01	4.117037e+01	1.773892e+16
4236	5.593919e+15	9.278994e+01	4.098112e+01	2.191043e+16
4237	5.594200e+15	8.778445e+01	3.816235e+01	1.767991e+16
4238	5.594491e+15	9.480060e+01	4.304101e+01	2.148100e+16
4239	5.594775e+15	8.997019e+01	4.052241e+01	1.950260e+16
4240	5.595067e+15	9.153735e+01	4.083481e+01	2.257452e+16
4241	5.595365e+15	1.001802e+02	4.160499e+01	3.392740e+16
4242	5.595656e+15	1.002297e+02	4.155767e+01	2.056969e+16
4243	5.595949e+15	9.223146e+01	3.955040e+01	1.951397e+16
4244	5.596255e+15	9.837878e+01	4.463317e+01	2.154614e+16
4245	5.596548e+15	9.057160e+01	4.550535e+01	2.288545e+16
4246	5.596833e+15	8.920454e+01	4.577254e+01	2.881239e+16
4247	5.597119e+15	8.661155e+01	4.572949e+01	2.654998e+16
4248	5.597409e+15	8.358186e+01	4.500134e+01	3.199495e+16
4249	5.597708e+15	9.400850e+01	4.894401e+01	2.723675e+16
4250	5.597994e+15	9.221947e+01	4.714124e+01	2.672000e+16
4251	5.598279e+15	8.149045e+01	4.196663e+01	2.687948e+16
4252	5.598588e+15	9.506607e+01	5.011458e+01	2.069333e+16
4253	5.598880e+15	8.474027e+01	4.363999e+01	2.292963e+16
4254	5.599188e+15	9.509477e+01	5.036598e+01	2.537552e+16
4255	5.599481e+15	9.176353e+01	4.867182e+01	1.888844e+16
4256	5.599764e+15	9.026746e+01	4.732257e+01	2.783783e+16
4257	5.600044e+15	9.168925e+01	4.727282e+01	2.146325e+16
4258	5.600321e+15	9.286290e+01	4.538019e+01	2.592257e+16
4259	5.600600e+15	9.955904e+01	4.733337e+01	1.351926e+16
4260	5.600872e+15	9.391521e+01	4.750153e+01	2.338287e+16
4261	5.601144e+15	8.412074e+01	4.407441e+01	1.511775e+16
4262	5.601428e+15	9.014269e+01	4.592916e+01	1.691695e+16
4263	5.601711e+15	9.135053e+01	4.516383e+01	3.728038e+16
4264	5.601992e+15	9.224880e+01	4.585228e+01	2.258403e+16
4265	5.602274e+15	9.286960e+01	4.535078e+01	2.071578e+16
4266	5.602552e+15	8.891653e+01	4.240803e+01	2.695397e+16
4267	5.602837e+15	9.922349e+01	4.688637e+01	1.990715e+16
4268	5.603108e+15	9.580094e+01	4.303494e+01	1.642076e+16
4269	5.603382e+15	1.005333e+02	4.533955e+01	3.019215e+16
4270	5.603651e+15	9.924400e+01	4.506891e+01	2.227711e+16
4271	5.603915e+15	9.494998e+01	4.366597e+01	1.516724e+16
4272	5.604179e+15	9.429782e+01	4.394295e+01	1.966800e+16
4273	5.604440e+15	9.024139e+01	4.214944e+01	8.656923e+15
4274	5.604701e+15	9.066631e+01	4.402379e+01	2.726807e+16
4275	5.604967e+15	9.051585e+01	4.290767e+01	2.300367e+16
4276	5.605241e+15	9.109192e+01	4.422951e+01	2.503919e+16
4277	5.605516e+15	9.014924e+01	4.494708e+01	2.216172e+16
4278	5.605787e+15	8.886693e+01	4.459715e+01	2.000089e+16
4279	5.606053e+15	8.274205e+01	4.257028e+01	1.434677e+16
4280	5.606326e+15	8.425535e+01	4.289919e+01	1.930269e+16
4281	5.606602e+15	7.625509e+01	4.004213e+01	2.066464e+16
4282	5.606896e+15	7.804463e+01	4.155896e+01	1.904584e+16
4283	5.607199e+15	8.693632e+01	4.520382e+01	2.628272e+16
4284	5.607494e+15	8.225252e+01	4.231017e+01	3.155673e+16
4285	5.607801e+15	8.662007e+01	4.632414e+01	2.221902e+16
4286	5.608102e+15	8.362691e+01	4.459979e+01	2.056576e+16
4287	5.608401e+15	8.620134e+01	4.611353e+01	1.714293e+16
4288	5.608693e+15	8.681515e+01	4.562205e+01	2.381724e+16
4289	5.608973e+15	8.482200e+01	4.190387e+01	1.998905e+16
4290	5.609260e+15	9.097624e+01	4.322577e+01	1.380289e+16
4291	5.609543e+15	9.416102e+01	4.283426e+01	1.397335e+16
4292	5.609821e+15	9.254821e+01	4.214375e+01	2.416599e+16
4293	5.610101e+15	8.626376e+01	4.150639e+01	3.772976e+16
4294	5.610386e+15	8.599695e+01	4.212352e+01	1.473045e+16
4295	5.610671e+15	9.171906e+01	4.200504e+01	2.161500e+16
4296	5.610955e+15	9.202844e+01	4.240368e+01	1.846033e+16
4297	5.611237e+15	9.118066e+01	4.278469e+01	2.090814e+16
4298	5.611514e+15	8.358132e+01	4.111912e+01	2.016388e+16
4299	5.611796e+15	8.969762e+01	4.958085e+01	3.177071e+16
4300	5.612071e+15	8.619059e+01	4.747971e+01	1.824942e+16
4301	5.612335e+15	7.861971e+01	4.501152e+01	2.170444e+16
4302	5.612601e+15	8.490054e+01	4.740529e+01	2.006337e+16
4303	5.612857e+15	8.638513e+01	4.605943e+01	2.160353e+16
4304	5.613108e+15	8.291227e+01	4.389939e+01	1.736538e+16
4305	5.613361e+15	8.373699e+01	4.465824e+01	2.023609e+16
4306	5.613612e+15	7.965775e+01	4.388061e+01	1.953178e+16
4307	5.613863e+15	7.908751e+01	4.483669e+01	1.311054e+16
4308	5.614114e+15	7.197331e+01	4.173108e+01	1.668387e+16
4309	5.614374e+15	6.013621e+01	3.668115e+01	1.647216e+16
4310	5.614671e+15	8.441822e+01	5.306963e+01	1.604930e+16
4311	5.614932e+15	6.564356e+01	3.848986e+01	1.170351e+16
4312	5.615230e+15	8.235734e+01	5.002801e+01	2.433227e+16
4313	5.615507e+15	7.176108e+01	4.706723e+01	2.581758e+16
4314	5.615778e+15	6.275270e+01	4.306812e+01	1.547186e+16
4315	5.616069e+15	7.704831e+01	4.995889e+01	2.390094e+16
4316	5.616339e+15	6.683277e+01	4.189026e+01	2.264265e+16
4317	5.616633e+15	7.286938e+01	4.710854e+01	2.028480e+16
4318	5.616926e+15	6.954241e+01	5.012858e+01	2.200563e+16
4319	5.617207e+15	5.825807e+01	4.393979e+01	1.514751e+16
4320	5.617510e+15	6.690175e+01	4.952051e+01	2.366108e+16
4321	5.617800e+15	6.671335e+01	4.507338e+01	1.612099e+16
4322	5.618097e+15	7.174214e+01	4.627874e+01	9.874311e+15
4323	5.618392e+15	7.812154e+01	4.934557e+01	3.408724e+16
4324	5.618672e+15	7.737226e+01	4.722085e+01	2.477666e+16
4325	5.618949e+15	8.046944e+01	4.609138e+01	2.456847e+16
4326	5.619227e+15	8.259328e+01	4.525925e+01	1.892627e+16
4327	5.619507e+15	8.557244e+01	4.726713e+01	2.624609e+16
4328	5.619781e+15	8.446229e+01	4.633091e+01	1.686899e+16
4329	5.620053e+15	8.548067e+01	4.560530e+01	3.018752e+16
4330	5.620323e+15	8.683871e+01	4.462092e+01	1.782496e+16
4331	5.620592e+15	8.730067e+01	4.450643e+01	1.375004e+16
4332	5.620861e+15	8.606631e+01	4.224451e+01	2.598119e+16
4333	5.621135e+15	8.742975e+01	4.372615e+01	1.599549e+16
4334	5.621406e+15	7.966961e+01	4.206204e+01	2.003902e+16
4335	5.621684e+15	8.116998e+01	4.328837e+01	1.942223e+16
4336	5.621965e+15	8.313703e+01	4.449542e+01	2.299611e+16
4337	5.622242e+15	8.485214e+01	4.291615e+01	1.766815e+16
4338	5.622517e+15	8.452856e+01	4.239342e+01	8.806240e+15
4339	5.622787e+15	8.216108e+01	4.101270e+01	1.794839e+16
4340	5.623057e+15	8.696466e+01	4.191740e+01	1.488498e+16
4341	5.623323e+15	8.711827e+01	4.029505e+01	1.257876e+16
4342	5.623591e+15	8.641143e+01	4.092260e+01	1.363981e+16
4343	5.623859e+15	8.725804e+01	4.245920e+01	1.987668e+16
4344	5.624126e+15	8.578547e+01	4.235291e+01	2.833276e+16
4345	5.624392e+15	8.725071e+01	4.398917e+01	2.500453e+16
4346	5.624650e+15	8.574171e+01	4.216802e+01	2.323527e+16
4347	5.624907e+15	8.155127e+01	4.158560e+01	2.224097e+16
4348	5.625165e+15	8.262846e+01	4.218460e+01	1.889858e+16
4349	5.625419e+15	8.908988e+01	4.250284e+01	1.592251e+16
4350	5.625666e+15	7.939108e+01	4.129079e+01	1.521642e+16
4351	5.625921e+15	7.232226e+01	3.980386e+01	2.347035e+16
4352	5.626190e+15	7.346651e+01	4.293038e+01	2.061061e+16
4353	5.626458e+15	6.641696e+01	3.913824e+01	1.541884e+16
4354	5.626743e+15	7.724077e+01	4.665449e+01	2.520189e+16
4355	5.627011e+15	7.536780e+01	4.216363e+01	2.674268e+16
4356	5.627281e+15	7.746259e+01	4.328748e+01	2.256855e+16
4357	5.627548e+15	7.473873e+01	4.253653e+01	2.145898e+16
4358	5.627810e+15	7.510258e+01	4.243303e+01	1.988857e+16
4359	5.628070e+15	7.455615e+01	4.102861e+01	2.423758e+16
4360	5.628334e+15	8.147138e+01	4.433201e+01	1.878436e+16
4361	5.628588e+15	7.514027e+01	4.120144e+01	1.577068e+16
4362	5.628848e+15	7.646172e+01	4.247423e+01	2.172594e+16
4363	5.629106e+15	7.144895e+01	4.000647e+01	1.987739e+16
4364	5.629374e+15	7.992226e+01	4.409492e+01	1.444675e+16
4365	5.629637e+15	8.333714e+01	4.397986e+01	1.986677e+16
4366	5.629896e+15	7.475300e+01	4.189987e+01	2.355399e+16
4367	5.630166e+15	7.762505e+01	4.375272e+01	1.879781e+16
4368	5.630429e+15	8.012320e+01	4.310136e+01	1.211035e+16
4369	5.630690e+15	7.484218e+01	4.141327e+01	1.705162e+16
4370	5.630956e+15	7.625682e+01	4.171783e+01	1.447458e+16
4371	5.631222e+15	7.664105e+01	4.226164e+01	2.056467e+16
4372	5.631486e+15	6.942212e+01	3.808030e+01	1.800690e+16
4373	5.631770e+15	7.733257e+01	4.411072e+01	1.718705e+16
4374	5.632046e+15	7.612168e+01	4.371223e+01	1.757607e+16
4375	5.632317e+15	7.334002e+01	4.333929e+01	1.906737e+16
4376	5.632587e+15	7.501496e+01	4.569507e+01	1.574186e+16
4377	5.632844e+15	7.281969e+01	4.102624e+01	2.746147e+16
4378	5.633110e+15	7.818246e+01	4.503488e+01	1.753217e+16
4379	5.633364e+15	6.876736e+01	4.105136e+01	1.288911e+16
4380	5.633625e+15	7.345616e+01	4.298729e+01	2.014150e+16
4381	5.633884e+15	8.317081e+01	4.465815e+01	1.939509e+16
4382	5.634134e+15	7.735477e+01	4.004913e+01	1.603858e+16
4383	5.634390e+15	7.727454e+01	4.086950e+01	1.950152e+16
4384	5.634649e+15	7.396774e+01	4.243052e+01	5.138229e+15
4385	5.634911e+15	7.231033e+01	4.268232e+01	2.810455e+16
4386	5.635166e+15	6.824077e+01	4.078564e+01	2.195812e+16
4387	5.635435e+15	7.345412e+01	4.112925e+01	2.861950e+16
4388	5.635700e+15	7.378323e+01	4.002244e+01	1.938688e+16
4389	5.635962e+15	7.603372e+01	3.965956e+01	3.028769e+16
4390	5.636219e+15	7.908935e+01	3.874008e+01	9.853965e+15
4391	5.636478e+15	7.867860e+01	3.948997e+01	1.078483e+16
4392	5.636734e+15	7.426307e+01	3.907579e+01	1.334296e+16
4393	5.636986e+15	7.344924e+01	3.920819e+01	2.024399e+16
4394	5.637234e+15	6.820520e+01	3.800030e+01	1.867319e+16
4395	5.637492e+15	6.743157e+01	3.837727e+01	1.683015e+16
4396	5.637759e+15	6.681269e+01	3.927077e+01	2.977556e+16
4397	5.638031e+15	6.496614e+01	3.922381e+01	1.108217e+16
4398	5.638310e+15	6.521818e+01	3.964341e+01	1.942767e+16
4399	5.638596e+15	6.596913e+01	3.941518e+01	2.170554e+16
4400	5.638885e+15	7.069834e+01	4.134094e+01	1.823072e+16
4401	5.639168e+15	7.749808e+01	4.291059e+01	1.572346e+16
4402	5.639438e+15	7.445768e+01	3.941390e+01	1.674688e+16
4403	5.639709e+15	7.651210e+01	3.957875e+01	1.442261e+16
4404	5.639977e+15	7.528635e+01	4.116483e+01	1.784619e+16
4405	5.640243e+15	7.164092e+01	3.977247e+01	2.232234e+16
4406	5.640506e+15	7.194504e+01	4.124168e+01	2.157269e+16
4407	5.640761e+15	8.047209e+01	4.639792e+01	2.582336e+16
4408	5.640979e+15	6.787031e+01	4.227614e+01	1.835635e+16
4409	5.641188e+15	7.006132e+01	4.314270e+01	1.607011e+16
4410	5.641396e+15	7.250172e+01	4.434133e+01	2.149366e+16
4411	5.641597e+15	6.703926e+01	4.260111e+01	1.420863e+16
4412	5.641803e+15	7.042687e+01	4.016797e+01	9.261329e+15
4413	5.642014e+15	7.112632e+01	4.024753e+01	1.198099e+16
4414	5.642229e+15	6.258264e+01	3.742967e+01	1.240376e+16
4415	5.642458e+15	6.137910e+01	3.985391e+01	1.362931e+16
4416	5.642692e+15	5.807540e+01	3.738548e+01	1.170949e+16
4417	5.642943e+15	5.732185e+01	3.731290e+01	1.568198e+16
4418	5.643212e+15	6.389995e+01	4.097145e+01	1.881411e+16
4419	5.643479e+15	6.517668e+01	4.130824e+01	1.597448e+16
4420	5.643746e+15	6.632539e+01	4.409320e+01	2.294820e+16
4421	5.644003e+15	6.726019e+01	4.514540e+01	2.677537e+16
4422	5.644249e+15	6.726614e+01	4.517419e+01	2.079153e+16
4423	5.644485e+15	6.797601e+01	4.513329e+01	1.624567e+16
4424	5.644712e+15	6.976291e+01	4.382218e+01	2.513743e+16
4425	5.644935e+15	7.224232e+01	4.344552e+01	1.717701e+16
4426	5.645154e+15	7.742035e+01	4.262647e+01	1.567602e+16
4427	5.645371e+15	8.024213e+01	4.148176e+01	1.927716e+16
4428	5.645587e+15	7.769056e+01	3.923374e+01	1.619353e+16
4429	5.645812e+15	7.864666e+01	3.930743e+01	9.054023e+15
4430	5.646044e+15	7.624343e+01	3.903964e+01	1.781183e+16
4431	5.646284e+15	7.297522e+01	3.748340e+01	1.734675e+16
4432	5.646539e+15	7.226422e+01	3.731112e+01	1.640285e+16
4433	5.646812e+15	7.604018e+01	4.042561e+01	1.343986e+16
4434	5.647086e+15	7.882386e+01	4.202851e+01	1.468624e+16
4435	5.647356e+15	7.532008e+01	4.017106e+01	2.701192e+16
4436	5.647631e+15	7.717132e+01	4.137753e+01	2.203916e+16
4437	5.647906e+15	7.881235e+01	4.224821e+01	1.936135e+16
4438	5.648178e+15	7.552113e+01	4.061910e+01	1.036797e+16
4439	5.648457e+15	8.003642e+01	4.235068e+01	1.953553e+16
4440	5.648728e+15	7.836793e+01	4.110398e+01	2.170289e+16
4441	5.648999e+15	8.159355e+01	4.125566e+01	1.761672e+16
4442	5.649269e+15	8.724602e+01	4.248776e+01	2.316463e+16
4443	5.649533e+15	7.965144e+01	4.041778e+01	1.263474e+16
4444	5.649801e+15	7.942628e+01	4.171689e+01	2.307366e+16
4445	5.650065e+15	7.734810e+01	4.203504e+01	1.826430e+16
4446	5.650327e+15	7.508363e+01	4.279328e+01	1.873744e+16
4447	5.650589e+15	7.226347e+01	4.242844e+01	1.937935e+16
4448	5.650851e+15	6.575242e+01	4.154113e+01	1.889469e+16
4449	5.651119e+15	6.212354e+01	3.841013e+01	9.314658e+15
4450	5.651410e+15	6.732159e+01	4.324954e+01	1.818011e+16
4451	5.651703e+15	7.416085e+01	4.781266e+01	1.901319e+16
4452	5.651978e+15	6.730985e+01	4.399427e+01	2.242719e+16
4453	5.652259e+15	6.982959e+01	4.486740e+01	2.396168e+16
4454	5.652541e+15	7.343531e+01	4.692487e+01	2.545252e+16
4455	5.652816e+15	7.190339e+01	4.603266e+01	1.493203e+16
4456	5.653090e+15	6.906270e+01	4.537472e+01	1.413038e+16
4457	5.653362e+15	6.998257e+01	4.518023e+01	1.539260e+16
4458	5.653631e+15	7.161198e+01	4.414457e+01	1.774191e+16
4459	5.653900e+15	7.537201e+01	4.501309e+01	1.446450e+16
4460	5.654169e+15	8.174086e+01	4.671848e+01	1.506888e+16
4461	5.654429e+15	7.725495e+01	4.513545e+01	2.388214e+16
4462	5.654689e+15	7.215138e+01	4.364976e+01	1.092069e+16
4463	5.654953e+15	7.093879e+01	4.465208e+01	1.999629e+16
4464	5.655219e+15	7.346094e+01	4.517139e+01	2.217888e+16
4465	5.655489e+15	7.272603e+01	4.527763e+01	2.468178e+16
4466	5.655763e+15	6.968607e+01	4.456888e+01	2.711706e+16
4467	5.656045e+15	7.036356e+01	4.740966e+01	1.898751e+16
4468	5.656328e+15	6.822466e+01	4.540290e+01	1.781233e+16
4469	5.656620e+15	6.911756e+01	4.802105e+01	2.412207e+16
4470	5.656909e+15	7.164121e+01	4.754560e+01	2.991068e+16
4471	5.657197e+15	7.849293e+01	5.064404e+01	2.916983e+16
4472	5.657472e+15	7.186575e+01	4.705720e+01	1.780336e+16
4473	5.657750e+15	7.326907e+01	4.875575e+01	1.516906e+16
4474	5.658022e+15	6.935408e+01	4.734394e+01	1.810434e+16
4475	5.658296e+15	6.807768e+01	4.813024e+01	1.236088e+16
4476	5.658570e+15	6.602113e+01	4.889471e+01	1.912329e+16
4477	5.658843e+15	6.242478e+01	4.784445e+01	1.231642e+16
