# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.1
# eclogite frac => 0.25
# markx => 6
7123	6.768535e+15	4.931772e+01	6.353048e+01	4.971972e+16
7124	6.768864e+15	4.836344e+01	6.427159e+01	6.843698e+16
7125	6.769196e+15	5.059758e+01	7.013018e+01	3.047319e+16
7126	6.769514e+15	5.387353e+01	7.255382e+01	4.065906e+16
7127	6.769808e+15	5.071416e+01	6.824051e+01	5.604520e+16
7128	6.770093e+15	5.074115e+01	6.680238e+01	4.206736e+16
7129	6.770368e+15	5.335062e+01	6.438267e+01	7.556179e+16
7130	6.770637e+15	5.254188e+01	6.377816e+01	4.069712e+16
7131	6.770908e+15	5.125484e+01	6.598357e+01	5.421196e+16
7132	6.771171e+15	4.497264e+01	6.090050e+01	5.803323e+16
7133	6.771439e+15	4.144212e+01	5.988165e+01	6.418184e+16
7134	6.771712e+15	4.044290e+01	6.199935e+01	4.337490e+16
7135	6.771994e+15	4.201780e+01	6.247610e+01	3.508831e+16
7136	6.772280e+15	4.065299e+01	5.594663e+01	2.785819e+16
7137	6.772594e+15	4.759205e+01	6.687236e+01	4.000692e+16
7138	6.772893e+15	4.576226e+01	6.213153e+01	2.381126e+16
7139	6.773198e+15	4.142962e+01	5.651983e+01	4.611821e+16
7140	6.773532e+15	4.070550e+01	6.031445e+01	4.272519e+16
7141	6.773883e+15	3.225263e+01	5.500887e+01	2.947401e+16
7142	6.774304e+15	2.839355e+01	5.019290e+01	7.675929e+16
7143	6.774765e+15	2.694826e+01	4.868527e+01	3.588989e+16
7144	6.775281e+15	3.302788e+01	6.438178e+01	8.412418e+16
7145	6.775755e+15	3.011169e+01	5.388811e+01	6.910259e+16
7146	6.776258e+15	3.455109e+01	6.921245e+01	7.966812e+16
7147	6.776701e+15	2.688391e+01	5.411370e+01	3.875857e+16
7148	6.777178e+15	2.612158e+01	5.774540e+01	4.500227e+16
7149	6.777678e+15	2.570708e+01	5.881217e+01	7.440680e+16
7150	6.778223e+15	3.120350e+01	5.664485e+01	4.867914e+16
7151	6.778854e+15	3.246854e+01	6.961286e+01	3.961123e+16
7152	6.779473e+15	2.646181e+01	6.520561e+01	5.547751e+16
7153	6.780106e+15	2.209103e+01	6.569328e+01	5.475435e+16
7154	6.780771e+15	2.334681e+01	7.710169e+01	4.035296e+16
7155	6.781387e+15	1.960643e+01	6.485254e+01	4.212920e+16
7156	6.782031e+15	2.156087e+01	7.544681e+01	8.026205e+16
7157	6.782634e+15	2.278052e+01	7.988480e+01	5.203532e+16
7158	6.783175e+15	1.672575e+01	6.090675e+01	6.278071e+16
7159	6.783768e+15	1.700553e+01	6.294147e+01	5.459027e+16
7160	6.784404e+15	1.687083e+01	6.215854e+01	4.829858e+16
7161	6.785095e+15	1.880672e+01	7.398565e+01	5.069437e+16
7162	6.785756e+15	1.616176e+01	6.129786e+01	6.632858e+16
7163	6.786483e+15	1.920847e+01	7.327969e+01	4.507950e+16
7164	6.787184e+15	2.026459e+01	7.658904e+01	5.000645e+16
7165	6.787843e+15	1.815873e+01	6.745437e+01	5.573813e+16
7166	6.788530e+15	2.153189e+01	8.175769e+01	5.167934e+16
7167	6.789149e+15	2.020736e+01	6.837745e+01	4.103752e+16
7168	6.789795e+15	2.039669e+01	7.172334e+01	4.488605e+16
7169	6.790446e+15	1.984226e+01	7.232542e+01	5.222974e+16
7170	6.791094e+15	1.872985e+01	7.071697e+01	3.507872e+16
7171	6.791750e+15	1.922296e+01	7.097314e+01	3.755879e+16
7172	6.792407e+15	2.026916e+01	7.311230e+01	4.993906e+16
7173	6.793048e+15	2.219663e+01	7.870677e+01	3.612447e+16
7174	6.793642e+15	2.829999e+01	9.429694e+01	3.231468e+16
7175	6.794115e+15	3.192485e+01	8.879383e+01	3.853235e+16
7176	6.794539e+15	3.443636e+01	9.112398e+01	2.742105e+16
7177	6.794908e+15	3.618077e+01	8.539998e+01	2.078832e+16
7178	6.795265e+15	3.724201e+01	8.751165e+01	4.952849e+16
7179	6.795603e+15	3.528397e+01	8.387234e+01	7.550378e+15
7180	6.795933e+15	3.337901e+01	7.934171e+01	2.329996e+16
7181	6.796268e+15	3.216829e+01	8.144367e+01	2.639626e+16
7182	6.796602e+15	3.230638e+01	8.108746e+01	4.353755e+16
7183	6.796931e+15	3.272912e+01	7.837520e+01	2.000814e+16
7184	6.797264e+15	3.244416e+01	8.011085e+01	1.708595e+16
7185	6.797595e+15	3.012143e+01	7.971212e+01	2.477073e+16
7186	6.797923e+15	2.672516e+01	7.435102e+01	2.788604e+16
7187	6.798263e+15	2.775101e+01	7.673777e+01	5.641180e+16
7188	6.798607e+15	2.828910e+01	6.857892e+01	2.630435e+16
7189	6.798979e+15	3.001679e+01	7.243879e+01	3.407013e+16
7190	6.799369e+15	3.399683e+01	7.838363e+01	4.063129e+16
7191	6.799759e+15	3.260960e+01	7.453525e+01	7.507379e+16
7192	6.800167e+15	3.046231e+01	7.458225e+01	5.293622e+16
7193	6.800598e+15	2.605277e+01	7.143534e+01	5.680748e+16
7194	6.801071e+15	2.872226e+01	8.258823e+01	5.886119e+16
7195	6.801541e+15	3.717709e+01	9.796043e+01	4.675606e+16
7196	6.801945e+15	3.681642e+01	1.005169e+02	4.266723e+16
7197	6.802306e+15	2.464436e+01	7.186757e+01	2.842880e+16
7198	6.802738e+15	2.763834e+01	8.208707e+01	5.054198e+16
7199	6.803173e+15	2.607041e+01	7.579949e+01	3.004880e+16
7200	6.803638e+15	2.915413e+01	8.736113e+01	4.682203e+16
7201	6.804087e+15	2.705667e+01	8.156751e+01	2.718528e+16
7202	6.804541e+15	2.189602e+01	6.719763e+01	2.041630e+16
7203	6.805064e+15	2.629861e+01	7.881454e+01	3.625198e+16
7204	6.805599e+15	2.737436e+01	7.568701e+01	4.104083e+16
7205	6.806164e+15	3.216824e+01	8.323078e+01	2.551933e+16
7206	6.806728e+15	3.720131e+01	8.217010e+01	4.341974e+16
7207	6.807291e+15	3.809120e+01	7.384722e+01	9.859520e+16
7208	6.807884e+15	4.234836e+01	7.719818e+01	7.144107e+16
7209	6.808464e+15	3.742594e+01	6.110235e+01	1.005480e+17
7210	6.809125e+15	4.630601e+01	6.615287e+01	7.006446e+16
7211	6.809835e+15	6.003507e+01	7.577609e+01	7.715578e+16
7212	6.810517e+15	6.764980e+01	7.479159e+01	9.954888e+16
7213	6.811160e+15	7.462889e+01	7.326456e+01	4.850619e+16
7214	6.811750e+15	7.387221e+01	6.842562e+01	6.173286e+16
7215	6.812312e+15	7.704186e+01	6.853336e+01	3.453691e+16
7216	6.812833e+15	7.348699e+01	6.471678e+01	3.595382e+16
7217	6.813325e+15	6.790903e+01	6.089454e+01	5.539169e+16
7218	6.813810e+15	6.746066e+01	6.217779e+01	3.563006e+16
7219	6.814274e+15	5.981002e+01	5.745838e+01	3.381434e+16
7220	6.814744e+15	6.174345e+01	6.153500e+01	1.344294e+16
7221	6.815190e+15	5.513521e+01	5.597441e+01	2.363588e+16
7222	6.815645e+15	5.779058e+01	6.145642e+01	3.956093e+16
7223	6.816081e+15	5.675735e+01	6.157619e+01	1.929583e+16
7224	6.816495e+15	4.987157e+01	5.411495e+01	1.802467e+16
7225	6.816932e+15	5.750942e+01	6.305345e+01	2.279357e+16
7226	6.817343e+15	5.532237e+01	5.997415e+01	2.162008e+16
7227	6.817743e+15	5.619522e+01	6.367628e+01	1.555792e+16
7228	6.818109e+15	5.177760e+01	5.847915e+01	2.707943e+16
7229	6.818468e+15	5.623664e+01	6.209383e+01	1.010296e+16
7230	6.818798e+15	5.670966e+01	5.798193e+01	2.222670e+16
7231	6.819112e+15	5.445026e+01	5.474325e+01	2.422750e+16
7232	6.819423e+15	5.674265e+01	5.843643e+01	1.458326e+16
7233	6.819716e+15	5.656798e+01	5.329944e+01	1.383336e+16
7234	6.820008e+15	5.446272e+01	5.244182e+01	1.865904e+16
7235	6.820298e+15	5.244937e+01	5.536057e+01	9.119320e+15
7236	6.820569e+15	4.653570e+01	4.699338e+01	7.572479e+15
7237	6.820852e+15	5.141693e+01	4.952838e+01	1.303156e+16
7238	6.821135e+15	5.318375e+01	5.065543e+01	1.237814e+16
7239	6.821413e+15	4.985442e+01	5.283523e+01	1.764815e+16
7240	6.821691e+15	4.261300e+01	4.415125e+01	1.350994e+16
7241	6.822006e+15	5.825218e+01	5.472527e+01	1.769120e+16
7242	6.822312e+15	7.194744e+01	6.559065e+01	1.310517e+16
7243	6.822571e+15	5.710387e+01	4.856389e+01	8.105456e+15
7244	6.822856e+15	5.990621e+01	5.611726e+01	1.301791e+16
7245	6.823138e+15	4.792002e+01	4.856563e+01	1.891442e+16
7246	6.823468e+15	4.613179e+01	5.307844e+01	1.272111e+16
7247	6.823800e+15	4.938624e+01	5.864609e+01	9.632830e+16
7248	6.824111e+15	4.114097e+01	5.099231e+01	3.224954e+16
7249	6.824436e+15	3.865435e+01	5.461726e+01	6.769094e+16
7250	6.824759e+15	3.329659e+01	5.036074e+01	6.092956e+16
7251	6.825105e+15	3.732349e+01	5.611803e+01	6.235204e+16
7252	6.825442e+15	3.842538e+01	5.287000e+01	5.721235e+16
7253	6.825790e+15	4.039148e+01	5.967269e+01	8.208386e+16
7254	6.826117e+15	3.442900e+01	5.379411e+01	5.399561e+16
7255	6.826453e+15	2.668486e+01	4.355554e+01	3.315716e+16
7256	6.826851e+15	3.109355e+01	5.299531e+01	5.618870e+16
7257	6.827266e+15	3.160315e+01	5.326575e+01	6.247983e+16
7258	6.827698e+15	2.749845e+01	4.971118e+01	6.671121e+16
7259	6.828173e+15	2.800423e+01	5.123666e+01	4.050171e+16
7260	6.828680e+15	3.009306e+01	5.580145e+01	3.226340e+16
7261	6.829185e+15	3.674969e+01	6.266355e+01	9.333529e+16
7262	6.829628e+15	3.703028e+01	7.592055e+01	7.320053e+16
7263	6.830042e+15	3.045673e+01	6.301558e+01	5.752749e+16
7264	6.830485e+15	3.646761e+01	7.284160e+01	5.965845e+16
7265	6.830903e+15	3.024848e+01	5.288701e+01	2.390700e+16
7266	6.831389e+15	3.514277e+01	5.891517e+01	4.214740e+16
7267	6.831906e+15	4.278313e+01	6.803336e+01	4.355033e+16
7268	6.832414e+15	4.805065e+01	7.172247e+01	5.052161e+16
7269	6.832881e+15	4.653001e+01	6.054305e+01	3.279651e+16
7270	6.833352e+15	6.122170e+01	7.889286e+01	6.560177e+16
7271	6.833744e+15	6.143905e+01	7.084886e+01	5.180980e+16
7272	6.834103e+15	6.858025e+01	7.134990e+01	2.151429e+16
7273	6.834428e+15	6.684572e+01	6.577352e+01	1.851521e+16
7274	6.834735e+15	6.893372e+01	6.284326e+01	3.433466e+16
7275	6.835022e+15	7.323881e+01	6.431312e+01	1.759087e+16
7276	6.835308e+15	7.899808e+01	6.645072e+01	2.759046e+16
7277	6.835583e+15	8.153478e+01	6.618931e+01	3.592244e+16
7278	6.835850e+15	7.754896e+01	6.484175e+01	2.799156e+16
7279	6.836111e+15	7.492438e+01	6.428149e+01	1.241136e+16
7280	6.836376e+15	6.977261e+01	5.531723e+01	1.658728e+16
7281	6.836657e+15	6.662794e+01	6.000518e+01	4.599071e+16
7282	6.836942e+15	5.616929e+01	4.893440e+01	1.239501e+16
7283	6.837279e+15	5.660134e+01	5.282564e+01	2.034333e+16
7284	6.837635e+15	6.345651e+01	6.073676e+01	4.603349e+16
7285	6.837976e+15	5.416980e+01	5.019013e+01	2.457302e+16
7286	6.838353e+15	5.285706e+01	5.288301e+01	1.055503e+16
7287	6.838755e+15	4.762344e+01	5.123620e+01	1.613561e+16
7288	6.839196e+15	4.117994e+01	4.633093e+01	1.963358e+16
7289	6.839718e+15	5.054547e+01	6.063564e+01	5.317224e+16
7290	6.840235e+15	3.946740e+01	4.745748e+01	3.458878e+16
7291	6.840856e+15	4.256730e+01	5.644063e+01	4.867158e+16
7292	6.841523e+15	5.345911e+01	7.469694e+01	3.533025e+16
7293	6.842118e+15	3.717493e+01	5.318283e+01	2.466383e+16
7294	6.842833e+15	5.233884e+01	8.280065e+01	2.577862e+16
7295	6.843452e+15	4.078422e+01	6.423187e+01	3.139248e+16
7296	6.844096e+15	5.162280e+01	8.868498e+01	4.242544e+16
7297	6.844622e+15	3.392014e+01	5.554239e+01	2.876824e+16
7298	6.845224e+15	5.342326e+01	9.652218e+01	6.548655e+16
7299	6.845682e+15	3.917628e+01	6.785154e+01	2.527205e+16
7300	6.846132e+15	4.034811e+01	6.995787e+01	2.291925e+16
7301	6.846558e+15	3.409932e+01	5.953639e+01	4.265678e+16
7302	6.847007e+15	3.167748e+01	5.765231e+01	2.713159e+16
7303	6.847485e+15	3.482104e+01	6.484105e+01	1.059255e+16
7304	6.847942e+15	3.235213e+01	6.275106e+01	3.331740e+16
7305	6.848385e+15	2.917610e+01	5.774712e+01	2.644808e+16
7306	6.848832e+15	2.659524e+01	5.660085e+01	5.310407e+16
7307	6.849286e+15	2.542693e+01	5.646116e+01	1.652901e+16
7308	6.849743e+15	2.011472e+01	4.463836e+01	1.769597e+16
7309	6.850290e+15	1.836827e+01	4.352696e+01	2.063326e+16
7310	6.850947e+15	1.595442e+01	4.169312e+01	3.242580e+16
7311	6.851736e+15	1.487432e+01	4.058025e+01	2.786075e+16
7312	6.852682e+15	1.363367e+01	4.216142e+01	2.655313e+16
7313	6.853761e+15	2.082718e+01	6.845011e+01	8.532268e+16
7314	6.854608e+15	1.781884e+01	5.487251e+01	5.654320e+16
7315	6.855380e+15	1.519071e+01	5.312308e+01	3.002013e+16
7316	6.856087e+15	1.399062e+01	4.836856e+01	3.910487e+16
7317	6.856755e+15	1.412849e+01	4.643606e+01	4.984816e+16
7318	6.857391e+15	1.417573e+01	4.548313e+01	1.713576e+16
7319	6.857992e+15	1.267216e+01	4.232310e+01	4.054276e+16
7320	6.858585e+15	1.422260e+01	4.384612e+01	3.386384e+16
7321	6.859141e+15	1.375635e+01	4.180756e+01	3.196890e+16
7322	6.859686e+15	1.671852e+01	4.414067e+01	1.554341e+16
7323	6.860195e+15	1.829301e+01	4.093448e+01	2.059541e+16
7324	6.860702e+15	2.014172e+01	4.389711e+01	1.900323e+16
7325	6.861173e+15	2.070286e+01	3.957425e+01	7.806053e+15
7326	6.861636e+15	2.385241e+01	4.214763e+01	1.880462e+16
7327	6.862067e+15	2.394938e+01	4.030162e+01	2.081497e+16
7328	6.862478e+15	2.370419e+01	3.811443e+01	1.359577e+16
7329	6.862887e+15	2.770715e+01	3.871974e+01	1.543912e+16
7330	6.863279e+15	3.040465e+01	3.736317e+01	7.633244e+15
7331	6.863666e+15	3.472056e+01	4.246700e+01	2.398303e+16
7332	6.864012e+15	3.875074e+01	3.987942e+01	1.845669e+15
7333	6.864339e+15	4.077611e+01	3.754183e+01	5.305751e+15
7334	6.864656e+15	4.060073e+01	3.926804e+01	1.656286e+16
7335	6.864952e+15	4.311728e+01	3.983363e+01	2.724924e+15
7336	6.865230e+15	3.805452e+01	3.326581e+01	1.467870e+16
7337	6.865530e+15	3.919165e+01	3.746121e+01	1.071927e+16
7338	6.865821e+15	3.902246e+01	3.487253e+01	5.510673e+15
7339	6.866113e+15	3.727587e+01	3.233019e+01	2.313069e+16
7340	6.866424e+15	3.953886e+01	3.742101e+01	1.189164e+16
7341	6.866722e+15	3.265012e+01	3.136433e+01	1.095721e+16
7342	6.867047e+15	3.493917e+01	3.632670e+01	1.793244e+16
7343	6.867362e+15	3.381986e+01	3.191945e+01	3.684028e+15
7344	6.867692e+15	3.604515e+01	3.619413e+01	1.285600e+16
7345	6.868004e+15	2.867039e+01	2.691380e+01	1.999528e+16
7346	6.868365e+15	3.184496e+01	3.291241e+01	9.927381e+15
7347	6.868729e+15	3.012688e+01	3.532671e+01	6.432387e+15
7348	6.869073e+15	2.836281e+01	3.241437e+01	1.972606e+16
7349	6.869422e+15	2.764971e+01	3.132410e+01	1.172655e+16
7350	6.869785e+15	2.808923e+01	3.238710e+01	1.019190e+16
7351	6.870155e+15	2.682847e+01	3.259818e+01	5.550933e+15
7352	6.870534e+15	2.817210e+01	3.352318e+01	1.196690e+16
7353	6.870916e+15	2.787997e+01	3.187891e+01	5.967412e+15
7354	6.871311e+15	2.581285e+01	3.146073e+01	6.723436e+15
7355	6.871724e+15	2.454999e+01	3.394204e+01	1.536285e+16
7356	6.872142e+15	2.725870e+01	3.594174e+01	2.545535e+16
7357	6.872550e+15	2.732636e+01	3.330329e+01	8.825766e+15
7358	6.872972e+15	2.962371e+01	3.658426e+01	1.399328e+16
7359	6.873379e+15	2.546357e+01	3.079881e+01	1.403261e+16
7360	6.873826e+15	2.995763e+01	3.711118e+01	1.967833e+16
7361	6.874252e+15	3.153255e+01	3.587317e+01	1.269417e+16
7362	6.874664e+15	3.229920e+01	3.784034e+01	1.549168e+16
7363	6.875046e+15	3.231281e+01	3.569716e+01	2.265931e+16
7364	6.875416e+15	3.486664e+01	3.769512e+01	3.316295e+16
7365	6.875759e+15	3.308263e+01	3.460421e+01	1.112714e+16
7366	6.876098e+15	3.636711e+01	3.992656e+01	7.814120e+15
7367	6.876398e+15	3.020920e+01	3.031660e+01	3.263754e+15
7368	6.876738e+15	3.600188e+01	3.995438e+01	2.240040e+16
7369	6.877054e+15	3.223926e+01	3.651643e+01	1.241908e+16
7370	6.877369e+15	3.215279e+01	3.369284e+01	2.976033e+16
7371	6.877701e+15	3.563714e+01	3.750835e+01	8.975060e+15
7372	6.878028e+15	3.116704e+01	3.741605e+01	6.125961e+15
7373	6.878351e+15	2.770400e+01	3.206276e+01	1.608834e+16
7374	6.878703e+15	3.106314e+01	3.615943e+01	8.486623e+15
7375	6.879059e+15	3.163143e+01	3.839700e+01	5.563322e+15
7376	6.879408e+15	2.829800e+01	3.465589e+01	1.226632e+16
7377	6.879774e+15	2.806680e+01	3.543827e+01	2.447646e+15
7378	6.880147e+15	2.825934e+01	3.281680e+01	4.358625e+15
7379	6.880552e+15	3.247219e+01	3.716582e+01	5.825680e+15
7380	6.880950e+15	3.278610e+01	3.981507e+01	7.292437e+15
7381	6.881319e+15	2.876336e+01	3.667773e+01	5.435266e+15
7382	6.881682e+15	2.999425e+01	3.808573e+01	4.785731e+15
7383	6.882030e+15	3.318659e+01	3.819556e+01	1.479503e+16
7384	6.882364e+15	3.336892e+01	3.834673e+01	1.324512e+16
7385	6.882681e+15	3.198956e+01	3.487766e+01	1.056022e+16
7386	6.883007e+15	3.148614e+01	3.494577e+01	1.117399e+16
7387	6.883342e+15	2.929740e+01	3.242310e+01	1.934770e+15
7388	6.883706e+15	3.124414e+01	3.699990e+01	6.830647e+15
7389	6.884062e+15	3.158936e+01	3.833031e+01	2.580126e+16
7390	6.884399e+15	2.923666e+01	3.504290e+01	8.111800e+15
7391	6.884738e+15	2.952921e+01	3.553266e+01	5.744270e+15
7392	6.885072e+15	2.807081e+01	3.215104e+01	6.921510e+15
7393	6.885421e+15	2.967337e+01	3.537969e+01	1.486603e+16
7394	6.885758e+15	2.741525e+01	3.145900e+01	1.485038e+16
7395	6.886113e+15	3.077001e+01	3.432501e+01	4.659640e+15
7396	6.886458e+15	2.913239e+01	3.011489e+01	1.009744e+16
7397	6.886822e+15	3.362963e+01	3.379734e+01	3.303827e+15
7398	6.887164e+15	3.476385e+01	3.708552e+01	2.363938e+16
7399	6.887499e+15	3.469516e+01	3.997044e+01	8.997706e+15
7400	6.887808e+15	2.821869e+01	3.502843e+01	4.171700e+15
7401	6.888122e+15	2.680502e+01	3.550664e+01	7.345174e+15
7402	6.888432e+15	2.670727e+01	3.356228e+01	3.658034e+15
7403	6.888746e+15	2.438612e+01	2.729486e+01	1.425089e+16
7404	6.889114e+15	2.317632e+01	3.060718e+01	4.422365e+15
7405	6.889512e+15	2.190700e+01	3.128916e+01	1.468906e+16
7406	6.889934e+15	1.924953e+01	2.889274e+01	1.966818e+16
7407	6.890409e+15	2.287259e+01	3.494043e+01	1.115328e+16
7408	6.890877e+15	2.568227e+01	3.978265e+01	2.746920e+16
7409	6.891299e+15	2.211068e+01	3.294560e+01	1.024500e+16
7410	6.891739e+15	1.909358e+01	2.742080e+01	1.983293e+16
7411	6.892267e+15	1.949038e+01	3.036903e+01	2.660833e+16
7412	6.892865e+15	3.011147e+01	4.931147e+01	3.973551e+16
7413	6.893328e+15	2.432185e+01	3.372020e+01	1.174157e+16
7414	6.893806e+15	2.518962e+01	3.514960e+01	1.412656e+16
7415	6.894287e+15	2.416990e+01	3.376884e+01	1.650422e+16
7416	6.894783e+15	2.432557e+01	3.491837e+01	4.220388e+16
7417	6.895289e+15	2.660379e+01	3.769468e+01	2.853941e+16
7418	6.895777e+15	3.047667e+01	4.134891e+01	2.450308e+16
7419	6.896211e+15	3.021647e+01	3.773749e+01	1.487659e+16
7420	6.896628e+15	3.028200e+01	3.688461e+01	2.348284e+16
7421	6.897026e+15	2.867642e+01	3.361609e+01	1.231949e+16
7422	6.897433e+15	3.214284e+01	3.829774e+01	9.233698e+15
7423	6.897817e+15	2.999595e+01	3.532318e+01	1.873967e+16
7424	6.898210e+15	3.283755e+01	4.211156e+01	1.898087e+16
7425	6.898559e+15	3.300553e+01	3.761140e+01	3.258048e+16
7426	6.898895e+15	3.342429e+01	3.535376e+01	6.796862e+15
7427	6.899228e+15	3.462913e+01	3.690165e+01	5.897446e+15
7428	6.899542e+15	2.925714e+01	3.261436e+01	2.116007e+16
7429	6.899864e+15	2.708808e+01	3.205206e+01	8.610474e+15
7430	6.900201e+15	2.571441e+01	3.169917e+01	1.006858e+16
7431	6.900553e+15	2.548561e+01	3.254991e+01	1.374635e+16
7432	6.900914e+15	2.852118e+01	3.412865e+01	3.206128e+16
7433	6.901271e+15	2.879056e+01	3.182476e+01	1.322400e+16
7434	6.901641e+15	3.097420e+01	3.289340e+01	2.101434e+16
7435	6.902018e+15	2.922194e+01	3.187321e+01	2.120260e+16
7436	6.902409e+15	2.904386e+01	3.247931e+01	1.183932e+16
7437	6.902807e+15	2.687319e+01	3.059893e+01	1.217486e+16
7438	6.903226e+15	3.157721e+01	3.712567e+01	2.383137e+16
7439	6.903619e+15	3.242389e+01	3.735273e+01	2.682497e+16
7440	6.903988e+15	3.076812e+01	3.295260e+01	2.905315e+16
7441	6.904369e+15	3.140341e+01	3.518299e+01	8.690531e+15
7442	6.904743e+15	3.000865e+01	3.518106e+01	3.296746e+16
7443	6.905108e+15	2.956465e+01	3.387847e+01	4.832815e+15
7444	6.905472e+15	3.069389e+01	3.564860e+01	1.758703e+16
7445	6.905822e+15	2.752465e+01	3.088189e+01	1.488215e+16
7446	6.906193e+15	2.659833e+01	3.299588e+01	2.187104e+16
7447	6.906579e+15	2.580812e+01	3.730293e+01	2.119177e+16
7448	6.906955e+15	2.633693e+01	3.831666e+01	2.392986e+16
7449	6.907322e+15	2.621028e+01	3.565734e+01	1.986781e+16
7450	6.907701e+15	2.712957e+01	3.490538e+01	1.474824e+16
7451	6.908100e+15	2.419277e+01	3.063504e+01	7.806545e+15
7452	6.908564e+15	2.701462e+01	3.685190e+01	2.706350e+16
7453	6.909031e+15	2.828432e+01	3.867924e+01	6.575164e+15
7454	6.909482e+15	2.346250e+01	3.262288e+01	2.008943e+16
7455	6.909986e+15	3.166164e+01	4.614562e+01	2.543028e+16
7456	6.910419e+15	3.336450e+01	4.147376e+01	1.062480e+16
7457	6.910820e+15	3.032489e+01	3.354416e+01	4.460924e+15
7458	6.911261e+15	3.067620e+01	3.964703e+01	6.619017e+15
7459	6.911683e+15	2.780601e+01	3.611120e+01	1.570011e+16
7460	6.912122e+15	3.184502e+01	4.241609e+01	1.620395e+16
7461	6.912529e+15	3.168941e+01	3.926802e+01	1.176306e+16
7462	6.912929e+15	3.484270e+01	4.302924e+01	1.299115e+16
7463	6.913299e+15	3.386364e+01	4.025109e+01	1.157580e+16
7464	6.913659e+15	3.352662e+01	3.985878e+01	1.298417e+16
7465	6.914007e+15	3.287178e+01	3.737631e+01	1.358176e+16
7466	6.914357e+15	3.275379e+01	3.907566e+01	4.294420e+15
7467	6.914704e+15	3.300175e+01	3.976541e+01	1.026493e+16
7468	6.915043e+15	2.922316e+01	3.609736e+01	9.011919e+15
7469	6.915403e+15	2.759991e+01	3.747746e+01	2.174655e+16
7470	6.915778e+15	2.687128e+01	3.837255e+01	6.178011e+15
7471	6.916163e+15	2.687544e+01	3.687016e+01	9.502684e+15
7472	6.916567e+15	2.917352e+01	3.917067e+01	1.223549e+16
7473	6.916974e+15	2.774110e+01	3.846259e+01	1.205706e+16
7474	6.917401e+15	2.802307e+01	4.065009e+01	5.962913e+15
7475	6.917836e+15	2.918141e+01	4.041186e+01	2.142791e+16
7476	6.918285e+15	3.189317e+01	4.099498e+01	1.387802e+16
7477	6.918741e+15	3.350869e+01	4.178271e+01	1.527144e+16
7478	6.919195e+15	3.087250e+01	4.005355e+01	1.029013e+16
7479	6.919661e+15	3.279116e+01	4.423718e+01	1.005109e+16
7480	6.920105e+15	3.454124e+01	4.738734e+01	1.085811e+16
7481	6.920512e+15	3.516087e+01	4.597792e+01	9.710260e+15
7482	6.920888e+15	3.530347e+01	4.370953e+01	1.381924e+16
7483	6.921250e+15	3.502273e+01	4.383234e+01	1.355704e+16
7484	6.921603e+15	3.639413e+01	4.728614e+01	1.752568e+16
7485	6.921932e+15	3.516496e+01	4.325705e+01	1.198463e+16
7486	6.922263e+15	3.574513e+01	4.532899e+01	9.369261e+15
7487	6.922585e+15	3.066083e+01	4.207593e+01	1.495140e+16
7488	6.922919e+15	2.988185e+01	4.482394e+01	9.270784e+15
7489	6.923252e+15	2.678709e+01	4.044184e+01	6.622367e+15
7490	6.923609e+15	2.674212e+01	4.021953e+01	1.323520e+16
7491	6.923992e+15	2.812163e+01	4.624631e+01	1.595780e+16
7492	6.924363e+15	2.687952e+01	4.324733e+01	1.168750e+16
7493	6.924742e+15	2.378617e+01	3.891243e+01	2.049636e+16
7494	6.925163e+15	2.362650e+01	4.351381e+01	1.508555e+16
7495	6.925610e+15	2.634182e+01	4.843338e+01	1.037391e+16
7496	6.926043e+15	2.174611e+01	3.913953e+01	3.775138e+16
7497	6.926531e+15	2.587549e+01	4.774944e+01	1.838396e+16
7498	6.927013e+15	2.263700e+01	4.232320e+01	1.257491e+16
7499	6.927535e+15	2.876976e+01	5.630953e+01	2.743547e+16
7500	6.927992e+15	2.249681e+01	4.153426e+01	2.406231e+16
7501	6.928495e+15	2.749282e+01	5.590372e+01	3.762169e+16
7502	6.928943e+15	3.522616e+01	5.633652e+01	2.040232e+16
7503	6.929337e+15	3.257483e+01	4.713112e+01	1.602676e+16
7504	6.929738e+15	3.313680e+01	5.174702e+01	2.263968e+16
7505	6.930117e+15	3.277446e+01	4.965781e+01	1.115163e+16
7506	6.930488e+15	3.515558e+01	5.086041e+01	8.958935e+15
7507	6.930849e+15	3.821462e+01	5.612417e+01	3.544564e+15
7508	6.931179e+15	3.419302e+01	4.797916e+01	1.396671e+16
7509	6.931518e+15	3.877996e+01	5.347793e+01	1.407970e+16
7510	6.931841e+15	4.112566e+01	5.208019e+01	9.870538e+15
7511	6.932151e+15	4.400984e+01	5.380429e+01	1.364369e+16
7512	6.932441e+15	4.165850e+01	4.943304e+01	3.455863e+15
7513	6.932729e+15	4.000383e+01	4.708060e+01	1.819004e+16
7514	6.933024e+15	3.856240e+01	4.808888e+01	1.015092e+16
7515	6.933321e+15	3.887476e+01	4.756301e+01	8.034291e+15
7516	6.933620e+15	4.107084e+01	4.958035e+01	8.837120e+15
