# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.6
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.6
# eclogite frac => 0.25
# markx => 6
13580	5.734724e+15	6.851585e+01	3.552171e+01	1.048657e+16
13581	5.734927e+15	6.409791e+01	3.757391e+01	1.048376e+16
13582	5.735127e+15	7.291575e+01	3.672936e+01	1.746080e+16
13583	5.735329e+15	7.296859e+01	3.660616e+01	1.307459e+16
13584	5.735530e+15	6.510104e+01	3.742929e+01	6.522695e+15
13585	5.735730e+15	6.280304e+01	3.576006e+01	1.282188e+16
13586	5.735937e+15	6.578428e+01	3.993609e+01	1.774510e+16
13587	5.736135e+15	7.238938e+01	3.897088e+01	1.241904e+16
13588	5.736330e+15	7.215298e+01	3.662259e+01	1.673453e+16
13589	5.736531e+15	7.479079e+01	3.929298e+01	5.697729e+15
13590	5.736724e+15	6.808794e+01	3.618646e+01	1.519882e+16
13591	5.736920e+15	7.451943e+01	3.833050e+01	1.352102e+16
13592	5.737113e+15	7.491964e+01	3.721473e+01	1.199814e+16
13593	5.737306e+15	7.427340e+01	3.689372e+01	2.803466e+15
13594	5.737495e+15	7.298871e+01	3.552936e+01	9.389046e+15
13595	5.737686e+15	6.644637e+01	3.535960e+01	1.570968e+16
13596	5.737879e+15	5.764447e+01	3.637851e+01	4.099659e+15
13597	5.738070e+15	6.250335e+01	3.402171e+01	8.534283e+15
13598	5.738267e+15	5.966021e+01	3.461213e+01	2.903528e+15
13599	5.738466e+15	5.890316e+01	3.623512e+01	6.000696e+15
13600	5.738661e+15	5.619035e+01	3.348363e+01	2.539347e+15
13601	5.738862e+15	5.877715e+01	3.598289e+01	1.219405e+16
13602	5.739064e+15	5.519809e+01	3.284651e+01	2.934684e+15
13603	5.739276e+15	5.534003e+01	3.346457e+01	1.657315e+16
13604	5.739494e+15	5.660914e+01	3.597980e+01	1.485793e+16
13605	5.739705e+15	5.066167e+01	3.171558e+01	1.131444e+16
13606	5.739932e+15	5.532709e+01	3.415577e+01	1.350367e+16
13607	5.740156e+15	5.876044e+01	3.422053e+01	1.121102e+16
13608	5.740376e+15	5.256209e+01	3.076795e+01	9.737252e+15
13609	5.740611e+15	5.594407e+01	3.567592e+01	3.860077e+15
13610	5.740835e+15	6.258234e+01	3.456019e+01	6.685828e+15
13611	5.741057e+15	6.545202e+01	3.419280e+01	5.160095e+15
13612	5.741279e+15	5.996913e+01	3.663459e+01	1.258890e+16
13613	5.741493e+15	5.216216e+01	3.510730e+01	2.966398e+15
13614	5.741707e+15	5.563081e+01	3.596478e+01	9.790857e+15
13615	5.741916e+15	5.988338e+01	3.930120e+01	3.544232e+15
13616	5.742116e+15	5.323999e+01	3.701839e+01	1.089041e+16
13617	5.742317e+15	5.446061e+01	3.606546e+01	2.739463e+16
13618	5.742521e+15	5.883281e+01	3.558904e+01	1.199838e+16
13619	5.742724e+15	6.561311e+01	3.691147e+01	3.283577e+15
13620	5.742929e+15	7.097544e+01	3.754402e+01	1.133122e+15
13621	5.743132e+15	7.038541e+01	3.534327e+01	5.276023e+15
13622	5.743340e+15	6.752889e+01	3.632052e+01	3.079775e+16
13623	5.743546e+15	6.885931e+01	3.793910e+01	7.388544e+15
13624	5.743744e+15	7.160612e+01	3.629570e+01	4.782942e+15
13625	5.743938e+15	6.947319e+01	3.905267e+01	1.247692e+16
13626	5.744128e+15	6.296749e+01	3.763039e+01	9.916837e+15
13627	5.744316e+15	6.269454e+01	3.826425e+01	3.150674e+15
13628	5.744504e+15	6.399752e+01	3.870129e+01	6.625054e+15
13629	5.744689e+15	6.242401e+01	3.953924e+01	1.126924e+16
13630	5.744871e+15	6.454979e+01	3.409261e+01	4.417506e+15
13631	5.745070e+15	5.087644e+01	3.650667e+01	8.052407e+15
13632	5.745282e+15	6.162609e+01	4.095223e+01	4.059072e+15
13633	5.745489e+15	7.066569e+01	3.846302e+01	4.409650e+15
13634	5.745699e+15	7.998936e+01	4.191257e+01	1.145072e+16
13635	5.745896e+15	7.688523e+01	3.699969e+01	4.974542e+15
13636	5.746098e+15	7.691937e+01	4.068063e+01	5.595284e+15
13637	5.746291e+15	7.540052e+01	3.915045e+01	1.067462e+16
13638	5.746482e+15	7.986525e+01	3.843615e+01	5.353640e+15
13639	5.746672e+15	8.296614e+01	3.896274e+01	3.230626e+15
13640	5.746856e+15	8.004348e+01	3.664815e+01	1.025537e+16
13641	5.747039e+15	7.499250e+01	3.795125e+01	7.447040e+15
13642	5.747223e+15	7.069876e+01	3.925864e+01	5.978604e+15
13643	5.747403e+15	7.115187e+01	3.681114e+01	5.637183e+15
13644	5.747586e+15	7.691779e+01	3.912891e+01	9.072964e+14
13645	5.747767e+15	7.822054e+01	3.787089e+01	8.466262e+15
13646	5.747947e+15	6.837277e+01	3.662402e+01	1.020390e+16
13647	5.748134e+15	5.783475e+01	3.794423e+01	9.983994e+15
13648	5.748325e+15	5.742858e+01	3.833395e+01	2.468777e+15
13649	5.748518e+15	6.361388e+01	3.341800e+01	3.615325e+15
13650	5.748732e+15	5.866224e+01	3.724864e+01	2.116258e+16
13651	5.748951e+15	5.700918e+01	3.734016e+01	7.888332e+15
13652	5.749173e+15	5.934535e+01	3.843441e+01	1.198686e+16
13653	5.749388e+15	6.993182e+01	3.932744e+01	6.631725e+15
13654	5.749590e+15	7.131545e+01	3.558690e+01	3.025921e+15
13655	5.749793e+15	6.916105e+01	3.391799e+01	4.818069e+15
13656	5.750003e+15	6.640959e+01	3.449205e+01	4.946671e+15
13657	5.750214e+15	6.776028e+01	3.490393e+01	1.162298e+16
13658	5.750426e+15	7.198170e+01	3.643074e+01	3.757114e+15
13659	5.750633e+15	6.816999e+01	3.665605e+01	1.445635e+15
13660	5.750835e+15	6.759081e+01	3.552338e+01	1.292860e+16
13661	5.751038e+15	6.991695e+01	3.593802e+01	3.809297e+15
13662	5.751237e+15	8.197438e+01	3.653520e+01	6.783195e+15
13663	5.751429e+15	8.464468e+01	3.400153e+01	6.128305e+15
13664	5.751621e+15	7.923153e+01	3.427539e+01	0.000000e+00
13665	5.751816e+15	7.595970e+01	3.423773e+01	9.922255e+15
13666	5.752014e+15	8.530991e+01	3.608278e+01	6.107818e+15
13667	5.752205e+15	9.241328e+01	3.613707e+01	1.146996e+16
13668	5.752388e+15	8.279492e+01	3.563424e+01	7.680367e+15
13669	5.752566e+15	8.255087e+01	3.482438e+01	5.984037e+15
13670	5.752743e+15	8.422177e+01	3.453894e+01	7.204278e+15
13671	5.752918e+15	7.776102e+01	3.384490e+01	4.478391e+15
13672	5.753091e+15	7.212800e+01	3.328163e+01	6.565892e+15
13673	5.753265e+15	7.656874e+01	3.300545e+01	7.057418e+15
13674	5.753442e+15	7.965410e+01	3.237324e+01	5.272107e+15
13675	5.753626e+15	8.452329e+01	3.272551e+01	4.249069e+15
13676	5.753811e+15	7.261394e+01	3.076547e+01	7.467020e+15
13677	5.754005e+15	6.760053e+01	3.213442e+01	5.460556e+15
13678	5.754204e+15	6.555822e+01	3.155217e+01	6.375334e+15
13679	5.754407e+15	6.408309e+01	3.253364e+01	4.502859e+15
13680	5.754608e+15	6.350996e+01	3.245450e+01	1.483910e+16
13681	5.754808e+15	6.516680e+01	3.084496e+01	6.748856e+15
13682	5.755013e+15	6.730341e+01	3.035530e+01	5.949569e+15
13683	5.755223e+15	6.987987e+01	3.010927e+01	4.698780e+15
13684	5.755435e+15	6.952496e+01	2.955544e+01	3.965166e+15
13685	5.755652e+15	6.793972e+01	3.116957e+01	7.067318e+15
13686	5.755865e+15	6.232677e+01	3.071784e+01	8.867422e+15
13687	5.756077e+15	5.682220e+01	3.105352e+01	4.829319e+15
13688	5.756290e+15	5.838910e+01	3.204489e+01	1.065275e+16
13689	5.756502e+15	6.633881e+01	3.133110e+01	5.625247e+15
13690	5.756724e+15	7.550330e+01	3.379893e+01	7.715756e+15
13691	5.756945e+15	6.571358e+01	3.581917e+01	1.304994e+16
13692	5.757169e+15	5.564680e+01	3.518869e+01	1.540483e+16
13693	5.757399e+15	5.968168e+01	3.832030e+01	1.693887e+16
13694	5.757621e+15	6.646165e+01	3.559616e+01	5.935455e+15
13695	5.757839e+15	6.736150e+01	3.521849e+01	2.848394e+15
13696	5.758046e+15	6.753255e+01	3.320697e+01	4.583793e+15
13697	5.758251e+15	6.801276e+01	3.131397e+01	4.485362e+15
13698	5.758459e+15	7.246055e+01	3.367377e+01	4.832008e+15
13699	5.758670e+15	6.828837e+01	3.319570e+01	8.894409e+15
13700	5.758891e+15	6.210677e+01	3.401533e+01	1.002939e+16
13701	5.759124e+15	5.645166e+01	3.478039e+01	1.322628e+16
13702	5.759364e+15	5.328687e+01	3.508070e+01	7.137663e+15
13703	5.759608e+15	5.158361e+01	3.778052e+01	1.280655e+16
13704	5.759838e+15	5.579825e+01	3.679798e+01	1.038652e+16
13705	5.760058e+15	6.059718e+01	3.421682e+01	1.033195e+16
13706	5.760270e+15	7.594950e+01	4.123145e+01	6.586826e+15
13707	5.760477e+15	7.803681e+01	3.965228e+01	1.332917e+16
13708	5.760678e+15	7.681945e+01	4.190608e+01	1.486313e+16
13709	5.760870e+15	8.685299e+01	4.285998e+01	2.132856e+15
13710	5.761048e+15	8.522287e+01	4.287240e+01	1.460063e+16
13711	5.761218e+15	7.711336e+01	4.285025e+01	6.009032e+15
13712	5.761382e+15	8.047824e+01	4.373465e+01	8.926282e+15
13713	5.761539e+15	8.623586e+01	4.190820e+01	1.057743e+16
13714	5.761691e+15	1.189577e+02	4.234718e+01	7.013280e+15
13715	5.761836e+15	1.293651e+02	3.937800e+01	1.152112e+16
13716	5.761977e+15	1.225211e+02	3.993356e+01	1.324161e+16
13717	5.762113e+15	1.088902e+02	3.664034e+01	1.085571e+16
13718	5.762250e+15	1.066229e+02	3.523214e+01	1.047093e+16
13719	5.762388e+15	1.026895e+02	3.523325e+01	6.490186e+15
13720	5.762526e+15	9.086190e+01	3.349246e+01	9.004622e+15
13721	5.762667e+15	9.136245e+01	3.363925e+01	4.166460e+15
13722	5.762810e+15	8.351704e+01	3.116769e+01	7.933670e+15
13723	5.762962e+15	7.659836e+01	3.111179e+01	9.783404e+15
13724	5.763122e+15	6.961460e+01	2.982087e+01	7.062230e+15
13725	5.763291e+15	6.345678e+01	2.847718e+01	6.525507e+15
13726	5.763471e+15	5.967918e+01	2.834531e+01	1.069642e+16
13727	5.763661e+15	5.428314e+01	2.711356e+01	6.103925e+15
13728	5.763865e+15	5.074567e+01	2.835476e+01	5.304203e+15
13729	5.764083e+15	4.461397e+01	2.835548e+01	8.152065e+15
13730	5.764320e+15	4.333176e+01	2.896564e+01	9.120321e+15
13731	5.764572e+15	4.442152e+01	2.923817e+01	9.834338e+15
13732	5.764835e+15	4.479497e+01	2.883256e+01	2.191449e+16
13733	5.765111e+15	3.927786e+01	2.949495e+01	8.001111e+15
13734	5.765400e+15	3.974290e+01	3.001934e+01	1.039058e+16
13735	5.765698e+15	3.385947e+01	2.935867e+01	1.968598e+16
13736	5.766019e+15	4.004554e+01	3.340345e+01	1.835616e+16
13737	5.766334e+15	4.475015e+01	3.269224e+01	1.828376e+16
13738	5.766654e+15	5.240563e+01	3.551819e+01	1.008684e+16
13739	5.766956e+15	5.672108e+01	3.683849e+01	9.380141e+15
13740	5.767237e+15	5.138864e+01	3.798296e+01	2.245018e+16
13741	5.767496e+15	6.019033e+01	3.704493e+01	1.038742e+16
13742	5.767736e+15	6.155440e+01	3.427357e+01	5.123464e+15
13743	5.767969e+15	7.000261e+01	3.651762e+01	5.003484e+15
13744	5.768185e+15	7.042800e+01	3.335995e+01	7.217009e+15
13745	5.768399e+15	7.051334e+01	3.480313e+01	8.745603e+15
13746	5.768605e+15	6.396294e+01	3.341957e+01	1.208009e+16
13747	5.768811e+15	7.731385e+01	3.572761e+01	3.109112e+15
13748	5.769008e+15	8.338992e+01	3.472396e+01	4.373712e+15
13749	5.769199e+15	7.809320e+01	3.334510e+01	7.805985e+15
13750	5.769390e+15	7.473868e+01	3.405360e+01	7.210783e+15
13751	5.769579e+15	6.795592e+01	3.290253e+01	1.020231e+16
13752	5.769773e+15	6.245629e+01	3.553649e+01	9.437901e+15
13753	5.769962e+15	6.166630e+01	3.459570e+01	3.902751e+15
13754	5.770152e+15	6.394815e+01	3.348790e+01	1.276376e+16
13755	5.770347e+15	7.069232e+01	3.657398e+01	1.275169e+16
13756	5.770538e+15	6.435426e+01	3.542497e+01	1.581480e+16
13757	5.770734e+15	5.633797e+01	3.434893e+01	8.415643e+15
13758	5.770940e+15	6.428338e+01	3.596061e+01	1.905045e+16
13759	5.771145e+15	6.281479e+01	3.320172e+01	1.036357e+16
13760	5.771357e+15	6.797080e+01	3.589541e+01	8.051377e+15
13761	5.771560e+15	6.074005e+01	3.354532e+01	6.653746e+15
13762	5.771763e+15	5.507979e+01	3.347628e+01	7.331354e+15
13763	5.771967e+15	5.508780e+01	3.358741e+01	1.228224e+16
13764	5.772171e+15	5.488340e+01	3.394802e+01	4.475116e+15
13765	5.772376e+15	5.814185e+01	3.482098e+01	3.657032e+15
13766	5.772578e+15	5.653087e+01	3.218660e+01	8.811725e+15
13767	5.772789e+15	5.515306e+01	3.409888e+01	5.626487e+15
13768	5.773000e+15	4.028028e+01	3.131430e+01	1.426225e+16
13769	5.773228e+15	4.491248e+01	3.712233e+01	1.036379e+16
13770	5.773449e+15	4.210424e+01	3.205489e+01	8.537679e+15
13771	5.773687e+15	4.496470e+01	3.391496e+01	3.245277e+15
13772	5.773930e+15	3.592031e+01	2.662256e+01	6.912279e+15
13773	5.774221e+15	3.842485e+01	3.435244e+01	5.416232e+15
13774	5.774516e+15	4.695648e+01	3.944320e+01	1.363740e+16
13775	5.774786e+15	4.480910e+01	3.521891e+01	1.519158e+16
13776	5.775061e+15	5.032132e+01	3.895562e+01	1.018480e+16
13777	5.775321e+15	4.890417e+01	3.600320e+01	6.634668e+15
13778	5.775582e+15	5.302175e+01	3.832106e+01	1.464150e+16
13779	5.775828e+15	5.961600e+01	3.697005e+01	9.464985e+15
13780	5.776057e+15	6.818582e+01	3.449388e+01	7.895305e+15
13781	5.776281e+15	8.009167e+01	3.736670e+01	6.861201e+15
13782	5.776489e+15	6.518257e+01	3.524696e+01	3.268947e+15
13783	5.776691e+15	6.347443e+01	3.487247e+01	4.570641e+15
13784	5.776889e+15	7.322882e+01	3.571908e+01	1.331136e+16
13785	5.777082e+15	7.826836e+01	3.750628e+01	7.110647e+15
13786	5.777263e+15	7.947956e+01	3.582926e+01	7.322739e+15
13787	5.777440e+15	7.525649e+01	3.343359e+01	1.597650e+16
13788	5.777620e+15	6.610127e+01	3.440878e+01	5.112283e+15
13789	5.777798e+15	6.196814e+01	3.241374e+01	5.908903e+15
13790	5.777979e+15	6.927710e+01	3.356199e+01	3.278350e+15
13791	5.778160e+15	7.558073e+01	3.456245e+01	4.798975e+15
13792	5.778337e+15	7.158975e+01	3.105245e+01	7.762546e+15
13793	5.778521e+15	7.291266e+01	3.285314e+01	1.480338e+16
13794	5.778709e+15	7.377117e+01	3.217387e+01	1.124003e+16
13795	5.778900e+15	6.989231e+01	3.034235e+01	6.949454e+15
13796	5.779101e+15	6.473500e+01	3.201246e+01	6.853366e+15
13797	5.779306e+15	5.915750e+01	3.268813e+01	5.887665e+15
13798	5.779510e+15	5.793901e+01	3.401427e+01	6.449273e+15
13799	5.779709e+15	5.980692e+01	3.321197e+01	1.043523e+16
13800	5.779905e+15	5.305691e+01	3.285072e+01	1.430430e+16
13801	5.780102e+15	5.636003e+01	2.913569e+01	1.176946e+16
13802	5.780320e+15	5.180292e+01	3.279923e+01	7.197373e+15
13803	5.780548e+15	5.293270e+01	3.544141e+01	1.033126e+16
13804	5.780773e+15	5.540757e+01	3.548950e+01	8.976754e+15
13805	5.781001e+15	5.770741e+01	3.620802e+01	9.578496e+15
13806	5.781221e+15	5.589178e+01	3.620695e+01	1.472264e+15
13807	5.781434e+15	5.494724e+01	3.429320e+01	1.461192e+16
13808	5.781652e+15	5.415439e+01	3.460587e+01	9.512245e+15
13809	5.781873e+15	5.282613e+01	3.675699e+01	1.257220e+16
13810	5.782087e+15	5.182105e+01	3.440238e+01	4.447187e+15
13811	5.782306e+15	5.476863e+01	3.325565e+01	5.975501e+15
13812	5.782533e+15	5.587252e+01	3.763833e+01	6.619979e+15
13813	5.782755e+15	5.271467e+01	3.707837e+01	9.788690e+15
13814	5.782976e+15	5.182115e+01	3.638186e+01	2.987292e+15
13815	5.783200e+15	5.503956e+01	3.676689e+01	1.704303e+16
13816	5.783424e+15	6.275685e+01	3.694495e+01	1.283980e+16
13817	5.783644e+15	7.045544e+01	3.582715e+01	7.251059e+15
13818	5.783865e+15	6.422432e+01	3.515289e+01	6.068942e+15
13819	5.784086e+15	5.842068e+01	3.767632e+01	1.022659e+16
13820	5.784305e+15	6.583113e+01	4.012036e+01	8.723348e+15
13821	5.784514e+15	7.944685e+01	4.017422e+01	1.020920e+16
13822	5.784716e+15	8.292166e+01	3.940619e+01	6.538148e+15
13823	5.784910e+15	7.759818e+01	3.885362e+01	3.437601e+15
13824	5.785102e+15	7.317106e+01	3.899296e+01	9.945003e+15
13825	5.785291e+15	7.880898e+01	3.794785e+01	6.501032e+15
13826	5.785478e+15	8.610868e+01	3.823526e+01	8.959351e+15
13827	5.785662e+15	7.174751e+01	3.897363e+01	7.451513e+15
13828	5.785850e+15	6.436654e+01	3.425465e+01	8.653533e+15
13829	5.786045e+15	6.702713e+01	3.576282e+01	4.323088e+15
13830	5.786238e+15	6.484079e+01	3.662961e+01	6.869271e+15
13831	5.786428e+15	5.850584e+01	3.391650e+01	1.199568e+16
13832	5.786628e+15	5.993467e+01	3.448523e+01	5.237949e+15
13833	5.786831e+15	6.363705e+01	3.592036e+01	2.909136e+15
13834	5.787036e+15	5.839690e+01	3.541974e+01	8.238130e+15
13835	5.787245e+15	5.608420e+01	3.538891e+01	1.245683e+16
13836	5.787457e+15	5.461120e+01	3.465820e+01	1.256796e+16
13837	5.787674e+15	5.689101e+01	3.482658e+01	1.370401e+16
13838	5.787895e+15	6.020209e+01	3.645948e+01	1.415297e+16
13839	5.788113e+15	5.577461e+01	3.458846e+01	9.117469e+15
13840	5.788337e+15	5.977319e+01	3.649348e+01	1.426344e+16
13841	5.788551e+15	6.028402e+01	3.644776e+01	7.308918e+15
13842	5.788762e+15	5.875427e+01	3.631934e+01	7.753245e+15
13843	5.788971e+15	5.701444e+01	3.523076e+01	1.199966e+16
13844	5.789186e+15	6.211011e+01	3.601097e+01	7.790009e+15
13845	5.789400e+15	6.243017e+01	3.570216e+01	6.456450e+15
13846	5.789613e+15	6.109859e+01	3.580352e+01	1.089238e+16
13847	5.789822e+15	5.679670e+01	3.292366e+01	6.190261e+15
13848	5.790040e+15	6.217671e+01	3.448642e+01	9.613241e+15
13849	5.790257e+15	6.753428e+01	3.469322e+01	4.713503e+15
13850	5.790470e+15	7.156231e+01	3.511988e+01	5.808902e+15
13851	5.790677e+15	6.791837e+01	3.519818e+01	5.854131e+15
13852	5.790882e+15	6.752418e+01	3.197270e+01	5.682723e+15
13853	5.791089e+15	7.059549e+01	3.371797e+01	2.903920e+15
13854	5.791287e+15	7.050494e+01	3.263432e+01	1.014169e+16
13855	5.791482e+15	6.765206e+01	3.315391e+01	9.548415e+15
13856	5.791673e+15	6.207155e+01	3.195628e+01	3.538797e+15
13857	5.791864e+15	6.491361e+01	3.239876e+01	3.265062e+15
13858	5.792052e+15	8.223329e+01	3.319797e+01	4.239498e+15
13859	5.792236e+15	8.165955e+01	3.249021e+01	4.209084e+15
13860	5.792420e+15	6.867894e+01	3.295554e+01	4.569519e+15
13861	5.792603e+15	6.303237e+01	3.195716e+01	6.142473e+15
13862	5.792797e+15	6.406562e+01	3.326011e+01	3.970335e+15
13863	5.792990e+15	7.098385e+01	3.314221e+01	3.054901e+15
13864	5.793183e+15	7.405090e+01	3.278883e+01	3.603803e+15
13865	5.793373e+15	6.756391e+01	3.092516e+01	8.553531e+15
13866	5.793568e+15	6.424652e+01	3.247268e+01	1.286505e+16
13867	5.793765e+15	6.813212e+01	3.248805e+01	6.645608e+15
13868	5.793963e+15	7.353082e+01	3.288802e+01	7.213055e+15
13869	5.794159e+15	7.107321e+01	3.386709e+01	7.147780e+15
13870	5.794349e+15	6.753414e+01	3.163307e+01	7.897703e+15
13871	5.794541e+15	7.383029e+01	3.313053e+01	8.319559e+15
13872	5.794729e+15	7.651073e+01	3.378578e+01	1.086525e+16
13873	5.794909e+15	7.196180e+01	3.231313e+01	1.844844e+16
13874	5.795090e+15	7.275287e+01	3.145672e+01	7.247894e+15
13875	5.795273e+15	7.200965e+01	3.210412e+01	1.540731e+16
13876	5.795457e+15	6.808052e+01	3.120984e+01	7.706088e+15
13877	5.795649e+15	6.789786e+01	3.241925e+01	7.595011e+15
13878	5.795844e+15	6.702977e+01	3.274088e+01	1.465911e+16
13879	5.796041e+15	6.282184e+01	3.304135e+01	8.668484e+15
13880	5.796240e+15	6.317534e+01	3.432255e+01	5.413744e+15
13881	5.796432e+15	6.882082e+01	3.402371e+01	6.967768e+15
13882	5.796620e+15	7.278801e+01	3.605395e+01	2.672369e+15
13883	5.796803e+15	6.588546e+01	3.587651e+01	2.257821e+15
13884	5.796983e+15	5.806323e+01	3.427267e+01	1.105224e+16
13885	5.797168e+15	5.815340e+01	3.420215e+01	1.068072e+16
13886	5.797356e+15	5.784796e+01	3.324813e+01	1.187627e+16
13887	5.797550e+15	5.394604e+01	3.288141e+01	6.027988e+15
13888	5.797748e+15	5.955048e+01	3.366202e+01	7.698240e+15
13889	5.797947e+15	6.281174e+01	3.270647e+01	1.119651e+16
13890	5.798151e+15	5.991566e+01	3.370784e+01	1.142207e+16
13891	5.798353e+15	5.954416e+01	3.189142e+01	8.625545e+15
13892	5.798562e+15	6.058909e+01	3.267525e+01	5.863570e+15
13893	5.798770e+15	6.111086e+01	3.198549e+01	8.561249e+15
13894	5.798980e+15	6.352159e+01	3.253453e+01	6.531270e+15
13895	5.799187e+15	6.131240e+01	3.173506e+01	9.330328e+15
13896	5.799390e+15	5.882565e+01	2.973944e+01	8.368577e+15
13897	5.799598e+15	5.955878e+01	3.107414e+01	6.674647e+15
13898	5.799804e+15	6.212941e+01	3.200046e+01	9.771924e+15
13899	5.800006e+15	6.561320e+01	3.093701e+01	7.482118e+15
13900	5.800206e+15	6.667493e+01	3.177669e+01	2.009492e+16
13901	5.800403e+15	5.718802e+01	3.066405e+01	1.060279e+16
13902	5.800600e+15	5.042176e+01	2.974221e+01	3.541140e+15
13903	5.800803e+15	5.271620e+01	2.923764e+01	1.019017e+16
13904	5.801011e+15	5.719869e+01	2.922924e+01	8.734370e+15
13905	5.801223e+15	5.699429e+01	2.978314e+01	9.153647e+15
13906	5.801435e+15	5.337584e+01	2.942356e+01	7.965421e+15
13907	5.801648e+15	4.539887e+01	2.785582e+01	1.580889e+16
13908	5.801872e+15	4.288083e+01	2.823367e+01	5.911598e+15
13909	5.802104e+15	4.360784e+01	3.076001e+01	5.630752e+15
13910	5.802329e+15	4.902357e+01	3.216969e+01	5.335149e+15
13911	5.802543e+15	5.538636e+01	2.914392e+01	1.406436e+16
13912	5.802766e+15	6.041456e+01	3.076110e+01	1.764057e+16
13913	5.802986e+15	5.634953e+01	2.799915e+01	8.372456e+15
13914	5.803217e+15	5.461829e+01	2.975378e+01	9.940506e+15
13915	5.803450e+15	5.427851e+01	3.027229e+01	7.025933e+15
13916	5.803682e+15	5.357469e+01	3.203135e+01	6.095695e+15
13917	5.803907e+15	5.111458e+01	3.183381e+01	7.385156e+15
13918	5.804126e+15	5.680111e+01	3.170040e+01	1.179429e+16
13919	5.804340e+15	6.065393e+01	3.084860e+01	1.889340e+16
13920	5.804552e+15	6.225650e+01	3.018229e+01	1.202477e+16
13921	5.804763e+15	5.406636e+01	2.879378e+01	3.643568e+15
13922	5.804980e+15	4.861389e+01	2.932166e+01	7.350302e+15
13923	5.805201e+15	5.244767e+01	2.925910e+01	1.151625e+16
13924	5.805423e+15	5.780415e+01	2.902301e+01	6.389537e+15
13925	5.805644e+15	5.904291e+01	3.081166e+01	7.160611e+15
13926	5.805853e+15	5.707351e+01	3.242929e+01	3.494644e+15
13927	5.806055e+15	4.968362e+01	2.817758e+01	1.060907e+16
13928	5.806275e+15	5.365142e+01	3.291660e+01	7.119058e+15
13929	5.806487e+15	4.572327e+01	2.771371e+01	1.536323e+16
13930	5.806718e+15	4.544912e+01	3.169558e+01	1.655854e+16
13931	5.806944e+15	4.461902e+01	2.920804e+01	1.397073e+16
13932	5.807178e+15	4.572992e+01	3.016913e+01	1.127080e+16
13933	5.807416e+15	4.201082e+01	3.051643e+01	1.753282e+16
13934	5.807657e+15	3.944284e+01	3.208233e+01	1.085878e+16
13935	5.807893e+15	4.336929e+01	3.054225e+01	1.126924e+16
13936	5.808136e+15	4.256469e+01	2.810887e+01	8.746314e+15
13937	5.808405e+15	4.837293e+01	3.613445e+01	1.347496e+16
13938	5.808652e+15	4.229416e+01	3.161989e+01	1.075260e+16
13939	5.808909e+15	4.649715e+01	3.282874e+01	2.241612e+16
13940	5.809169e+15	4.807312e+01	3.429700e+01	9.051544e+15
13941	5.809420e+15	4.269838e+01	3.332941e+01	8.009032e+15
13942	5.809666e+15	4.264776e+01	3.291074e+01	4.929290e+15
13943	5.809907e+15	5.447965e+01	3.358473e+01	1.444887e+16
13944	5.810138e+15	5.238614e+01	3.308156e+01	9.881900e+15
13945	5.810361e+15	3.679302e+01	2.558419e+01	1.415291e+16
13946	5.810630e+15	4.189494e+01	3.369992e+01	1.004043e+16
13947	5.810897e+15	4.917241e+01	3.638139e+01	6.918244e+15
13948	5.811145e+15	4.966803e+01	3.506333e+01	1.123583e+16
13949	5.811385e+15	4.591912e+01	3.402506e+01	6.456269e+15
13950	5.811624e+15	4.181506e+01	3.447626e+01	3.965166e+15
13951	5.811863e+15	4.754389e+01	3.386212e+01	1.127206e+16
13952	5.812102e+15	5.526083e+01	3.221488e+01	7.128862e+15
13953	5.812349e+15	5.467796e+01	3.445807e+01	1.024534e+16
13954	5.812592e+15	4.484889e+01	3.228240e+01	1.369209e+16
13955	5.812843e+15	4.252456e+01	3.499633e+01	9.374537e+15
13956	5.813089e+15	3.394877e+01	3.144951e+01	9.272437e+15
13957	5.813371e+15	3.492501e+01	3.443124e+01	1.014120e+16
13958	5.813649e+15	3.147882e+01	3.099893e+01	1.550428e+16
13959	5.813948e+15	3.433681e+01	3.260731e+01	1.276036e+16
13960	5.814261e+15	3.701729e+01	3.374943e+01	1.685450e+16
13961	5.814585e+15	4.962951e+01	3.861918e+01	2.220206e+16
13962	5.814895e+15	5.594515e+01	4.134404e+01	2.032586e+16
13963	5.815184e+15	6.151099e+01	4.268045e+01	2.961533e+16
13964	5.815446e+15	6.133519e+01	4.049577e+01	7.645071e+15
13965	5.815690e+15	5.833683e+01	4.079770e+01	8.216491e+15
13966	5.815921e+15	6.474401e+01	4.394334e+01	9.323243e+15
13967	5.816126e+15	6.784650e+01	4.139089e+01	1.310084e+16
13968	5.816319e+15	8.464422e+01	3.999487e+01	1.003248e+16
13969	5.816510e+15	9.421770e+01	4.145615e+01	7.886099e+15
13970	5.816691e+15	8.737010e+01	3.974332e+01	9.644465e+15
13971	5.816870e+15	8.423814e+01	3.845565e+01	5.458186e+15
13972	5.817052e+15	8.359504e+01	4.073082e+01	1.912523e+16
13973	5.817225e+15	7.669083e+01	3.848542e+01	9.228957e+15
