# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.12
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_350.0_120000.12
# eclogite frac => 0.05
# markx => 6
2105	6.737563e+15	7.184755e+00	2.559196e+01	4.416175e+16
2106	6.738135e+15	6.870925e+00	2.576295e+01	4.502951e+16
2107	6.738709e+15	6.493829e+00	2.587383e+01	3.868442e+16
2108	6.739283e+15	6.476678e+00	2.635183e+01	4.739825e+16
2109	6.739851e+15	8.282670e+00	3.345298e+01	7.783942e+16
2110	6.740332e+15	4.813974e+00	2.162942e+01	1.747807e+16
2111	6.740880e+15	5.966144e+00	2.658070e+01	5.797217e+16
2112	6.741421e+15	5.787022e+00	2.558370e+01	4.582667e+16
2113	6.741963e+15	5.946148e+00	2.550596e+01	4.160081e+16
2114	6.742502e+15	7.452907e+00	3.022641e+01	3.137677e+16
2115	6.742982e+15	5.152659e+00	2.234448e+01	4.616901e+16
2116	6.743509e+15	6.323144e+00	2.567433e+01	4.143757e+16
2117	6.744039e+15	6.778063e+00	2.730590e+01	4.120233e+16
2118	6.744551e+15	8.929889e+00	3.628184e+01	4.486247e+16
2119	6.744955e+15	5.510373e+00	2.225013e+01	4.179646e+16
2120	6.745405e+15	5.103578e+00	2.174714e+01	3.972800e+16
2121	6.745913e+15	6.160920e+00	2.633819e+01	4.052385e+16
2122	6.746418e+15	6.170813e+00	2.468934e+01	4.031975e+16
2123	6.746938e+15	6.715476e+00	2.494109e+01	5.420563e+16
2124	6.747464e+15	6.746191e+00	2.492292e+01	4.022396e+16
2125	6.747994e+15	6.923006e+00	2.489173e+01	4.481286e+16
2126	6.748521e+15	7.350478e+00	2.584392e+01	4.948113e+16
2127	6.749033e+15	7.065093e+00	2.512370e+01	2.290450e+16
2128	6.749541e+15	7.335563e+00	2.454504e+01	6.603997e+16
2129	6.750051e+15	8.745268e+00	2.819514e+01	3.348726e+16
2130	6.750514e+15	6.729742e+00	2.160756e+01	4.386744e+16
2131	6.751025e+15	8.185959e+00	2.462474e+01	5.777002e+16
2132	6.751534e+15	8.525743e+00	2.507953e+01	3.822447e+16
2133	6.752037e+15	7.859226e+00	2.446046e+01	4.688541e+16
2134	6.752542e+15	7.783439e+00	2.481198e+01	3.289379e+16
2135	6.753039e+15	1.012388e+01	3.220114e+01	5.419416e+16
2136	6.753444e+15	6.199306e+00	2.006339e+01	2.991256e+16
2137	6.753904e+15	7.358181e+00	2.305769e+01	4.171723e+16
2138	6.754376e+15	6.873393e+00	2.075862e+01	3.731152e+16
2139	6.754892e+15	7.928343e+00	2.284780e+01	3.543554e+16
2140	6.755416e+15	8.015721e+00	2.302445e+01	3.516604e+16
2141	6.755942e+15	8.506190e+00	2.373217e+01	3.708587e+16
2142	6.756456e+15	7.718477e+00	2.210385e+01	1.711595e+16
2143	6.756988e+15	7.523569e+00	2.407806e+01	4.763708e+16
2144	6.757509e+15	9.168314e+00	2.948834e+01	5.760322e+16
2145	6.757944e+15	8.119419e+00	2.616720e+01	3.122037e+16
2146	6.758342e+15	5.379022e+00	1.805765e+01	3.384729e+16
2147	6.758820e+15	6.607650e+00	2.143824e+01	3.331796e+16
2148	6.759332e+15	7.694555e+00	2.412937e+01	3.493837e+16
2149	6.759836e+15	7.787323e+00	2.394024e+01	3.086534e+16
2150	6.760334e+15	7.575927e+00	2.340099e+01	4.045270e+16
2151	6.760834e+15	7.300107e+00	2.289474e+01	4.599069e+16
2152	6.761341e+15	7.185814e+00	2.332695e+01	4.074504e+16
2153	6.761856e+15	7.330063e+00	2.346719e+01	4.178889e+16
2154	6.762378e+15	1.040772e+01	3.262948e+01	5.750310e+16
2155	6.762797e+15	6.377622e+00	2.195148e+01	3.278007e+16
2156	6.763243e+15	6.919919e+00	2.329519e+01	3.479493e+16
2157	6.763696e+15	5.507330e+00	1.928608e+01	5.247068e+16
2158	6.764223e+15	7.573612e+00	2.520983e+01	5.272831e+16
2159	6.764730e+15	6.526978e+00	2.283903e+01	4.299682e+16
2160	6.765257e+15	6.672587e+00	2.348140e+01	5.232412e+16
2161	6.765801e+15	7.078917e+00	2.444495e+01	5.504001e+16
2162	6.766346e+15	7.305148e+00	2.411771e+01	6.383002e+16
2163	6.766894e+15	7.195755e+00	2.374737e+01	5.027730e+16
2164	6.767446e+15	7.724099e+00	2.553166e+01	3.329295e+16
2165	6.767973e+15	6.573132e+00	2.296109e+01	4.658890e+16
2166	6.768516e+15	6.587788e+00	2.368106e+01	4.594083e+16
2167	6.769063e+15	6.328153e+00	2.411282e+01	5.098104e+16
2168	6.769609e+15	7.607086e+00	2.780300e+01	5.155080e+16
2169	6.770104e+15	5.670291e+00	2.168264e+01	4.230333e+16
2170	6.770637e+15	5.653026e+00	2.186555e+01	4.825609e+16
2171	6.771206e+15	6.417346e+00	2.307604e+01	4.210817e+16
2172	6.771786e+15	9.432968e+00	3.195269e+01	5.827277e+16
2173	6.772251e+15	6.868797e+00	2.477557e+01	4.065236e+16
2174	6.772696e+15	4.465550e+00	1.795927e+01	4.741230e+16
2175	6.773231e+15	5.028083e+00	2.013123e+01	3.590598e+16
2176	6.773832e+15	6.586993e+00	2.524235e+01	5.032522e+16
2177	6.774404e+15	6.869821e+00	2.630401e+01	4.891885e+16
2178	6.774936e+15	5.665405e+00	2.084736e+01	5.208320e+16
2179	6.775511e+15	7.606260e+00	2.621358e+01	3.558157e+16
2180	6.776040e+15	6.224078e+00	2.182934e+01	4.676641e+16
2181	6.776598e+15	7.263414e+00	2.422580e+01	3.756740e+16
2182	6.777143e+15	6.790036e+00	2.403640e+01	3.722365e+16
2183	6.777675e+15	6.182757e+00	2.305533e+01	4.807815e+16
2184	6.778203e+15	6.373177e+00	2.359108e+01	3.411469e+16
2185	6.778723e+15	6.501817e+00	2.371843e+01	3.922982e+16
2186	6.779237e+15	6.266260e+00	2.344682e+01	3.943798e+16
2187	6.779756e+15	6.933876e+00	2.588878e+01	4.379619e+16
2188	6.780240e+15	5.149327e+00	2.050128e+01	4.009660e+16
2189	6.780770e+15	6.046147e+00	2.291101e+01	2.490736e+16
2190	6.781300e+15	6.790156e+00	2.465322e+01	3.924917e+16
2191	6.781803e+15	6.730650e+00	2.414175e+01	3.194905e+16
2192	6.782291e+15	5.948382e+00	2.083035e+01	2.184077e+16
2193	6.782817e+15	6.840715e+00	2.262263e+01	5.587625e+16
2194	6.783349e+15	8.790038e+00	2.793280e+01	4.318316e+16
2195	6.783812e+15	6.353628e+00	1.928534e+01	3.626568e+16
2196	6.784337e+15	8.015807e+00	2.324472e+01	3.557781e+16
2197	6.784856e+15	8.619481e+00	2.368063e+01	4.311507e+16
2198	6.785367e+15	8.547185e+00	2.682310e+01	6.187162e+16
2199	6.785828e+15	6.618987e+00	2.004792e+01	4.011475e+16
2200	6.786337e+15	7.670296e+00	2.243211e+01	4.240344e+16
2201	6.786856e+15	8.163534e+00	2.311881e+01	3.697021e+16
2202	6.787374e+15	7.822289e+00	2.215005e+01	3.273894e+16
2203	6.787902e+15	7.863137e+00	2.279669e+01	4.316316e+16
2204	6.788428e+15	7.827800e+00	2.286586e+01	3.383167e+16
2205	6.788948e+15	1.065119e+01	2.893093e+01	3.861892e+16
2206	6.789383e+15	6.748892e+00	1.822935e+01	3.163764e+16
2207	6.789880e+15	7.562236e+00	2.071332e+01	4.849499e+16
2208	6.790402e+15	8.618895e+00	2.320302e+01	3.746550e+16
2209	6.790903e+15	8.064272e+00	2.212271e+01	3.038317e+16
2210	6.791402e+15	8.355965e+00	2.334039e+01	2.686493e+16
2211	6.791884e+15	7.539881e+00	2.084257e+01	3.259492e+16
2212	6.792381e+15	8.604146e+00	2.285522e+01	3.314614e+16
2213	6.792865e+15	7.333120e+00	1.962001e+01	3.733569e+16
2214	6.793394e+15	8.158941e+00	2.211915e+01	2.927705e+16
2215	6.793926e+15	8.379394e+00	2.309836e+01	3.954571e+16
2216	6.794443e+15	7.052675e+00	2.090224e+01	2.899524e+16
2217	6.794989e+15	8.514312e+00	2.394786e+01	5.141283e+16
2218	6.795515e+15	8.445045e+00	2.332465e+01	4.022438e+16
2219	6.796035e+15	7.350680e+00	2.107797e+01	3.875564e+16
2220	6.796587e+15	8.847942e+00	2.436029e+01	4.782050e+16
2221	6.797120e+15	8.064399e+00	2.208713e+01	3.030688e+16
2222	6.797672e+15	8.311258e+00	2.257289e+01	4.232751e+16
2223	6.798239e+15	8.231738e+00	2.275799e+01	3.867211e+16
2224	6.798821e+15	1.131827e+01	3.071075e+01	3.903803e+16
2225	6.799302e+15	7.309517e+00	2.082331e+01	4.273490e+16
2226	6.799831e+15	8.858778e+00	2.381516e+01	7.398621e+16
2227	6.800355e+15	8.336779e+00	2.280077e+01	4.289216e+16
2228	6.800893e+15	9.368842e+00	2.559606e+01	4.504280e+16
2229	6.801406e+15	7.440562e+00	2.117702e+01	4.073644e+16
2230	6.801971e+15	9.725058e+00	2.592957e+01	4.870552e+16
2231	6.802512e+15	9.132371e+00	2.471897e+01	4.997130e+16
2232	6.803046e+15	8.798953e+00	2.423917e+01	3.989873e+16
2233	6.803586e+15	9.777944e+00	2.688402e+01	3.799564e+16
2234	6.804095e+15	9.245340e+00	2.591220e+01	2.680856e+16
2235	6.804591e+15	8.003146e+00	2.241533e+01	4.207630e+16
2236	6.805124e+15	8.126263e+00	2.328863e+01	4.040849e+16
2237	6.805684e+15	8.899662e+00	2.534191e+01	4.381201e+16
2238	6.806231e+15	9.295364e+00	2.597810e+01	3.867423e+16
2239	6.806758e+15	9.611598e+00	2.638508e+01	2.258032e+16
2240	6.807263e+15	7.822510e+00	2.366660e+01	2.728890e+16
2241	6.807789e+15	8.577826e+00	2.503056e+01	4.637908e+16
2242	6.808324e+15	9.451646e+00	2.598309e+01	7.288196e+16
2243	6.808852e+15	9.207156e+00	2.469139e+01	4.825617e+16
2244	6.809390e+15	1.139625e+01	2.946464e+01	5.767366e+16
2245	6.809874e+15	1.145210e+01	2.931762e+01	3.600897e+16
2246	6.810313e+15	7.415197e+00	2.014181e+01	4.403314e+16
2247	6.810841e+15	8.302755e+00	2.245746e+01	5.551510e+16
2248	6.811429e+15	9.471461e+00	2.542122e+01	6.523285e+16
2249	6.812025e+15	1.007126e+01	2.717812e+01	4.415279e+16
2250	6.812592e+15	8.641321e+00	2.428622e+01	4.629936e+16
2251	6.813183e+15	1.241141e+01	3.521747e+01	4.474780e+16
2252	6.813666e+15	9.850835e+00	2.965865e+01	2.875745e+16
2253	6.814119e+15	6.320360e+00	2.099366e+01	1.912012e+16
2254	6.814663e+15	7.829326e+00	2.556033e+01	4.474281e+16
2255	6.815233e+15	8.160682e+00	2.550281e+01	5.318163e+16
2256	6.815826e+15	9.107183e+00	2.725396e+01	6.732778e+16
2257	6.816407e+15	1.201714e+01	3.520368e+01	4.678409e+16
2258	6.816880e+15	6.265846e+00	1.987896e+01	2.831362e+16
2259	6.817447e+15	7.949508e+00	2.367312e+01	3.016386e+16
2260	6.818048e+15	8.174306e+00	2.435566e+01	5.149724e+16
2261	6.818676e+15	1.038224e+01	2.977168e+01	4.789087e+16
2262	6.819246e+15	1.362155e+01	3.699590e+01	3.440352e+16
2263	6.819687e+15	9.431318e+00	3.001573e+01	2.432429e+16
2264	6.820083e+15	5.547161e+00	1.951473e+01	2.165231e+16
2265	6.820559e+15	5.298239e+00	1.951797e+01	3.816376e+16
2266	6.821130e+15	6.169409e+00	2.187527e+01	4.484718e+16
2267	6.821772e+15	8.055557e+00	2.635210e+01	4.943049e+16
2268	6.822402e+15	1.093716e+01	3.447575e+01	6.124759e+16
2269	6.822910e+15	9.135258e+00	3.064603e+01	5.202204e+16
2270	6.823359e+15	5.316147e+00	1.969693e+01	2.169176e+16
2271	6.823899e+15	7.124638e+00	2.469285e+01	4.892501e+16
2272	6.824457e+15	6.809045e+00	2.269120e+01	4.011315e+16
2273	6.825075e+15	8.409789e+00	2.672639e+01	2.545380e+16
2274	6.825685e+15	9.573065e+00	2.962771e+01	3.896283e+16
2275	6.826242e+15	7.093897e+00	2.161194e+01	3.609285e+16
2276	6.826868e+15	8.616216e+00	2.576736e+01	3.654245e+16
2277	6.827494e+15	8.713930e+00	2.548037e+01	5.018813e+16
2278	6.828123e+15	1.404305e+01	3.956225e+01	4.228106e+16
2279	6.828581e+15	6.022323e+00	1.925901e+01	1.945841e+16
2280	6.829131e+15	6.602963e+00	2.141286e+01	3.454340e+16
2281	6.829742e+15	8.304276e+00	2.609208e+01	3.724872e+16
2282	6.830334e+15	1.226389e+01	3.728182e+01	3.172956e+16
2283	6.830786e+15	6.156131e+00	1.942254e+01	2.732674e+16
2284	6.831327e+15	6.954796e+00	2.193724e+01	3.844383e+16
2285	6.831926e+15	8.186713e+00	2.597262e+01	3.249028e+16
2286	6.832512e+15	1.410964e+01	4.251351e+01	3.787833e+16
2287	6.832917e+15	1.033474e+01	3.110269e+01	2.705506e+16
2288	6.833274e+15	6.638735e+00	2.003107e+01	1.844878e+16
2289	6.833702e+15	5.894756e+00	2.009754e+01	2.514367e+16
2290	6.834216e+15	7.157759e+00	2.372654e+01	4.586908e+16
2291	6.834764e+15	7.863118e+00	2.522977e+01	4.837349e+16
2292	6.835314e+15	8.236457e+00	2.575591e+01	2.641975e+16
2293	6.835852e+15	8.734733e+00	2.672265e+01	4.011493e+16
2294	6.836364e+15	7.356067e+00	2.239120e+01	2.725460e+16
2295	6.836913e+15	8.562582e+00	2.614526e+01	2.699305e+16
2296	6.837454e+15	7.850949e+00	2.457311e+01	4.783468e+16
2297	6.838005e+15	8.140575e+00	2.595922e+01	3.958744e+16
2298	6.838546e+15	8.002536e+00	2.583888e+01	4.470143e+16
2299	6.839087e+15	9.742510e+00	3.099578e+01	3.038182e+16
2300	6.839563e+15	1.242964e+01	3.867500e+01	2.914453e+16
2301	6.839919e+15	6.237957e+00	1.984802e+01	2.116599e+16
2302	6.840345e+15	6.126262e+00	1.938227e+01	1.570133e+16
2303	6.840858e+15	7.524306e+00	2.383393e+01	4.321496e+16
2304	6.841400e+15	8.592495e+00	2.671243e+01	3.619751e+16
2305	6.841936e+15	8.253935e+00	2.578532e+01	2.109688e+16
2306	6.842478e+15	9.273247e+00	2.841343e+01	2.961915e+16
2307	6.842992e+15	9.603020e+00	2.926833e+01	3.729576e+16
2308	6.843471e+15	6.791192e+00	2.093981e+01	2.396736e+16
2309	6.844030e+15	9.258374e+00	2.810992e+01	3.231657e+16
2310	6.844570e+15	8.668550e+00	2.666967e+01	3.045089e+16
2311	6.845116e+15	8.680312e+00	2.639318e+01	4.136537e+16
2312	6.845664e+15	1.071347e+01	3.270462e+01	3.838668e+16
2313	6.846135e+15	6.350608e+00	2.051957e+01	2.214118e+16
2314	6.846689e+15	8.707806e+00	2.742938e+01	3.222875e+16
2315	6.847230e+15	8.225151e+00	2.615739e+01	3.720946e+16
2316	6.847787e+15	9.901021e+00	2.951498e+01	5.449551e+16
2317	6.848319e+15	1.234605e+01	3.486854e+01	5.413312e+16
2318	6.848771e+15	7.614821e+00	2.014224e+01	3.293364e+16
2319	6.849314e+15	1.321272e+01	3.440921e+01	3.909162e+16
2320	6.849769e+15	8.041836e+00	2.044028e+01	2.363333e+16
2321	6.850315e+15	9.976102e+00	2.654316e+01	4.553678e+16
2322	6.850870e+15	1.019661e+01	2.848172e+01	4.204854e+16
2323	6.851408e+15	8.504787e+00	2.501650e+01	3.252755e+16
2324	6.851975e+15	9.447293e+00	2.877568e+01	2.640715e+16
2325	6.852525e+15	1.107404e+01	3.463804e+01	4.043771e+16
2326	6.852998e+15	1.354497e+01	4.329987e+01	3.946340e+16
2327	6.853345e+15	7.239300e+00	2.509189e+01	2.161023e+16
2328	6.853721e+15	6.222041e+00	2.176212e+01	2.765213e+16
2329	6.854172e+15	5.724677e+00	2.159401e+01	4.040204e+16
2330	6.854713e+15	1.356221e+01	4.616702e+01	3.490691e+16
2331	6.855096e+15	5.711181e+00	2.178042e+01	2.240994e+16
2332	6.855557e+15	6.795144e+00	2.516625e+01	4.633167e+16
2333	6.856060e+15	6.683265e+00	2.428864e+01	3.816763e+16
2334	6.856626e+15	8.715667e+00	2.969561e+01	4.094417e+16
2335	6.857181e+15	8.286993e+00	2.814111e+01	5.563417e+16
2336	6.857745e+15	8.518739e+00	2.963864e+01	4.183296e+16
2337	6.858305e+15	1.278128e+01	4.234294e+01	6.866423e+16
2338	6.858739e+15	1.210730e+01	3.778119e+01	2.970008e+16
2339	6.859105e+15	6.360680e+00	2.252760e+01	1.895997e+16
2340	6.859545e+15	7.852994e+00	2.791440e+01	2.755740e+16
2341	6.860003e+15	6.256970e+00	2.255752e+01	3.131404e+16
2342	6.860553e+15	8.202433e+00	2.793710e+01	4.312848e+16
2343	6.861136e+15	1.043758e+01	3.240156e+01	5.268961e+16
2344	6.861696e+15	1.102981e+01	3.324087e+01	4.470959e+16
2345	6.862222e+15	8.901600e+00	2.708486e+01	4.873516e+16
2346	6.862789e+15	9.830259e+00	3.058186e+01	5.146971e+16
2347	6.863354e+15	1.099170e+01	3.381806e+01	5.667927e+16
2348	6.863880e+15	1.659849e+01	4.972396e+01	4.884331e+16
2349	6.864253e+15	7.211211e+00	2.368088e+01	1.994018e+16
2350	6.864700e+15	7.166654e+00	2.356787e+01	4.556932e+16
2351	6.865237e+15	7.891223e+00	2.568017e+01	4.788742e+16
2352	6.865848e+15	9.087705e+00	2.877022e+01	6.246231e+16
2353	6.866494e+15	1.148819e+01	3.446455e+01	6.103350e+16
2354	6.867088e+15	1.016267e+01	3.199350e+01	5.459039e+16
2355	6.867658e+15	6.856745e+00	2.285417e+01	5.839075e+16
2356	6.868342e+15	1.415556e+01	4.382722e+01	6.093224e+16
2357	6.868859e+15	6.929705e+00	2.287354e+01	4.463602e+16
2358	6.869480e+15	8.567045e+00	2.693277e+01	5.511854e+16
2359	6.870144e+15	1.926101e+01	5.570990e+01	4.817894e+16
2360	6.870559e+15	8.466958e+00	2.660218e+01	2.450375e+16
2361	6.871004e+15	7.752551e+00	2.389203e+01	2.377238e+16
2362	6.871515e+15	7.127250e+00	2.238574e+01	4.336815e+16
2363	6.872128e+15	7.556868e+00	2.402317e+01	3.650664e+16
2364	6.872833e+15	1.162691e+01	3.502413e+01	2.750041e+16
2365	6.873452e+15	1.228185e+01	3.688551e+01	5.109059e+16
2366	6.873974e+15	1.187088e+01	3.446273e+01	3.388897e+16
2367	6.874430e+15	7.116280e+00	2.171252e+01	2.453172e+16
2368	6.874976e+15	9.603244e+00	2.786971e+01	4.164790e+16
2369	6.875527e+15	1.164718e+01	3.395924e+01	2.762630e+16
2370	6.876011e+15	8.874848e+00	2.795341e+01	3.070254e+16
2371	6.876496e+15	9.246762e+00	2.955335e+01	1.586371e+16
2372	6.876960e+15	6.299477e+00	2.121322e+01	3.046289e+16
2373	6.877517e+15	6.383928e+00	2.126070e+01	4.016434e+16
2374	6.878182e+15	9.394607e+00	2.911832e+01	4.207760e+16
2375	6.878816e+15	1.428265e+01	4.291054e+01	3.663447e+16
2376	6.879271e+15	6.400140e+00	2.052371e+01	2.171200e+16
2377	6.879817e+15	6.432486e+00	2.130394e+01	2.087631e+16
2378	6.880453e+15	9.833362e+00	3.098632e+01	4.079236e+16
2379	6.881030e+15	1.352705e+01	3.990743e+01	2.558020e+16
2380	6.881464e+15	6.910992e+00	2.089396e+01	2.560595e+16
2381	6.881985e+15	1.068128e+01	3.023117e+01	3.396761e+16
2382	6.882470e+15	7.190090e+00	2.041878e+01	3.770082e+16
2383	6.883052e+15	1.156521e+01	3.115420e+01	2.683313e+16
2384	6.883570e+15	1.324372e+01	3.467068e+01	4.914359e+16
2385	6.883995e+15	6.999033e+00	1.965879e+01	1.545872e+16
2386	6.884504e+15	6.884173e+00	1.944685e+01	2.161684e+16
2387	6.885115e+15	9.240579e+00	2.518904e+01	3.444110e+16
2388	6.885730e+15	9.569150e+00	2.540003e+01	2.762464e+16
2389	6.886347e+15	9.353604e+00	2.507167e+01	5.478531e+16
2390	6.886974e+15	9.785926e+00	2.656178e+01	5.469047e+16
2391	6.887583e+15	1.739197e+01	4.413839e+01	3.189350e+16
2392	6.887993e+15	7.197915e+00	1.911474e+01	2.640156e+16
2393	6.888484e+15	8.566907e+00	2.218109e+01	3.203936e+16
2394	6.889021e+15	7.999601e+00	2.118995e+01	4.628249e+16
2395	6.889621e+15	1.024805e+01	2.642417e+01	3.471982e+16
2396	6.890199e+15	1.018145e+01	2.737465e+01	2.936452e+16
2397	6.890741e+15	7.334038e+00	2.072653e+01	1.993855e+16
2398	6.891361e+15	1.343753e+01	3.524083e+01	3.348024e+16
2399	6.891851e+15	9.538345e+00	2.608078e+01	3.130070e+16
2400	6.892333e+15	6.861701e+00	1.944642e+01	2.771024e+16
2401	6.892912e+15	8.567898e+00	2.292882e+01	3.134834e+16
2402	6.893537e+15	1.243093e+01	3.094519e+01	5.242478e+16
2403	6.894092e+15	1.211965e+01	3.030500e+01	3.559764e+16
2404	6.894596e+15	8.017163e+00	2.100232e+01	3.484375e+16
2405	6.895190e+15	1.212384e+01	2.996894e+01	4.855045e+16
2406	6.895736e+15	1.060520e+01	2.559854e+01	4.771349e+16
2407	6.896291e+15	1.022071e+01	2.291089e+01	4.029924e+16
2408	6.896889e+15	1.498571e+01	3.204315e+01	3.456677e+16
2409	6.897400e+15	8.290878e+00	2.024938e+01	2.803317e+16
2410	6.897994e+15	1.779412e+01	4.351308e+01	4.519451e+16
2411	6.898397e+15	9.772141e+00	2.596244e+01	2.650152e+16
2412	6.898800e+15	6.945125e+00	1.955866e+01	2.282810e+16
2413	6.899282e+15	6.733964e+00	1.968211e+01	4.075727e+16
2414	6.899861e+15	8.711665e+00	2.464823e+01	3.848232e+16
2415	6.900459e+15	8.581891e+00	2.489057e+01	3.460222e+16
2416	6.901062e+15	1.157753e+01	3.223700e+01	2.852661e+16
2417	6.901569e+15	7.031318e+00	2.042618e+01	3.058809e+16
2418	6.902152e+15	9.341052e+00	2.550649e+01	3.027817e+16
2419	6.902736e+15	1.033865e+01	2.848950e+01	3.926793e+16
2420	6.903278e+15	8.062228e+00	2.372043e+01	2.802041e+16
2421	6.903851e+15	9.658078e+00	2.778683e+01	2.844818e+16
2422	6.904392e+15	8.236389e+00	2.280248e+01	3.418729e+16
2423	6.904969e+15	1.145096e+01	3.073658e+01	2.790786e+16
2424	6.905476e+15	7.731578e+00	2.089063e+01	2.586953e+16
2425	6.906059e+15	1.075574e+01	2.818722e+01	4.471075e+16
2426	6.906603e+15	1.367528e+01	3.483127e+01	3.071863e+16
2427	6.907040e+15	7.513726e+00	1.961617e+01	2.031148e+16
2428	6.907565e+15	8.827655e+00	2.215485e+01	2.999697e+16
2429	6.908152e+15	9.591630e+00	2.693024e+01	2.069967e+16
2430	6.908731e+15	9.179736e+00	2.629005e+01	3.667140e+16
2431	6.909311e+15	1.075446e+01	3.108728e+01	3.994739e+16
2432	6.909826e+15	7.645903e+00	2.267941e+01	3.252080e+16
2433	6.910399e+15	8.870312e+00	2.550966e+01	3.340170e+16
2434	6.910984e+15	9.803062e+00	2.757700e+01	5.722992e+16
2435	6.911544e+15	8.007520e+00	2.392188e+01	3.651158e+16
2436	6.912140e+15	9.475432e+00	2.628063e+01	6.088489e+16
2437	6.912728e+15	1.343246e+01	3.420491e+01	4.784977e+16
2438	6.913210e+15	7.734504e+00	2.066216e+01	3.706193e+16
2439	6.913771e+15	9.348068e+00	2.382470e+01	4.766859e+16
2440	6.914367e+15	1.364174e+01	3.355928e+01	3.683728e+16
2441	6.914857e+15	1.142000e+01	2.979174e+01	2.999040e+16
2442	6.915297e+15	8.969195e+00	2.435599e+01	2.706771e+16
2443	6.915753e+15	7.359781e+00	2.039059e+01	2.906772e+16
2444	6.916289e+15	1.285848e+01	3.321016e+01	3.559263e+16
2445	6.916737e+15	7.408455e+00	2.088530e+01	3.558999e+16
2446	6.917258e+15	9.314623e+00	2.569443e+01	3.305293e+16
2447	6.917784e+15	9.978171e+00	2.632901e+01	3.665299e+16
2448	6.918306e+15	9.274914e+00	2.269836e+01	2.849504e+16
2449	6.918877e+15	9.818260e+00	2.350825e+01	3.427977e+16
2450	6.919484e+15	1.086944e+01	2.578634e+01	4.819981e+16
2451	6.920085e+15	1.147971e+01	2.653235e+01	4.488687e+16
2452	6.920665e+15	1.048812e+01	2.463290e+01	3.344653e+16
2453	6.921265e+15	1.151132e+01	2.645625e+01	4.722842e+16
2454	6.921846e+15	1.113687e+01	2.571967e+01	4.157000e+16
2455	6.922427e+15	1.194269e+01	2.656596e+01	3.291307e+16
2456	6.922995e+15	1.112387e+01	2.456430e+01	4.558588e+16
2457	6.923586e+15	1.592052e+01	3.376287e+01	3.583310e+16
2458	6.924073e+15	1.183005e+01	2.485235e+01	2.223657e+16
2459	6.924580e+15	1.240047e+01	2.819768e+01	3.465396e+16
2460	6.925059e+15	9.640621e+00	2.360646e+01	2.470155e+16
2461	6.925576e+15	8.614686e+00	2.171464e+01	3.605809e+16
2462	6.926160e+15	9.587120e+00	2.394446e+01	3.767720e+16
2463	6.926769e+15	1.000079e+01	2.598184e+01	4.563488e+16
2464	6.927367e+15	9.120553e+00	2.430291e+01	3.904538e+16
2465	6.927982e+15	1.171246e+01	2.926724e+01	5.756679e+16
2466	6.928536e+15	9.428523e+00	2.297594e+01	4.805839e+16
2467	6.929135e+15	1.326255e+01	3.137211e+01	4.417093e+16
2468	6.929648e+15	1.198108e+01	2.799463e+01	4.143078e+16
2469	6.930122e+15	8.293687e+00	1.986604e+01	3.839969e+16
2470	6.930680e+15	1.267570e+01	2.885733e+01	5.106514e+16
2471	6.931186e+15	1.150808e+01	2.689322e+01	2.312840e+16
2472	6.931668e+15	1.657012e+01	3.676166e+01	2.699372e+16
2473	6.932029e+15	8.147907e+00	1.901362e+01	1.695753e+16
2474	6.932461e+15	8.153128e+00	1.874648e+01	3.140980e+16
2475	6.932980e+15	8.869828e+00	2.025926e+01	4.079176e+16
2476	6.933573e+15	1.569029e+01	3.422038e+01	2.950039e+16
2477	6.934038e+15	9.935612e+00	2.151410e+01	2.766729e+16
2478	6.934546e+15	8.371294e+00	1.990263e+01	2.337769e+16
2479	6.935126e+15	9.200307e+00	2.114888e+01	3.955694e+16
2480	6.935761e+15	1.200074e+01	2.694379e+01	3.952162e+16
2481	6.936345e+15	9.380592e+00	2.196113e+01	4.471745e+16
2482	6.936969e+15	1.484299e+01	3.377780e+01	4.015406e+16
2483	6.937460e+15	7.893449e+00	1.900539e+01	3.785935e+16
2484	6.938050e+15	9.153422e+00	2.180890e+01	4.379849e+16
2485	6.938698e+15	1.509008e+01	3.456239e+01	4.932885e+16
2486	6.939212e+15	8.467320e+00	2.024327e+01	2.983426e+16
2487	6.939812e+15	1.166304e+01	2.646351e+01	5.185753e+16
2488	6.940388e+15	2.502421e+01	5.390702e+01	5.255916e+16
2489	6.940707e+15	7.820673e+00	1.914303e+01	2.015255e+16
2490	6.941089e+15	7.560118e+00	1.916033e+01	2.691283e+16
2491	6.941547e+15	7.391524e+00	1.905622e+01	3.892660e+16
2492	6.942098e+15	1.404661e+01	3.389454e+01	3.953571e+16
2493	6.942535e+15	9.998291e+00	2.533671e+01	2.462638e+16
2494	6.942965e+15	8.861738e+00	2.289368e+01	2.761063e+16
2495	6.943425e+15	7.262797e+00	1.931108e+01	3.720980e+16
2496	6.943976e+15	9.820750e+00	2.491149e+01	4.245521e+16
2497	6.944528e+15	1.453778e+01	3.442611e+01	4.009374e+16
2498	6.944961e+15	7.353157e+00	1.925033e+01	3.682631e+16
