# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.3
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.5_550.0_90000.3
# eclogite frac => 0.15
# markx => 6
7255	5.033318e+15	1.182741e+02	3.781100e+01	1.584635e+16
7256	5.033488e+15	1.189350e+02	3.883104e+01	1.128889e+16
7257	5.033658e+15	1.178622e+02	3.859947e+01	1.499811e+16
7258	5.033826e+15	1.138627e+02	4.114086e+01	1.246809e+16
7259	5.033995e+15	1.036449e+02	3.685483e+01	1.196654e+16
7260	5.034169e+15	9.701408e+01	3.845116e+01	1.619864e+16
7261	5.034343e+15	9.519215e+01	3.824756e+01	1.467842e+16
7262	5.034519e+15	9.901825e+01	3.678434e+01	1.461494e+16
7263	5.034700e+15	1.017077e+02	3.749235e+01	1.037378e+16
7264	5.034882e+15	9.218021e+01	3.493305e+01	1.457296e+16
7265	5.035076e+15	9.672658e+01	3.886860e+01	1.708099e+16
7266	5.035267e+15	9.495553e+01	3.831386e+01	1.221045e+16
7267	5.035461e+15	9.789321e+01	3.699957e+01	1.560752e+16
7268	5.035662e+15	9.420357e+01	3.941957e+01	1.212178e+16
7269	5.035861e+15	9.299009e+01	4.067942e+01	1.182374e+16
7270	5.036056e+15	9.539464e+01	4.115356e+01	1.138096e+16
7271	5.036246e+15	9.046232e+01	3.847117e+01	1.284013e+16
7272	5.036442e+15	9.725758e+01	4.007397e+01	9.827739e+15
7273	5.036637e+15	9.311983e+01	4.039920e+01	1.245919e+16
7274	5.036831e+15	8.866149e+01	3.920244e+01	1.746642e+16
7275	5.037024e+15	9.146020e+01	3.981459e+01	1.139400e+16
7276	5.037214e+15	8.692264e+01	3.807425e+01	8.069953e+15
7277	5.037405e+15	8.925875e+01	3.991421e+01	1.743825e+16
7278	5.037587e+15	8.639336e+01	3.490230e+01	1.087597e+16
7279	5.037766e+15	9.453611e+01	3.821460e+01	1.292280e+16
7280	5.037943e+15	9.627754e+01	3.758413e+01	9.174197e+15
7281	5.038121e+15	9.594726e+01	3.684673e+01	7.068024e+15
7282	5.038301e+15	9.739684e+01	3.571032e+01	1.882325e+16
7283	5.038482e+15	9.809521e+01	3.534580e+01	3.835785e+15
7284	5.038662e+15	9.569087e+01	3.598770e+01	7.407179e+15
7285	5.038839e+15	9.211515e+01	3.484836e+01	1.190324e+16
7286	5.039020e+15	9.495495e+01	3.612455e+01	1.490071e+16
7287	5.039196e+15	9.505234e+01	3.614988e+01	8.530046e+15
7288	5.039371e+15	9.471269e+01	3.639705e+01	1.341225e+16
7289	5.039547e+15	9.910219e+01	3.562998e+01	1.846811e+16
7290	5.039722e+15	1.011154e+02	3.463344e+01	1.564315e+16
7291	5.039897e+15	1.062410e+02	3.635734e+01	1.808899e+16
7292	5.040067e+15	1.085279e+02	3.395396e+01	1.294914e+16
7293	5.040240e+15	1.063187e+02	3.415245e+01	1.345723e+16
7294	5.040412e+15	1.046188e+02	3.269078e+01	9.923457e+15
7295	5.040584e+15	1.067564e+02	3.248339e+01	2.114145e+16
7296	5.040759e+15	1.092758e+02	3.429243e+01	1.488705e+16
7297	5.040931e+15	1.102889e+02	3.307785e+01	1.175195e+16
7298	5.041103e+15	1.181796e+02	3.336860e+01	1.145774e+16
7299	5.041273e+15	1.141846e+02	3.331916e+01	1.315389e+16
7300	5.041442e+15	1.139349e+02	3.306389e+01	8.566835e+15
7301	5.041612e+15	1.024437e+02	3.074693e+01	8.114714e+15
7302	5.041796e+15	1.020763e+02	3.368900e+01	6.935697e+15
7303	5.041986e+15	9.956700e+01	3.463321e+01	9.376063e+15
7304	5.042175e+15	8.944535e+01	3.288645e+01	1.126483e+16
7305	5.042367e+15	8.722266e+01	3.330154e+01	8.157425e+15
7306	5.042557e+15	9.634390e+01	3.384037e+01	7.284342e+15
7307	5.042742e+15	1.055116e+02	3.477103e+01	9.967502e+15
7308	5.042920e+15	9.320960e+01	3.207638e+01	9.333007e+15
7309	5.043105e+15	8.477494e+01	3.444783e+01	1.161783e+16
7310	5.043288e+15	8.627663e+01	3.490534e+01	8.781032e+15
7311	5.043469e+15	8.197269e+01	3.286685e+01	7.142489e+15
7312	5.043655e+15	8.051488e+01	3.639408e+01	6.048857e+15
7313	5.043838e+15	7.621361e+01	3.584329e+01	1.107297e+16
7314	5.044026e+15	7.685135e+01	3.458096e+01	1.010154e+16
7315	5.044222e+15	8.584181e+01	3.648083e+01	1.853402e+16
7316	5.044418e+15	8.279014e+01	3.518346e+01	1.510476e+16
7317	5.044614e+15	7.660128e+01	3.284420e+01	1.291877e+16
7318	5.044809e+15	8.026150e+01	3.491924e+01	1.844304e+16
7319	5.044998e+15	8.341836e+01	3.306803e+01	9.800575e+15
7320	5.045190e+15	9.032474e+01	3.455499e+01	1.711673e+16
7321	5.045373e+15	8.337049e+01	3.242939e+01	2.120906e+16
7322	5.045556e+15	8.607727e+01	3.250126e+01	1.765931e+16
7323	5.045742e+15	9.746690e+01	3.372260e+01	1.590666e+16
7324	5.045927e+15	9.547611e+01	3.324905e+01	1.000924e+16
7325	5.046112e+15	9.284743e+01	3.448091e+01	1.078500e+16
7326	5.046294e+15	9.693691e+01	3.495855e+01	1.473582e+16
7327	5.046472e+15	9.212530e+01	3.304995e+01	7.932864e+15
7328	5.046648e+15	8.660736e+01	3.357366e+01	1.405649e+16
7329	5.046824e+15	8.981209e+01	3.198409e+01	9.216083e+15
7330	5.047004e+15	9.547005e+01	3.399270e+01	1.129614e+16
7331	5.047179e+15	9.706987e+01	3.282440e+01	1.410770e+16
7332	5.047358e+15	9.269035e+01	3.322055e+01	1.141477e+16
7333	5.047539e+15	8.985364e+01	3.417260e+01	2.122989e+16
7334	5.047719e+15	8.408464e+01	3.198653e+01	5.674397e+15
7335	5.047905e+15	8.509022e+01	3.298042e+01	1.597873e+16
7336	5.048093e+15	9.081664e+01	3.261531e+01	1.789856e+16
7337	5.048285e+15	9.489534e+01	3.464697e+01	2.558813e+16
7338	5.048476e+15	8.982567e+01	3.338793e+01	1.210466e+16
7339	5.048671e+15	8.979251e+01	3.417998e+01	8.588718e+15
7340	5.048867e+15	8.700541e+01	3.612491e+01	1.864027e+16
7341	5.049059e+15	8.022169e+01	3.849416e+01	2.248439e+15
7342	5.049246e+15	7.512766e+01	3.839171e+01	1.379151e+16
7343	5.049431e+15	7.405361e+01	3.802611e+01	1.182868e+16
7344	5.049614e+15	7.487396e+01	3.841901e+01	1.086192e+16
7345	5.049795e+15	7.397452e+01	3.735630e+01	1.354115e+16
7346	5.049974e+15	7.251458e+01	3.744836e+01	1.216678e+16
7347	5.050157e+15	6.897984e+01	3.575063e+01	1.418587e+16
7348	5.050350e+15	7.223610e+01	3.611358e+01	1.507465e+16
7349	5.050545e+15	7.188125e+01	3.662784e+01	1.684408e+16
7350	5.050742e+15	7.320581e+01	3.679656e+01	1.345605e+16
7351	5.050938e+15	7.365918e+01	3.682334e+01	1.643254e+16
7352	5.051134e+15	8.184976e+01	3.725205e+01	1.929495e+16
7353	5.051326e+15	8.821502e+01	3.557138e+01	1.536995e+16
7354	5.051523e+15	9.091002e+01	3.723333e+01	6.511418e+15
7355	5.051718e+15	8.301146e+01	3.557219e+01	5.723094e+15
7356	5.051912e+15	8.707242e+01	3.642555e+01	9.340202e+15
7357	5.052101e+15	9.448719e+01	3.600156e+01	1.521729e+16
7358	5.052286e+15	1.041334e+02	3.683643e+01	1.720425e+16
7359	5.052463e+15	1.087868e+02	3.555181e+01	1.162014e+16
7360	5.052641e+15	1.083322e+02	3.720594e+01	1.438976e+16
7361	5.052813e+15	1.132932e+02	3.629771e+01	8.783476e+15
7362	5.052985e+15	1.154815e+02	3.543033e+01	1.287443e+16
7363	5.053154e+15	1.153581e+02	3.542973e+01	1.453046e+16
7364	5.053319e+15	1.102885e+02	3.398755e+01	1.101999e+16
7365	5.053484e+15	1.157881e+02	3.463009e+01	1.773961e+16
7366	5.053646e+15	1.100596e+02	3.346332e+01	6.314364e+15
7367	5.053810e+15	1.044352e+02	3.306901e+01	1.707040e+16
7368	5.053975e+15	9.905135e+01	3.005047e+01	1.344577e+16
7369	5.054154e+15	1.038399e+02	3.691496e+01	1.193461e+16
7370	5.054327e+15	1.069767e+02	3.412712e+01	1.037047e+16
7371	5.054506e+15	1.124023e+02	3.406810e+01	1.549295e+16
7372	5.054688e+15	1.047377e+02	3.582244e+01	2.214625e+16
7373	5.054863e+15	9.997370e+01	3.410414e+01	1.263921e+16
7374	5.055041e+15	1.041644e+02	3.584565e+01	1.235499e+16
7375	5.055215e+15	9.747472e+01	3.532756e+01	1.680375e+16
7376	5.055389e+15	9.678968e+01	3.471442e+01	9.735240e+15
7377	5.055561e+15	8.458196e+01	3.139700e+01	1.538012e+16
7378	5.055750e+15	8.767065e+01	3.273547e+01	1.412887e+16
7379	5.055944e+15	8.968936e+01	3.161461e+01	1.683201e+16
7380	5.056145e+15	9.793920e+01	3.498808e+01	1.788635e+16
7381	5.056344e+15	9.614136e+01	3.443888e+01	1.787064e+16
7382	5.056546e+15	9.579819e+01	3.674010e+01	1.767744e+16
7383	5.056742e+15	9.692872e+01	3.629421e+01	2.365293e+16
7384	5.056936e+15	9.576619e+01	3.669599e+01	9.924077e+15
7385	5.057127e+15	8.756315e+01	3.765163e+01	2.302331e+16
7386	5.057314e+15	8.215036e+01	3.916117e+01	1.462018e+16
7387	5.057495e+15	8.530949e+01	3.818123e+01	8.652122e+15
7388	5.057674e+15	9.078285e+01	3.770611e+01	1.191644e+16
7389	5.057853e+15	8.784297e+01	3.715852e+01	1.628088e+16
7390	5.058035e+15	8.262159e+01	3.472773e+01	1.317337e+16
7391	5.058223e+15	8.209192e+01	3.582862e+01	1.040963e+16
7392	5.058413e+15	8.038240e+01	3.602409e+01	1.191637e+16
7393	5.058603e+15	7.558710e+01	3.568784e+01	1.884059e+16
7394	5.058794e+15	7.056123e+01	3.444279e+01	1.671473e+16
7395	5.058991e+15	7.435500e+01	3.425519e+01	1.260023e+16
7396	5.059193e+15	7.408418e+01	3.460265e+01	7.396502e+15
7397	5.059402e+15	6.874754e+01	3.656960e+01	1.626369e+16
7398	5.059613e+15	6.748045e+01	3.721723e+01	1.319963e+16
7399	5.059826e+15	7.406580e+01	3.684279e+01	2.186028e+16
7400	5.060045e+15	7.607087e+01	4.012340e+01	1.168589e+16
7401	5.060256e+15	6.577851e+01	3.793724e+01	2.323415e+16
7402	5.060470e+15	7.226947e+01	4.036448e+01	1.914264e+16
7403	5.060675e+15	7.184359e+01	3.812006e+01	1.283254e+16
7404	5.060881e+15	7.210573e+01	3.777466e+01	1.307586e+16
7405	5.061087e+15	7.054292e+01	3.954847e+01	1.454886e+16
7406	5.061294e+15	7.484855e+01	4.256017e+01	1.687393e+16
7407	5.061494e+15	7.346664e+01	4.151553e+01	1.383098e+16
7408	5.061695e+15	7.513284e+01	4.275871e+01	1.804337e+16
7409	5.061889e+15	7.707038e+01	4.139444e+01	8.910735e+15
7410	5.062081e+15	7.113309e+01	4.008815e+01	1.193666e+16
7411	5.062278e+15	7.645349e+01	4.492097e+01	1.241326e+16
7412	5.062460e+15	7.268980e+01	3.564318e+01	1.224688e+16
7413	5.062658e+15	7.855739e+01	4.267222e+01	1.591497e+16
7414	5.062851e+15	8.564333e+01	4.239049e+01	1.325549e+16
7415	5.063039e+15	8.618745e+01	3.925258e+01	1.245792e+16
7416	5.063232e+15	9.853305e+01	4.465303e+01	1.824334e+16
7417	5.063411e+15	9.039820e+01	3.951007e+01	4.498846e+15
7418	5.063594e+15	9.620304e+01	4.197861e+01	1.381960e+16
7419	5.063774e+15	9.545697e+01	4.228972e+01	1.335040e+16
7420	5.063952e+15	9.122853e+01	4.145930e+01	1.303379e+16
7421	5.064131e+15	9.930040e+01	4.207234e+01	1.162834e+16
7422	5.064307e+15	1.018383e+02	4.284093e+01	1.137933e+16
7423	5.064481e+15	9.751105e+01	4.285427e+01	1.439006e+16
7424	5.064656e+15	9.096506e+01	4.355736e+01	7.925026e+15
7425	5.064829e+15	9.073434e+01	4.370688e+01	8.790345e+15
7426	5.065001e+15	9.369600e+01	4.229078e+01	9.953770e+15
7427	5.065172e+15	9.340551e+01	4.226815e+01	2.310057e+16
7428	5.065344e+15	9.615982e+01	4.391368e+01	1.262681e+16
7429	5.065513e+15	9.071007e+01	4.194061e+01	9.356926e+15
7430	5.065686e+15	9.879650e+01	4.272203e+01	1.914440e+16
7431	5.065858e+15	9.902544e+01	4.127758e+01	1.268195e+16
7432	5.066029e+15	9.737045e+01	4.043454e+01	1.339588e+16
7433	5.066200e+15	1.006987e+02	4.062717e+01	6.253341e+15
7434	5.066371e+15	1.015127e+02	4.027037e+01	1.213354e+16
7435	5.066543e+15	1.010251e+02	4.074382e+01	1.533608e+16
7436	5.066716e+15	9.574133e+01	4.249627e+01	5.201498e+15
7437	5.066886e+15	9.808669e+01	4.263366e+01	1.437413e+16
7438	5.067052e+15	9.341221e+01	3.804706e+01	2.180672e+16
7439	5.067226e+15	9.916096e+01	4.125496e+01	8.623146e+15
7440	5.067393e+15	9.198385e+01	3.610924e+01	1.417184e+16
7441	5.067575e+15	1.063600e+02	3.910205e+01	1.683358e+16
7442	5.067762e+15	1.067908e+02	3.978766e+01	1.367921e+16
7443	5.067952e+15	1.030991e+02	4.142646e+01	1.548132e+16
7444	5.068139e+15	9.272618e+01	4.074081e+01	1.935275e+16
7445	5.068327e+15	9.442327e+01	4.086972e+01	1.223543e+16
7446	5.068516e+15	1.003314e+02	4.494846e+01	1.681704e+16
7447	5.068691e+15	8.737625e+01	4.000218e+01	9.726640e+15
7448	5.068877e+15	9.030608e+01	4.326963e+01	8.852566e+15
7449	5.069062e+15	9.249282e+01	4.146208e+01	1.681803e+16
7450	5.069252e+15	9.602076e+01	4.222580e+01	1.938353e+16
7451	5.069441e+15	9.549181e+01	4.226193e+01	1.743221e+16
7452	5.069632e+15	9.373031e+01	4.365940e+01	1.334122e+16
7453	5.069822e+15	9.585309e+01	4.414683e+01	1.164784e+16
7454	5.070010e+15	9.617701e+01	4.319328e+01	1.358223e+16
7455	5.070198e+15	9.805169e+01	4.368226e+01	1.319196e+16
7456	5.070384e+15	1.007791e+02	4.376424e+01	1.059660e+16
7457	5.070567e+15	1.007031e+02	4.331614e+01	1.328188e+16
7458	5.070745e+15	9.962882e+01	4.276545e+01	1.958729e+16
7459	5.070923e+15	9.731432e+01	4.419500e+01	1.363697e+16
7460	5.071097e+15	1.055302e+02	4.092198e+01	1.959374e+16
7461	5.071275e+15	1.151388e+02	4.319744e+01	1.390357e+16
7462	5.071450e+15	1.115751e+02	4.271128e+01	1.763890e+16
7463	5.071623e+15	1.088538e+02	4.199065e+01	1.929195e+16
7464	5.071797e+15	1.050517e+02	4.260474e+01	1.547591e+16
7465	5.071969e+15	1.028610e+02	4.291954e+01	1.300633e+16
7466	5.072139e+15	1.094232e+02	4.332757e+01	1.268286e+16
7467	5.072307e+15	1.051025e+02	4.217032e+01	1.353728e+16
7468	5.072477e+15	9.978964e+01	3.997825e+01	2.106908e+16
7469	5.072657e+15	9.616107e+01	4.174834e+01	5.546185e+15
7470	5.072835e+15	1.018855e+02	4.136984e+01	1.025714e+16
7471	5.073011e+15	1.010827e+02	4.054254e+01	1.803135e+16
7472	5.073186e+15	1.049589e+02	4.237848e+01	1.635563e+16
7473	5.073354e+15	9.758566e+01	3.641968e+01	7.512929e+15
7474	5.073534e+15	9.461659e+01	3.890219e+01	1.298895e+16
7475	5.073719e+15	1.123193e+02	4.191115e+01	1.055578e+16
7476	5.073896e+15	1.086935e+02	3.843028e+01	1.099913e+16
7477	5.074078e+15	1.134527e+02	4.280402e+01	1.556120e+16
7478	5.074248e+15	1.049925e+02	3.784169e+01	1.294769e+16
7479	5.074423e+15	1.095026e+02	3.981724e+01	1.793318e+16
7480	5.074597e+15	1.035750e+02	3.925008e+01	1.197795e+16
7481	5.074769e+15	9.831349e+01	3.750059e+01	8.795373e+15
7482	5.074943e+15	9.808826e+01	3.866087e+01	1.015595e+16
7483	5.075117e+15	1.024757e+02	3.992519e+01	1.986184e+16
7484	5.075287e+15	1.006961e+02	3.728519e+01	9.165636e+15
7485	5.075461e+15	1.024460e+02	3.781928e+01	1.323783e+16
7486	5.075636e+15	9.927763e+01	3.828449e+01	9.986111e+15
7487	5.075808e+15	9.303644e+01	3.653620e+01	8.896524e+15
7488	5.075985e+15	9.545974e+01	3.966276e+01	1.645506e+16
7489	5.076159e+15	9.011777e+01	3.786265e+01	2.065299e+16
7490	5.076335e+15	9.354014e+01	3.901862e+01	1.985481e+16
7491	5.076508e+15	9.364762e+01	3.794249e+01	1.771457e+16
7492	5.076684e+15	9.323048e+01	3.873910e+01	1.241873e+16
7493	5.076862e+15	8.907732e+01	4.002900e+01	1.433253e+16
7494	5.077040e+15	8.742896e+01	3.660791e+01	1.440785e+16
7495	5.077225e+15	9.644943e+01	3.803742e+01	1.329020e+16
7496	5.077416e+15	9.172142e+01	4.084333e+01	1.374239e+16
7497	5.077602e+15	7.647297e+01	3.690143e+01	1.396502e+16
7498	5.077796e+15	8.243461e+01	3.960903e+01	1.784316e+16
7499	5.077986e+15	8.274319e+01	3.951491e+01	1.601022e+16
7500	5.078176e+15	8.713334e+01	4.029516e+01	8.573047e+15
7501	5.078363e+15	8.901844e+01	3.978977e+01	1.198456e+16
7502	5.078548e+15	8.387429e+01	3.631863e+01	1.271968e+16
7503	5.078744e+15	8.821137e+01	3.971803e+01	1.491007e+16
7504	5.078932e+15	8.293588e+01	3.451898e+01	1.405449e+16
7505	5.079122e+15	9.239173e+01	4.144088e+01	1.630600e+16
7506	5.079308e+15	9.329889e+01	4.322804e+01	1.194996e+16
7507	5.079487e+15	9.315057e+01	4.267662e+01	1.473902e+16
7508	5.079661e+15	9.444524e+01	4.404408e+01	1.504988e+16
7509	5.079830e+15	9.475961e+01	4.615127e+01	1.533021e+16
7510	5.079990e+15	8.353426e+01	4.575379e+01	8.056430e+15
7511	5.080146e+15	1.027491e+02	4.743649e+01	1.670462e+16
7512	5.080295e+15	1.179715e+02	4.515301e+01	1.238421e+16
7513	5.080441e+15	1.138347e+02	4.604264e+01	1.194229e+16
7514	5.080583e+15	1.028537e+02	4.588989e+01	1.228310e+16
7515	5.080725e+15	1.001648e+02	4.721072e+01	1.150129e+16
7516	5.080865e+15	9.392098e+01	4.592845e+01	5.485812e+15
7517	5.081009e+15	9.072233e+01	4.464219e+01	1.600668e+16
7518	5.081159e+15	8.866760e+01	4.408615e+01	4.652580e+15
7519	5.081315e+15	8.193529e+01	4.035683e+01	7.166859e+15
7520	5.081480e+15	8.349608e+01	4.053589e+01	1.080086e+16
7521	5.081652e+15	7.872241e+01	3.994938e+01	1.073787e+16
7522	5.081832e+15	7.181091e+01	4.039074e+01	1.334681e+16
7523	5.082020e+15	7.615825e+01	4.112887e+01	5.479762e+15
7524	5.082211e+15	7.999863e+01	4.070760e+01	1.853498e+16
7525	5.082407e+15	7.964039e+01	4.090184e+01	1.370351e+16
7526	5.082605e+15	7.874135e+01	4.162606e+01	1.393385e+16
7527	5.082806e+15	8.696335e+01	4.392166e+01	1.303619e+16
7528	5.083002e+15	9.031561e+01	4.356662e+01	1.168003e+16
7529	5.083195e+15	8.925806e+01	4.269882e+01	1.287623e+16
7530	5.083389e+15	8.806732e+01	4.249659e+01	1.954347e+16
7531	5.083582e+15	9.168094e+01	4.700262e+01	2.079173e+16
7532	5.083775e+15	8.633487e+01	4.128979e+01	1.265972e+16
7533	5.083969e+15	8.639341e+01	4.341870e+01	1.493805e+16
7534	5.084159e+15	8.001490e+01	4.236741e+01	1.584818e+16
7535	5.084351e+15	8.432458e+01	4.469968e+01	1.207448e+16
7536	5.084542e+15	8.703716e+01	4.352849e+01	9.041141e+15
7537	5.084733e+15	8.290137e+01	4.356129e+01	1.908212e+16
7538	5.084924e+15	7.789519e+01	4.394020e+01	8.965301e+15
7539	5.085115e+15	7.513698e+01	4.431768e+01	1.505448e+16
7540	5.085306e+15	7.910951e+01	4.469666e+01	1.699160e+16
7541	5.085496e+15	8.172298e+01	4.480521e+01	1.495797e+16
7542	5.085684e+15	7.812912e+01	4.525958e+01	2.447422e+16
7543	5.085872e+15	7.765825e+01	4.458505e+01	1.479248e+16
7544	5.086060e+15	8.002511e+01	4.374223e+01	1.367716e+16
7545	5.086251e+15	7.734445e+01	4.321330e+01	1.391274e+16
7546	5.086443e+15	7.653658e+01	4.487568e+01	1.488536e+16
7547	5.086633e+15	7.726043e+01	4.514800e+01	8.664667e+15
7548	5.086828e+15	7.689133e+01	4.235681e+01	9.891850e+15
7549	5.087030e+15	9.066301e+01	4.667612e+01	1.027573e+16
7550	5.087228e+15	8.482952e+01	4.718347e+01	3.011395e+16
7551	5.087422e+15	7.231426e+01	4.590969e+01	1.651471e+16
7552	5.087619e+15	8.318467e+01	4.854714e+01	1.519874e+16
7553	5.087806e+15	8.711888e+01	4.405418e+01	2.204214e+16
7554	5.087992e+15	9.610143e+01	4.946631e+01	1.757633e+16
7555	5.088166e+15	8.733013e+01	4.503288e+01	1.388945e+16
7556	5.088344e+15	8.822906e+01	4.644152e+01	1.077743e+16
7557	5.088522e+15	9.295241e+01	4.806811e+01	1.422814e+16
7558	5.088695e+15	8.877768e+01	4.619434e+01	1.330358e+16
7559	5.088871e+15	8.608265e+01	4.658512e+01	8.893414e+15
7560	5.089049e+15	7.843710e+01	4.653257e+01	7.685582e+15
7561	5.089228e+15	7.669855e+01	4.722373e+01	1.126388e+16
7562	5.089407e+15	8.053262e+01	4.654830e+01	9.005935e+15
7563	5.089588e+15	8.912001e+01	4.775130e+01	8.191952e+15
7564	5.089770e+15	8.607492e+01	4.632784e+01	1.582171e+16
7565	5.089959e+15	8.136260e+01	4.734550e+01	1.464911e+16
7566	5.090152e+15	8.109468e+01	4.762718e+01	2.153590e+16
7567	5.090344e+15	9.277747e+01	4.944795e+01	1.864302e+16
7568	5.090531e+15	1.004659e+02	5.065631e+01	1.546982e+16
7569	5.090711e+15	1.073721e+02	5.173873e+01	1.580146e+16
7570	5.090884e+15	1.003873e+02	4.854161e+01	1.564547e+16
7571	5.091059e+15	1.077290e+02	5.035832e+01	1.600328e+16
7572	5.091228e+15	1.099362e+02	4.799430e+01	2.112153e+16
7573	5.091399e+15	1.115448e+02	4.954639e+01	1.835002e+16
7574	5.091567e+15	1.134977e+02	4.911927e+01	1.660771e+16
7575	5.091734e+15	1.151224e+02	4.780866e+01	1.155277e+16
7576	5.091903e+15	1.240432e+02	4.672094e+01	1.198695e+16
7577	5.092073e+15	1.162842e+02	4.474775e+01	1.505088e+16
7578	5.092247e+15	1.162305e+02	4.751446e+01	7.849683e+15
7579	5.092421e+15	1.186251e+02	4.629746e+01	1.180500e+16
7580	5.092596e+15	1.232913e+02	4.617513e+01	1.028461e+16
7581	5.092770e+15	1.225267e+02	4.686777e+01	1.003317e+16
7582	5.092940e+15	1.202786e+02	4.590583e+01	9.728141e+15
7583	5.093110e+15	1.244657e+02	4.678356e+01	1.702821e+16
7584	5.093277e+15	1.175118e+02	4.397440e+01	1.255376e+16
7585	5.093445e+15	1.164780e+02	4.725262e+01	1.711771e+16
7586	5.093610e+15	1.171303e+02	4.518595e+01	1.535365e+16
7587	5.093774e+15	1.130731e+02	4.364890e+01	1.546853e+16
7588	5.093945e+15	1.096483e+02	4.544602e+01	9.271062e+15
7589	5.094116e+15	1.039406e+02	4.486440e+01	9.287844e+15
7590	5.094289e+15	1.081504e+02	4.503313e+01	7.843522e+15
7591	5.094465e+15	1.046913e+02	4.587680e+01	7.438889e+15
7592	5.094642e+15	9.802603e+01	4.430601e+01	1.170399e+16
7593	5.094821e+15	9.354079e+01	4.425141e+01	2.374382e+16
7594	5.095002e+15	9.800074e+01	4.587678e+01	1.077780e+16
7595	5.095179e+15	9.613894e+01	4.425622e+01	9.473324e+15
7596	5.095361e+15	1.018721e+02	4.564054e+01	1.329028e+16
7597	5.095545e+15	9.461087e+01	4.574130e+01	1.449409e+16
7598	5.095733e+15	9.083724e+01	4.298917e+01	2.243014e+16
7599	5.095925e+15	9.416113e+01	4.467090e+01	1.689844e+16
7600	5.096116e+15	9.555028e+01	4.452641e+01	1.491854e+16
7601	5.096307e+15	9.417731e+01	4.491025e+01	1.087482e+16
7602	5.096499e+15	9.172191e+01	4.566290e+01	2.681058e+16
7603	5.096688e+15	9.322799e+01	4.452955e+01	1.614149e+16
7604	5.096877e+15	9.682424e+01	4.472765e+01	1.280045e+16
7605	5.097063e+15	9.795752e+01	4.416914e+01	1.249864e+16
7606	5.097248e+15	8.927379e+01	4.443648e+01	8.754644e+15
7607	5.097438e+15	9.263535e+01	4.490430e+01	1.554189e+16
7608	5.097617e+15	9.834484e+01	4.972249e+01	1.076835e+16
7609	5.097792e+15	1.015849e+02	4.880932e+01	1.233529e+16
7610	5.097966e+15	1.026371e+02	4.977977e+01	1.865054e+16
7611	5.098136e+15	1.000643e+02	4.730613e+01	1.939946e+16
7612	5.098309e+15	1.032666e+02	4.765734e+01	1.711395e+16
7613	5.098483e+15	1.154379e+02	4.893688e+01	1.312985e+16
7614	5.098652e+15	1.258496e+02	4.928633e+01	1.915259e+16
7615	5.098814e+15	1.283754e+02	4.773133e+01	8.476270e+15
7616	5.098975e+15	1.246971e+02	4.691567e+01	1.137817e+16
7617	5.099128e+15	1.189860e+02	4.744005e+01	1.128139e+16
7618	5.099278e+15	1.283923e+02	4.656441e+01	1.463630e+16
7619	5.099424e+15	1.243528e+02	4.473838e+01	1.453489e+16
7620	5.099574e+15	1.247118e+02	4.594447e+01	9.660416e+15
7621	5.099724e+15	1.094144e+02	4.300143e+01	1.447486e+16
7622	5.099882e+15	1.106067e+02	4.507636e+01	9.232833e+15
7623	5.100042e+15	1.105429e+02	4.305303e+01	1.376006e+16
7624	5.100207e+15	1.133589e+02	4.220025e+01	1.002402e+16
7625	5.100377e+15	1.107938e+02	4.299675e+01	1.276619e+16
7626	5.100548e+15	1.040164e+02	3.824936e+01	1.295999e+16
7627	5.100735e+15	1.022137e+02	4.493536e+01	1.490798e+16
7628	5.100921e+15	1.020678e+02	4.415270e+01	1.521361e+16
7629	5.101108e+15	1.029387e+02	4.477395e+01	1.821309e+16
7630	5.101293e+15	1.036890e+02	4.676924e+01	8.772453e+15
7631	5.101470e+15	1.012725e+02	4.217017e+01	1.172051e+16
7632	5.101651e+15	1.019913e+02	4.233128e+01	7.397088e+15
7633	5.101837e+15	1.004972e+02	4.543642e+01	1.097429e+16
7634	5.102019e+15	9.466189e+01	4.298066e+01	2.125690e+16
7635	5.102205e+15	9.464903e+01	4.373025e+01	1.957044e+16
7636	5.102390e+15	9.321076e+01	4.149797e+01	7.043400e+15
7637	5.102576e+15	9.346897e+01	4.289779e+01	1.400438e+16
7638	5.102759e+15	9.459286e+01	4.280182e+01	1.542076e+16
7639	5.102941e+15	9.431598e+01	4.406039e+01	1.121845e+16
7640	5.103123e+15	9.413897e+01	4.249249e+01	1.485695e+16
7641	5.103304e+15	9.598833e+01	4.395588e+01	1.584200e+16
7642	5.103483e+15	9.586945e+01	4.421323e+01	1.486594e+16
7643	5.103665e+15	1.011832e+02	4.636912e+01	1.384698e+16
7644	5.103840e+15	9.102047e+01	4.261641e+01	9.883200e+15
7645	5.104021e+15	9.441577e+01	4.481699e+01	1.419319e+16
7646	5.104198e+15	8.897070e+01	4.031454e+01	7.250936e+15
7647	5.104386e+15	8.567453e+01	4.311727e+01	2.077421e+16
7648	5.104580e+15	9.692409e+01	4.591626e+01	1.861469e+16
