# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.5
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_450.0_120000.5
# eclogite frac => 0.25
# markx => 6
805	6.581905e+15	0.000000e+00	0.000000e+00	0.000000e+00
806	6.583596e+15	0.000000e+00	0.000000e+00	0.000000e+00
807	6.585392e+15	0.000000e+00	0.000000e+00	0.000000e+00
808	6.587300e+15	0.000000e+00	0.000000e+00	0.000000e+00
809	6.588622e+15	0.000000e+00	0.000000e+00	0.000000e+00
810	6.590207e+15	0.000000e+00	0.000000e+00	0.000000e+00
811	6.591997e+15	0.000000e+00	0.000000e+00	0.000000e+00
812	6.593847e+15	0.000000e+00	0.000000e+00	0.000000e+00
813	6.595192e+15	0.000000e+00	0.000000e+00	0.000000e+00
814	6.596455e+15	0.000000e+00	0.000000e+00	0.000000e+00
815	6.597970e+15	0.000000e+00	0.000000e+00	0.000000e+00
816	6.599788e+15	0.000000e+00	0.000000e+00	0.000000e+00
817	6.601315e+15	0.000000e+00	0.000000e+00	0.000000e+00
818	6.603148e+15	0.000000e+00	0.000000e+00	0.000000e+00
819	6.605105e+15	0.000000e+00	0.000000e+00	0.000000e+00
820	6.606886e+15	0.000000e+00	0.000000e+00	0.000000e+00
821	6.608837e+15	0.000000e+00	0.000000e+00	0.000000e+00
822	6.610776e+15	0.000000e+00	0.000000e+00	0.000000e+00
823	6.612378e+15	0.000000e+00	0.000000e+00	0.000000e+00
824	6.613633e+15	0.000000e+00	0.000000e+00	0.000000e+00
825	6.614782e+15	0.000000e+00	0.000000e+00	0.000000e+00
826	6.616162e+15	0.000000e+00	0.000000e+00	0.000000e+00
827	6.617818e+15	0.000000e+00	0.000000e+00	0.000000e+00
828	6.618923e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	6.620249e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	6.621052e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	6.622015e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	6.623171e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	6.624269e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	6.625587e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	6.627168e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	6.629065e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	6.630949e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	6.632067e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	6.633408e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	6.634431e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	6.635659e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	6.637011e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	6.638633e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	6.639668e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	6.640910e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	6.642173e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	6.643180e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	6.644390e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	6.645841e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	6.647078e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	6.648563e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	6.649680e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	6.651020e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	6.652629e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	6.653483e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	6.653969e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	6.654552e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	6.655251e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	6.656090e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	6.656882e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	6.657832e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	6.658971e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	6.659814e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	6.660826e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	6.661660e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	6.662662e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	6.663865e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	6.664611e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	6.665507e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	6.666581e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	6.667871e+15	0.000000e+00	0.000000e+00	0.000000e+00
872	6.668834e+15	0.000000e+00	0.000000e+00	0.000000e+00
873	6.669707e+15	0.000000e+00	0.000000e+00	0.000000e+00
874	6.670755e+15	0.000000e+00	0.000000e+00	0.000000e+00
875	6.672013e+15	0.000000e+00	0.000000e+00	0.000000e+00
876	6.673173e+15	0.000000e+00	0.000000e+00	0.000000e+00
877	6.674566e+15	0.000000e+00	0.000000e+00	0.000000e+00
878	6.675406e+15	0.000000e+00	0.000000e+00	0.000000e+00
879	6.676097e+15	0.000000e+00	0.000000e+00	0.000000e+00
880	6.676927e+15	0.000000e+00	0.000000e+00	0.000000e+00
881	6.677922e+15	0.000000e+00	0.000000e+00	0.000000e+00
882	6.678869e+15	0.000000e+00	0.000000e+00	0.000000e+00
883	6.680006e+15	0.000000e+00	0.000000e+00	0.000000e+00
884	6.680882e+15	0.000000e+00	0.000000e+00	0.000000e+00
885	6.681934e+15	0.000000e+00	0.000000e+00	0.000000e+00
886	6.682715e+15	0.000000e+00	0.000000e+00	0.000000e+00
887	6.683652e+15	0.000000e+00	0.000000e+00	0.000000e+00
888	6.684777e+15	0.000000e+00	0.000000e+00	0.000000e+00
889	6.686087e+15	0.000000e+00	0.000000e+00	0.000000e+00
890	6.687257e+15	0.000000e+00	0.000000e+00	0.000000e+00
891	6.687818e+15	0.000000e+00	0.000000e+00	0.000000e+00
892	6.688491e+15	0.000000e+00	0.000000e+00	0.000000e+00
893	6.689299e+15	0.000000e+00	0.000000e+00	0.000000e+00
894	6.690268e+15	0.000000e+00	0.000000e+00	0.000000e+00
895	6.691398e+15	0.000000e+00	0.000000e+00	0.000000e+00
896	6.692535e+15	0.000000e+00	0.000000e+00	0.000000e+00
897	6.693110e+15	0.000000e+00	0.000000e+00	0.000000e+00
898	6.693800e+15	0.000000e+00	0.000000e+00	0.000000e+00
899	6.694628e+15	0.000000e+00	0.000000e+00	0.000000e+00
900	6.695621e+15	0.000000e+00	0.000000e+00	0.000000e+00
901	6.696701e+15	0.000000e+00	0.000000e+00	0.000000e+00
902	6.697229e+15	0.000000e+00	0.000000e+00	0.000000e+00
903	6.697863e+15	0.000000e+00	0.000000e+00	0.000000e+00
904	6.698623e+15	0.000000e+00	0.000000e+00	0.000000e+00
905	6.699535e+15	0.000000e+00	0.000000e+00	0.000000e+00
906	6.700630e+15	0.000000e+00	0.000000e+00	0.000000e+00
907	6.701943e+15	0.000000e+00	0.000000e+00	0.000000e+00
908	6.703192e+15	0.000000e+00	0.000000e+00	0.000000e+00
909	6.704136e+15	0.000000e+00	0.000000e+00	0.000000e+00
910	6.704954e+15	0.000000e+00	0.000000e+00	0.000000e+00
911	6.705935e+15	0.000000e+00	0.000000e+00	0.000000e+00
912	6.706775e+15	0.000000e+00	0.000000e+00	0.000000e+00
913	6.707383e+15	0.000000e+00	0.000000e+00	0.000000e+00
914	6.708112e+15	0.000000e+00	0.000000e+00	0.000000e+00
915	6.708988e+15	0.000000e+00	0.000000e+00	0.000000e+00
916	6.710038e+15	0.000000e+00	0.000000e+00	0.000000e+00
917	6.711299e+15	0.000000e+00	0.000000e+00	0.000000e+00
918	6.711982e+15	0.000000e+00	0.000000e+00	0.000000e+00
919	6.712802e+15	0.000000e+00	0.000000e+00	0.000000e+00
920	6.713786e+15	0.000000e+00	0.000000e+00	0.000000e+00
921	6.714967e+15	0.000000e+00	0.000000e+00	0.000000e+00
922	6.715960e+15	0.000000e+00	0.000000e+00	0.000000e+00
923	6.717152e+15	0.000000e+00	0.000000e+00	0.000000e+00
924	6.717704e+15	0.000000e+00	0.000000e+00	0.000000e+00
925	6.718367e+15	0.000000e+00	0.000000e+00	0.000000e+00
926	6.719162e+15	0.000000e+00	0.000000e+00	0.000000e+00
927	6.720116e+15	0.000000e+00	0.000000e+00	0.000000e+00
928	6.720893e+15	0.000000e+00	0.000000e+00	0.000000e+00
929	6.721826e+15	0.000000e+00	0.000000e+00	0.000000e+00
930	6.722946e+15	0.000000e+00	0.000000e+00	0.000000e+00
931	6.723688e+15	0.000000e+00	0.000000e+00	0.000000e+00
932	6.724578e+15	0.000000e+00	0.000000e+00	0.000000e+00
933	6.725163e+15	0.000000e+00	0.000000e+00	0.000000e+00
934	6.725866e+15	0.000000e+00	0.000000e+00	0.000000e+00
935	6.726710e+15	0.000000e+00	0.000000e+00	0.000000e+00
936	6.727613e+15	0.000000e+00	0.000000e+00	0.000000e+00
937	6.728383e+15	0.000000e+00	0.000000e+00	0.000000e+00
938	6.729306e+15	0.000000e+00	0.000000e+00	0.000000e+00
939	6.730415e+15	0.000000e+00	0.000000e+00	0.000000e+00
940	6.731086e+15	0.000000e+00	0.000000e+00	0.000000e+00
941	6.731891e+15	0.000000e+00	0.000000e+00	0.000000e+00
942	6.732856e+15	0.000000e+00	0.000000e+00	0.000000e+00
943	6.733820e+15	0.000000e+00	0.000000e+00	0.000000e+00
944	6.734523e+15	0.000000e+00	0.000000e+00	0.000000e+00
945	6.735365e+15	0.000000e+00	0.000000e+00	0.000000e+00
946	6.736377e+15	0.000000e+00	0.000000e+00	0.000000e+00
947	6.737407e+15	0.000000e+00	0.000000e+00	0.000000e+00
948	6.738053e+15	0.000000e+00	0.000000e+00	0.000000e+00
949	6.738829e+15	0.000000e+00	0.000000e+00	0.000000e+00
950	6.739760e+15	0.000000e+00	0.000000e+00	0.000000e+00
951	6.740878e+15	0.000000e+00	0.000000e+00	0.000000e+00
952	6.741525e+15	0.000000e+00	0.000000e+00	0.000000e+00
953	6.742302e+15	0.000000e+00	0.000000e+00	0.000000e+00
954	6.743165e+15	0.000000e+00	0.000000e+00	0.000000e+00
955	6.744107e+15	0.000000e+00	0.000000e+00	0.000000e+00
956	6.745238e+15	0.000000e+00	0.000000e+00	0.000000e+00
957	6.746289e+15	0.000000e+00	0.000000e+00	0.000000e+00
958	6.747222e+15	0.000000e+00	0.000000e+00	0.000000e+00
959	6.747950e+15	0.000000e+00	0.000000e+00	0.000000e+00
960	6.748823e+15	0.000000e+00	0.000000e+00	0.000000e+00
961	6.749730e+15	0.000000e+00	0.000000e+00	0.000000e+00
962	6.750819e+15	0.000000e+00	0.000000e+00	0.000000e+00
963	6.751714e+15	0.000000e+00	0.000000e+00	0.000000e+00
964	6.752372e+15	0.000000e+00	0.000000e+00	0.000000e+00
965	6.753161e+15	0.000000e+00	0.000000e+00	0.000000e+00
966	6.754108e+15	0.000000e+00	0.000000e+00	0.000000e+00
967	6.755244e+15	0.000000e+00	0.000000e+00	0.000000e+00
968	6.756316e+15	0.000000e+00	0.000000e+00	0.000000e+00
969	6.757004e+15	0.000000e+00	0.000000e+00	0.000000e+00
970	6.757831e+15	0.000000e+00	0.000000e+00	0.000000e+00
971	6.758609e+15	0.000000e+00	0.000000e+00	0.000000e+00
972	6.759543e+15	0.000000e+00	0.000000e+00	0.000000e+00
973	6.760506e+15	0.000000e+00	0.000000e+00	0.000000e+00
974	6.761465e+15	0.000000e+00	0.000000e+00	0.000000e+00
975	6.762160e+15	0.000000e+00	0.000000e+00	0.000000e+00
976	6.762993e+15	0.000000e+00	0.000000e+00	0.000000e+00
977	6.763726e+15	0.000000e+00	0.000000e+00	0.000000e+00
978	6.764606e+15	0.000000e+00	0.000000e+00	0.000000e+00
979	6.765661e+15	0.000000e+00	0.000000e+00	0.000000e+00
980	6.766605e+15	0.000000e+00	0.000000e+00	0.000000e+00
981	6.767263e+15	0.000000e+00	0.000000e+00	0.000000e+00
982	6.768052e+15	0.000000e+00	0.000000e+00	0.000000e+00
983	6.768999e+15	0.000000e+00	0.000000e+00	0.000000e+00
984	6.769866e+15	0.000000e+00	0.000000e+00	0.000000e+00
985	6.770673e+15	0.000000e+00	0.000000e+00	0.000000e+00
986	6.771642e+15	0.000000e+00	0.000000e+00	0.000000e+00
987	6.772425e+15	0.000000e+00	0.000000e+00	0.000000e+00
988	6.773365e+15	0.000000e+00	0.000000e+00	0.000000e+00
989	6.774493e+15	0.000000e+00	0.000000e+00	0.000000e+00
990	6.775602e+15	0.000000e+00	0.000000e+00	0.000000e+00
991	6.776756e+15	0.000000e+00	0.000000e+00	0.000000e+00
992	6.778000e+15	0.000000e+00	0.000000e+00	0.000000e+00
993	6.778652e+15	0.000000e+00	0.000000e+00	0.000000e+00
994	6.779435e+15	0.000000e+00	0.000000e+00	0.000000e+00
995	6.780373e+15	0.000000e+00	0.000000e+00	0.000000e+00
996	6.781120e+15	0.000000e+00	0.000000e+00	0.000000e+00
997	6.781873e+15	0.000000e+00	0.000000e+00	0.000000e+00
998	6.782777e+15	0.000000e+00	0.000000e+00	0.000000e+00
999	6.783862e+15	0.000000e+00	0.000000e+00	0.000000e+00
1000	6.784823e+15	0.000000e+00	0.000000e+00	0.000000e+00
1001	6.785668e+15	0.000000e+00	0.000000e+00	0.000000e+00
1002	6.786415e+15	0.000000e+00	0.000000e+00	0.000000e+00
1003	6.787146e+15	0.000000e+00	0.000000e+00	0.000000e+00
1004	6.787836e+15	0.000000e+00	0.000000e+00	0.000000e+00
1005	6.788664e+15	0.000000e+00	0.000000e+00	0.000000e+00
1006	6.789657e+15	0.000000e+00	0.000000e+00	0.000000e+00
1007	6.790291e+15	0.000000e+00	0.000000e+00	0.000000e+00
1008	6.791052e+15	0.000000e+00	0.000000e+00	0.000000e+00
1009	6.791965e+15	0.000000e+00	0.000000e+00	0.000000e+00
1010	6.792814e+15	0.000000e+00	0.000000e+00	0.000000e+00
1011	6.793653e+15	0.000000e+00	0.000000e+00	0.000000e+00
1012	6.794660e+15	0.000000e+00	0.000000e+00	0.000000e+00
1013	6.795339e+15	0.000000e+00	0.000000e+00	0.000000e+00
1014	6.796153e+15	0.000000e+00	0.000000e+00	0.000000e+00
1015	6.797025e+15	0.000000e+00	0.000000e+00	0.000000e+00
1016	6.797793e+15	0.000000e+00	0.000000e+00	0.000000e+00
1017	6.798579e+15	0.000000e+00	0.000000e+00	0.000000e+00
1018	6.799368e+15	0.000000e+00	0.000000e+00	0.000000e+00
1019	6.800227e+15	0.000000e+00	0.000000e+00	0.000000e+00
1020	6.800989e+15	0.000000e+00	0.000000e+00	0.000000e+00
1021	6.801902e+15	0.000000e+00	4.975088e-04	0.000000e+00
1022	6.802999e+15	0.000000e+00	1.148535e-02	0.000000e+00
1023	6.803929e+15	0.000000e+00	1.995931e-02	0.000000e+00
1024	6.804483e+15	0.000000e+00	4.715897e-03	0.000000e+00
1025	6.805148e+15	0.000000e+00	4.507493e-03	0.000000e+00
1026	6.805945e+15	0.000000e+00	1.389417e-02	0.000000e+00
1027	6.806519e+15	0.000000e+00	5.718437e-03	0.000000e+00
1028	6.807144e+15	0.000000e+00	4.152854e-03	0.000000e+00
1029	6.807893e+15	0.000000e+00	4.057451e-03	0.000000e+00
1030	6.808792e+15	0.000000e+00	6.237739e-03	0.000000e+00
1031	6.809714e+15	0.000000e+00	6.655713e-03	0.000000e+00
1032	6.810629e+15	0.000000e+00	5.433498e-03	0.000000e+00
1033	6.811604e+15	0.000000e+00	8.435527e-03	0.000000e+00
1034	6.812461e+15	0.000000e+00	8.248368e-03	0.000000e+00
1035	6.813214e+15	0.000000e+00	3.433205e-03	0.000000e+00
1036	6.814118e+15	0.000000e+00	3.570320e-03	0.000000e+00
1037	6.815200e+15	0.000000e+00	2.076735e-02	0.000000e+00
1038	6.815749e+15	0.000000e+00	3.240510e-03	0.000000e+00
1039	6.816408e+15	0.000000e+00	3.201953e-03	0.000000e+00
1040	6.817199e+15	0.000000e+00	3.131939e-03	0.000000e+00
1041	6.818148e+15	0.000000e+00	6.450740e-03	0.000000e+00
1042	6.819037e+15	0.000000e+00	2.905422e-03	0.000000e+00
1043	6.820105e+15	0.000000e+00	7.466425e-03	0.000000e+00
1044	6.821021e+15	0.000000e+00	6.418338e-03	0.000000e+00
1045	6.821851e+15	0.000000e+00	2.525078e-03	0.000000e+00
1046	6.822847e+15	0.000000e+00	3.895494e-03	4.401234e+15
1047	6.823907e+15	0.000000e+00	9.779289e-03	0.000000e+00
1048	6.824670e+15	0.000000e+00	2.235526e-03	0.000000e+00
1049	6.825586e+15	0.000000e+00	2.216627e-03	0.000000e+00
1050	6.826685e+15	0.000000e+00	7.394791e-03	0.000000e+00
1051	6.827579e+15	0.000000e+00	2.215108e-03	0.000000e+00
1052	6.828652e+15	0.000000e+00	7.209726e-03	0.000000e+00
1053	6.829537e+15	0.000000e+00	7.241253e-03	0.000000e+00
1054	6.830266e+15	0.000000e+00	2.279830e-03	0.000000e+00
1055	6.831140e+15	0.000000e+00	2.660219e-03	0.000000e+00
1056	6.832159e+15	0.000000e+00	7.500751e-03	0.000000e+00
1057	6.832995e+15	0.000000e+00	2.462401e-03	0.000000e+00
1058	6.833999e+15	0.000000e+00	5.606781e-03	0.000000e+00
1059	6.834942e+15	0.000000e+00	2.637533e-03	0.000000e+00
1060	6.836074e+15	0.000000e+00	3.958731e-03	0.000000e+00
1061	6.837319e+15	0.000000e+00	1.180875e-02	0.000000e+00
1062	6.838163e+15	0.000000e+00	3.052333e-03	0.000000e+00
1063	6.839166e+15	0.000000e+00	2.857585e-03	0.000000e+00
1064	6.840369e+15	0.000000e+00	2.862450e-03	0.000000e+00
1065	6.841798e+15	0.000000e+00	1.508773e-02	0.000000e+00
1066	6.842601e+15	0.000000e+00	2.310013e-03	0.000000e+00
1067	6.843565e+15	0.000000e+00	2.202405e-03	0.000000e+00
1068	6.844721e+15	0.000000e+00	5.420921e-03	0.000000e+00
1069	6.845783e+15	0.000000e+00	3.903915e-03	0.000000e+00
1070	6.846861e+15	0.000000e+00	1.912656e-03	0.000000e+00
1071	6.848156e+15	0.000000e+00	5.580456e-03	0.000000e+00
1072	6.849439e+15	0.000000e+00	3.264036e-03	0.000000e+00
1073	6.850978e+15	0.000000e+00	3.393964e-02	0.000000e+00
1074	6.851703e+15	0.000000e+00	3.126640e-03	0.000000e+00
1075	6.852574e+15	0.000000e+00	2.966641e-03	0.000000e+00
1076	6.853618e+15	0.000000e+00	3.109138e-03	0.000000e+00
1077	6.854871e+15	0.000000e+00	5.323307e-03	0.000000e+00
1078	6.856218e+15	0.000000e+00	3.593641e-02	0.000000e+00
1079	6.856815e+15	0.000000e+00	2.559192e-03	0.000000e+00
1080	6.857531e+15	0.000000e+00	2.433562e-03	0.000000e+00
1081	6.858391e+15	0.000000e+00	4.382729e-03	0.000000e+00
1082	6.859316e+15	0.000000e+00	2.019372e-03	0.000000e+00
1083	6.860427e+15	0.000000e+00	1.546697e-02	0.000000e+00
1084	6.861175e+15	0.000000e+00	3.404259e-03	0.000000e+00
1085	6.861967e+15	0.000000e+00	9.557587e-04	0.000000e+00
1086	6.862918e+15	0.000000e+00	7.605918e-04	0.000000e+00
1087	6.864059e+15	0.000000e+00	8.457793e-03	0.000000e+00
1088	6.864957e+15	0.000000e+00	3.574222e-04	0.000000e+00
1089	6.866034e+15	0.000000e+00	6.730005e-03	0.000000e+00
1090	6.866902e+15	0.000000e+00	2.070255e-05	0.000000e+00
1091	6.867944e+15	0.000000e+00	0.000000e+00	0.000000e+00
1092	6.869194e+15	0.000000e+00	0.000000e+00	0.000000e+00
1093	6.870694e+15	0.000000e+00	6.058847e-03	0.000000e+00
1094	6.871848e+15	0.000000e+00	0.000000e+00	0.000000e+00
1095	6.873219e+15	0.000000e+00	4.420895e-04	0.000000e+00
1096	6.874639e+15	0.000000e+00	2.477390e-02	0.000000e+00
1097	6.875178e+15	0.000000e+00	0.000000e+00	0.000000e+00
1098	6.875826e+15	0.000000e+00	1.937759e-02	0.000000e+00
1099	6.876603e+15	0.000000e+00	3.441662e-02	0.000000e+00
1100	6.877536e+15	0.000000e+00	3.373556e-02	0.000000e+00
1101	6.878655e+15	0.000000e+00	5.302609e-02	0.000000e+00
1102	6.879666e+15	0.000000e+00	3.225054e-02	0.000000e+00
1103	6.880878e+15	0.000000e+00	1.820997e-01	6.573902e+15
1104	6.881622e+15	0.000000e+00	9.288252e-02	0.000000e+00
1105	6.882514e+15	0.000000e+00	9.105263e-02	0.000000e+00
1106	6.883585e+15	0.000000e+00	8.945019e-02	0.000000e+00
1107	6.884869e+15	0.000000e+00	1.717917e-01	6.405855e+15
1108	6.885883e+15	0.000000e+00	1.000471e-01	6.385791e+15
1109	6.887084e+15	0.000000e+00	1.206567e-01	0.000000e+00
1110	6.888525e+15	0.000000e+00	1.408072e-01	0.000000e+00
1111	6.890254e+15	0.000000e+00	4.476607e-01	0.000000e+00
1112	6.891275e+15	0.000000e+00	1.429775e-01	6.168265e+15
1113	6.892501e+15	0.000000e+00	2.231786e-01	6.122218e+15
1114	6.893630e+15	0.000000e+00	1.825901e-01	6.118863e+15
1115	6.894791e+15	0.000000e+00	1.340146e-01	0.000000e+00
1116	6.896183e+15	0.000000e+00	2.949006e-01	0.000000e+00
1117	6.897215e+15	0.000000e+00	1.302357e-01	0.000000e+00
1118	6.898452e+15	0.000000e+00	1.290840e-01	0.000000e+00
1119	6.899938e+15	0.000000e+00	5.507632e-01	0.000000e+00
1120	6.900698e+15	0.000000e+00	1.486698e-01	0.000000e+00
1121	6.901609e+15	0.000000e+00	1.642458e-01	0.000000e+00
1122	6.902703e+15	0.000000e+00	2.776867e-01	0.000000e+00
1123	6.903696e+15	0.000000e+00	1.689914e-01	0.000000e+00
1124	6.904887e+15	0.000000e+00	2.251660e-01	5.751475e+15
1125	6.906110e+15	0.000000e+00	1.856838e-01	0.000000e+00
1126	6.907502e+15	0.000000e+00	2.375821e-01	5.697589e+15
1127	6.908935e+15	0.000000e+00	6.102408e-01	0.000000e+00
1128	6.909748e+15	0.000000e+00	1.972351e-01	0.000000e+00
1129	6.910724e+15	0.000000e+00	2.420654e-01	0.000000e+00
1130	6.911777e+15	0.000000e+00	3.324953e-01	5.585703e+15
1131	6.912781e+15	0.000000e+00	2.243091e-01	0.000000e+00
1132	6.913985e+15	0.000000e+00	4.509181e-01	0.000000e+00
1133	6.914923e+15	0.000000e+00	2.481712e-01	0.000000e+00
1134	6.916049e+15	0.000000e+00	2.656875e-01	5.657436e+15
1135	6.917400e+15	0.000000e+00	5.438861e-01	0.000000e+00
1136	6.918548e+15	0.000000e+00	4.573816e-01	0.000000e+00
1137	6.919693e+15	0.000000e+00	3.426487e-01	5.533996e+15
1138	6.921046e+15	0.000000e+00	4.701068e-01	1.109003e+16
1139	6.922345e+15	0.000000e+00	3.356248e-01	5.470587e+15
1140	6.923859e+15	0.000000e+00	1.523775e+00	0.000000e+00
1141	6.924460e+15	0.000000e+00	3.264646e-01	0.000000e+00
1142	6.925180e+15	0.000000e+00	3.278315e-01	0.000000e+00
1143	6.926045e+15	0.000000e+00	3.163265e-01	0.000000e+00
1144	6.927082e+15	0.000000e+00	3.919886e-01	5.507415e+15
1145	6.928163e+15	0.000000e+00	7.537373e-01	0.000000e+00
1146	6.928906e+15	0.000000e+00	3.040710e-01	0.000000e+00
1147	6.929797e+15	0.000000e+00	2.941843e-01	5.539117e+15
1148	6.930866e+15	0.000000e+00	2.824985e-01	0.000000e+00
1149	6.932149e+15	0.000000e+00	3.721116e-01	0.000000e+00
1150	6.933515e+15	0.000000e+00	5.388158e-01	5.803676e+15
1151	6.934662e+15	0.000000e+00	5.307447e-01	0.000000e+00
1152	6.935631e+15	0.000000e+00	2.777455e-01	0.000000e+00
1153	6.936794e+15	0.000000e+00	3.049476e-01	5.844277e+15
1154	6.938138e+15	0.000000e+00	4.651849e-01	0.000000e+00
1155	6.939375e+15	0.000000e+00	4.670034e-01	5.820813e+15
1156	6.940478e+15	0.000000e+00	2.880009e-01	0.000000e+00
1157	6.941712e+15	0.000000e+00	6.198691e-01	5.851962e+15
1158	6.942714e+15	0.000000e+00	2.996844e-01	0.000000e+00
1159	6.943916e+15	0.000000e+00	3.720673e-01	0.000000e+00
1160	6.945191e+15	0.000000e+00	4.274685e-01	0.000000e+00
1161	6.946419e+15	0.000000e+00	5.900801e-01	1.779872e+16
1162	6.947408e+15	0.000000e+00	4.485140e-01	0.000000e+00
1163	6.948345e+15	0.000000e+00	2.848561e-01	0.000000e+00
1164	6.949470e+15	0.000000e+00	2.884117e-01	0.000000e+00
1165	6.950789e+15	0.000000e+00	4.803507e-01	0.000000e+00
1166	6.951972e+15	0.000000e+00	6.254213e-01	6.188270e+15
1167	6.952887e+15	0.000000e+00	2.668952e-01	6.185569e+15
1168	6.953986e+15	0.000000e+00	3.954559e-01	0.000000e+00
1169	6.955058e+15	0.000000e+00	3.497821e-01	0.000000e+00
1170	6.956152e+15	0.000000e+00	2.400172e-01	0.000000e+00
1171	6.957465e+15	0.000000e+00	6.996762e-01	6.480029e+15
1172	6.958349e+15	0.000000e+00	2.240466e-01	0.000000e+00
1173	6.959410e+15	0.000000e+00	2.173088e-01	0.000000e+00
1174	6.960683e+15	0.000000e+00	3.332365e-01	0.000000e+00
1175	6.961911e+15	0.000000e+00	6.778394e-01	0.000000e+00
1176	6.962690e+15	0.000000e+00	1.904616e-01	0.000000e+00
1177	6.963625e+15	0.000000e+00	1.848361e-01	0.000000e+00
1178	6.964746e+15	0.000000e+00	1.772628e-01	0.000000e+00
1179	6.966092e+15	0.000000e+00	8.614866e-01	0.000000e+00
1180	6.966885e+15	0.000000e+00	2.465848e-01	0.000000e+00
1181	6.967838e+15	0.000000e+00	4.546366e-01	0.000000e+00
1182	6.968666e+15	0.000000e+00	2.361601e-01	0.000000e+00
1183	6.969659e+15	0.000000e+00	2.392153e-01	0.000000e+00
1184	6.970828e+15	0.000000e+00	2.405479e-01	1.840379e+16
1185	6.972230e+15	0.000000e+00	5.998910e-01	0.000000e+00
1186	6.973262e+15	0.000000e+00	5.528028e-01	0.000000e+00
1187	6.974046e+15	0.000000e+00	2.238687e-01	0.000000e+00
1188	6.974987e+15	0.000000e+00	2.268184e-01	0.000000e+00
1189	6.976117e+15	0.000000e+00	5.091124e-01	5.817171e+15
1190	6.977029e+15	0.000000e+00	2.542572e-01	0.000000e+00
1191	6.978125e+15	0.000000e+00	2.486828e-01	0.000000e+00
1192	6.979440e+15	0.000000e+00	2.649877e-01	0.000000e+00
1193	6.980938e+15	0.000000e+00	4.479170e-01	5.537267e+15
1194	6.982294e+15	0.000000e+00	1.088762e+00	5.537376e+15
1195	6.983028e+15	0.000000e+00	2.709150e-01	0.000000e+00
1196	6.983908e+15	0.000000e+00	2.880854e-01	0.000000e+00
1197	6.984965e+15	0.000000e+00	2.893816e-01	1.112073e+16
1198	6.986212e+15	0.000000e+00	7.025090e-01	0.000000e+00
1199	6.987091e+15	0.000000e+00	2.662475e-01	0.000000e+00
1200	6.988147e+15	0.000000e+00	2.486374e-01	5.588447e+15
1201	6.989413e+15	0.000000e+00	3.551236e-01	0.000000e+00
1202	6.990685e+15	0.000000e+00	4.585955e-01	0.000000e+00
1203	6.991787e+15	0.000000e+00	2.421642e-01	0.000000e+00
