# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.8
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_450.0_120000.8
# eclogite frac => 0.05
# markx => 6
7020	5.973836e+15	4.162375e+01	1.470150e+01	1.270295e+16
7021	5.974082e+15	4.251511e+01	1.444235e+01	9.803147e+15
7022	5.974326e+15	4.221692e+01	1.402357e+01	1.262651e+16
7023	5.974568e+15	4.205715e+01	1.376931e+01	3.605383e+15
7024	5.974812e+15	4.461067e+01	1.352913e+01	1.571275e+16
7025	5.975058e+15	4.600449e+01	1.316771e+01	6.892315e+15
7026	5.975308e+15	4.015512e+01	1.343059e+01	1.462914e+16
7027	5.975577e+15	3.674253e+01	1.437977e+01	9.467085e+15
7028	5.975851e+15	3.547230e+01	1.452911e+01	7.246004e+15
7029	5.976121e+15	3.842239e+01	1.497142e+01	8.043065e+15
7030	5.976385e+15	3.835479e+01	1.491740e+01	7.268747e+15
7031	5.976652e+15	3.630908e+01	1.504342e+01	1.270797e+16
7032	5.976918e+15	3.620730e+01	1.504554e+01	1.464876e+16
7033	5.977180e+15	3.688850e+01	1.487349e+01	1.474770e+16
7034	5.977442e+15	4.182039e+01	1.542959e+01	1.089502e+16
7035	5.977703e+15	4.503237e+01	1.512352e+01	7.600746e+15
7036	5.977960e+15	4.470744e+01	1.481792e+01	1.147719e+16
7037	5.978221e+15	4.275936e+01	1.497574e+01	1.054920e+16
7038	5.978482e+15	4.439176e+01	1.495915e+01	1.429737e+16
7039	5.978743e+15	4.495885e+01	1.486898e+01	1.747002e+16
7040	5.979007e+15	4.224793e+01	1.458211e+01	1.472717e+16
7041	5.979272e+15	4.133427e+01	1.506716e+01	1.102163e+16
7042	5.979534e+15	4.077994e+01	1.442148e+01	1.242570e+16
7043	5.979801e+15	4.376213e+01	1.548003e+01	8.303969e+15
7044	5.980063e+15	4.459359e+01	1.536493e+01	1.515972e+16
7045	5.980320e+15	4.353112e+01	1.538773e+01	5.661226e+15
7046	5.980574e+15	4.292195e+01	1.578179e+01	7.140503e+15
7047	5.980821e+15	3.947783e+01	1.522625e+01	2.020590e+16
7048	5.981068e+15	4.093616e+01	1.508901e+01	8.408117e+15
7049	5.981309e+15	4.139918e+01	1.451942e+01	9.352404e+15
7050	5.981557e+15	4.570281e+01	1.463351e+01	1.277849e+16
7051	5.981808e+15	4.791059e+01	1.471781e+01	1.265598e+16
7052	5.982056e+15	4.653805e+01	1.403691e+01	9.817840e+15
7053	5.982306e+15	4.670497e+01	1.437389e+01	8.691474e+15
7054	5.982556e+15	4.421533e+01	1.467236e+01	1.348971e+16
7055	5.982808e+15	4.120168e+01	1.487572e+01	6.193312e+15
7056	5.983065e+15	3.995825e+01	1.474375e+01	1.298516e+16
7057	5.983329e+15	3.974321e+01	1.537885e+01	1.350410e+16
7058	5.983589e+15	3.995095e+01	1.513702e+01	4.478366e+15
7059	5.983849e+15	4.278112e+01	1.545344e+01	1.637030e+16
7060	5.984104e+15	3.942844e+01	1.484111e+01	9.041680e+15
7061	5.984366e+15	3.876526e+01	1.573942e+01	1.136974e+16
7062	5.984620e+15	3.783747e+01	1.502255e+01	7.935963e+15
7063	5.984875e+15	3.984466e+01	1.551555e+01	1.465797e+16
7064	5.985121e+15	3.975085e+01	1.489594e+01	1.513065e+16
7065	5.985366e+15	4.050434e+01	1.447780e+01	1.087478e+16
7066	5.985609e+15	4.195473e+01	1.349007e+01	9.762761e+15
7067	5.985857e+15	4.416388e+01	1.377070e+01	1.134481e+16
7068	5.986106e+15	4.256855e+01	1.363774e+01	8.341297e+15
7069	5.986360e+15	3.862990e+01	1.307386e+01	1.250307e+16
7070	5.986624e+15	4.022314e+01	1.370204e+01	9.844211e+15
7071	5.986887e+15	3.992522e+01	1.354281e+01	1.186801e+16
7072	5.987151e+15	4.041189e+01	1.391447e+01	8.119172e+15
7073	5.987412e+15	4.210900e+01	1.382796e+01	1.309383e+16
7074	5.987671e+15	4.191179e+01	1.358434e+01	8.938483e+15
7075	5.987931e+15	4.116196e+01	1.381605e+01	3.824358e+15
7076	5.988187e+15	4.117147e+01	1.397689e+01	1.178690e+16
7077	5.988439e+15	4.021479e+01	1.389814e+01	1.036878e+16
7078	5.988687e+15	3.836622e+01	1.318980e+01	9.787692e+15
7079	5.988940e+15	3.866784e+01	1.304284e+01	1.001063e+16
7080	5.989195e+15	4.274118e+01	1.319703e+01	7.496837e+15
7081	5.989449e+15	4.208297e+01	1.240100e+01	6.392404e+15
7082	5.989712e+15	4.281353e+01	1.363743e+01	7.702535e+15
7083	5.989970e+15	3.947910e+01	1.332698e+01	1.736671e+16
7084	5.990224e+15	3.476314e+01	1.312107e+01	1.511078e+16
7085	5.990487e+15	3.711443e+01	1.419996e+01	1.241656e+16
7086	5.990744e+15	3.675942e+01	1.397012e+01	7.768899e+15
7087	5.990997e+15	3.737186e+01	1.356761e+01	7.705770e+15
7088	5.991256e+15	3.791136e+01	1.291690e+01	1.774503e+16
7089	5.991532e+15	3.809297e+01	1.399664e+01	1.559257e+16
7090	5.991808e+15	3.527401e+01	1.447395e+01	1.372302e+16
7091	5.992082e+15	3.201264e+01	1.476025e+01	1.053450e+16
7092	5.992357e+15	3.160652e+01	1.534579e+01	1.426148e+16
7093	5.992629e+15	3.212535e+01	1.557694e+01	1.198585e+16
7094	5.992893e+15	3.140205e+01	1.489012e+01	1.514363e+16
7095	5.993158e+15	3.077259e+01	1.491969e+01	8.519810e+15
7096	5.993424e+15	3.419020e+01	1.494818e+01	1.273288e+16
7097	5.993686e+15	3.879246e+01	1.394942e+01	1.141190e+16
7098	5.993953e+15	4.262624e+01	1.422368e+01	9.080588e+15
7099	5.994216e+15	4.102503e+01	1.361430e+01	1.147897e+16
7100	5.994480e+15	3.895096e+01	1.384045e+01	1.274283e+16
7101	5.994745e+15	3.984121e+01	1.420664e+01	5.332882e+15
7102	5.995007e+15	3.996014e+01	1.434389e+01	6.630366e+15
7103	5.995270e+15	4.141631e+01	1.443454e+01	7.307751e+15
7104	5.995535e+15	4.273959e+01	1.499812e+01	9.713103e+15
7105	5.995795e+15	3.933385e+01	1.446681e+01	1.608471e+16
7106	5.996064e+15	4.132591e+01	1.542586e+01	1.802415e+16
7107	5.996324e+15	3.587970e+01	1.395519e+01	1.495049e+16
7108	5.996597e+15	3.820084e+01	1.515394e+01	1.292445e+16
7109	5.996860e+15	3.872452e+01	1.464653e+01	1.261450e+16
7110	5.997126e+15	3.990926e+01	1.568542e+01	6.236095e+15
7111	5.997389e+15	3.744941e+01	1.623414e+01	6.515405e+15
7112	5.997646e+15	3.476058e+01	1.569023e+01	1.247960e+16
7113	5.997904e+15	3.550906e+01	1.573665e+01	1.825963e+16
7114	5.998161e+15	3.767697e+01	1.601915e+01	1.399007e+16
7115	5.998412e+15	3.688587e+01	1.465699e+01	1.063517e+16
7116	5.998671e+15	3.912921e+01	1.545746e+01	1.036048e+16
7117	5.998930e+15	3.877522e+01	1.512036e+01	1.279516e+16
7118	5.999188e+15	3.888874e+01	1.516695e+01	1.797484e+16
7119	5.999452e+15	4.198493e+01	1.666218e+01	1.191481e+16
7120	5.999705e+15	3.840312e+01	1.520013e+01	1.141403e+16
7121	5.999966e+15	4.148268e+01	1.630396e+01	8.205176e+15
7122	6.000218e+15	4.212824e+01	1.550292e+01	1.221062e+16
7123	6.000472e+15	4.446401e+01	1.565145e+01	1.228338e+16
7124	6.000727e+15	4.250380e+01	1.549718e+01	5.992194e+15
7125	6.000982e+15	3.679123e+01	1.454968e+01	1.143774e+16
7126	6.001240e+15	3.750448e+01	1.461268e+01	1.692347e+16
7127	6.001503e+15	3.808043e+01	1.485418e+01	2.633289e+15
7128	6.001766e+15	3.785400e+01	1.513409e+01	7.994759e+15
7129	6.002029e+15	3.662459e+01	1.509431e+01	7.591707e+15
7130	6.002293e+15	3.685215e+01	1.528026e+01	1.316267e+16
7131	6.002553e+15	3.584533e+01	1.495601e+01	1.145997e+16
7132	6.002812e+15	3.515556e+01	1.482727e+01	8.117859e+15
7133	6.003069e+15	3.488479e+01	1.467708e+01	1.084573e+16
7134	6.003326e+15	3.481977e+01	1.482312e+01	1.302256e+16
7135	6.003585e+15	3.364192e+01	1.382855e+01	6.309717e+15
7136	6.003851e+15	3.644238e+01	1.486865e+01	1.088078e+16
7137	6.004110e+15	3.692235e+01	1.540543e+01	1.246716e+16
7138	6.004353e+15	3.737348e+01	1.567293e+01	1.215111e+16
7139	6.004591e+15	3.908216e+01	1.500031e+01	1.463281e+16
7140	6.004836e+15	4.240059e+01	1.521805e+01	1.687541e+16
7141	6.005086e+15	4.231213e+01	1.592399e+01	1.630337e+16
7142	6.005331e+15	3.735063e+01	1.500717e+01	1.082125e+16
7143	6.005584e+15	4.078828e+01	1.560426e+01	1.013175e+16
7144	6.005837e+15	4.298994e+01	1.531774e+01	9.685434e+15
7145	6.006093e+15	4.270458e+01	1.559707e+01	7.061982e+15
7146	6.006349e+15	4.049961e+01	1.591376e+01	1.494137e+16
7147	6.006605e+15	3.700612e+01	1.570361e+01	9.251805e+15
7148	6.006863e+15	3.726634e+01	1.606870e+01	1.255218e+16
7149	6.007119e+15	3.813169e+01	1.615478e+01	6.850805e+15
7150	6.007371e+15	3.685718e+01	1.528408e+01	1.110177e+16
7151	6.007627e+15	3.785896e+01	1.505317e+01	9.173934e+15
7152	6.007884e+15	3.713382e+01	1.505733e+01	1.339207e+16
7153	6.008146e+15	3.728544e+01	1.648589e+01	8.289769e+15
7154	6.008398e+15	3.257310e+01	1.517836e+01	8.193352e+15
7155	6.008660e+15	3.470399e+01	1.618531e+01	7.657061e+15
7156	6.008924e+15	3.712222e+01	1.662011e+01	8.330951e+15
7157	6.009182e+15	3.701682e+01	1.557610e+01	1.261164e+16
7158	6.009443e+15	3.883166e+01	1.570430e+01	1.520890e+16
7159	6.009705e+15	3.834745e+01	1.607015e+01	1.718568e+16
7160	6.009967e+15	3.782874e+01	1.601659e+01	1.407004e+16
7161	6.010230e+15	3.895293e+01	1.631259e+01	1.190365e+16
7162	6.010489e+15	3.920187e+01	1.647300e+01	1.487896e+16
7163	6.010745e+15	3.969171e+01	1.636696e+01	1.474961e+16
7164	6.011003e+15	4.129463e+01	1.678660e+01	1.266902e+16
7165	6.011258e+15	3.979587e+01	1.681032e+01	9.141073e+15
7166	6.011510e+15	3.879293e+01	1.661676e+01	1.521131e+16
7167	6.011761e+15	3.838914e+01	1.628873e+01	1.188522e+16
7168	6.012013e+15	3.636350e+01	1.612273e+01	7.949769e+15
7169	6.012269e+15	3.694154e+01	1.640336e+01	1.113725e+16
7170	6.012524e+15	3.805858e+01	1.628878e+01	9.665276e+15
7171	6.012778e+15	3.700241e+01	1.637077e+01	5.450572e+15
7172	6.013033e+15	3.575729e+01	1.597822e+01	1.280066e+16
7173	6.013289e+15	3.591093e+01	1.674222e+01	8.750376e+15
7174	6.013543e+15	3.710950e+01	1.749283e+01	1.112405e+16
7175	6.013792e+15	3.660880e+01	1.724289e+01	1.094179e+16
7176	6.014039e+15	4.004528e+01	1.765200e+01	7.849659e+15
7177	6.014282e+15	4.394016e+01	1.687916e+01	1.478842e+16
7178	6.014523e+15	4.603500e+01	1.634299e+01	1.471659e+16
7179	6.014768e+15	4.481949e+01	1.661328e+01	1.567772e+16
7180	6.015011e+15	4.406766e+01	1.660173e+01	1.603791e+16
7181	6.015256e+15	4.484036e+01	1.651857e+01	1.087476e+16
7182	6.015503e+15	4.457653e+01	1.675081e+01	1.051141e+16
7183	6.015748e+15	4.415648e+01	1.686937e+01	9.902318e+15
7184	6.015986e+15	4.020812e+01	1.598591e+01	1.978175e+16
7185	6.016234e+15	3.862504e+01	1.710673e+01	1.299101e+16
7186	6.016493e+15	3.552542e+01	1.749233e+01	9.601207e+15
7187	6.016758e+15	3.472559e+01	1.787343e+01	1.395336e+16
7188	6.017021e+15	3.463204e+01	1.774389e+01	4.891075e+15
7189	6.017284e+15	3.585389e+01	1.767376e+01	1.837123e+16
7190	6.017543e+15	3.685471e+01	1.757062e+01	1.904110e+16
7191	6.017803e+15	3.928177e+01	1.753119e+01	1.106319e+16
7192	6.018062e+15	3.829626e+01	1.743729e+01	9.618708e+15
7193	6.018318e+15	3.448342e+01	1.619768e+01	6.322667e+15
7194	6.018582e+15	3.873475e+01	1.742058e+01	1.161516e+16
7195	6.018839e+15	3.996684e+01	1.604934e+01	1.322987e+16
7196	6.019107e+15	4.524043e+01	1.707726e+01	9.021564e+15
7197	6.019371e+15	4.322677e+01	1.658637e+01	1.004930e+16
7198	6.019634e+15	4.040781e+01	1.636028e+01	1.154543e+16
7199	6.019901e+15	4.433358e+01	1.722826e+01	1.396745e+16
7200	6.020161e+15	4.051714e+01	1.630707e+01	1.109205e+16
7201	6.020424e+15	4.150308e+01	1.661963e+01	9.078207e+15
7202	6.020684e+15	4.431804e+01	1.670299e+01	8.756736e+15
7203	6.020943e+15	4.373571e+01	1.696641e+01	8.527458e+15
7204	6.021197e+15	4.157981e+01	1.633267e+01	1.228037e+16
7205	6.021449e+15	3.945628e+01	1.615930e+01	9.392052e+15
7206	6.021700e+15	3.973295e+01	1.581181e+01	1.362425e+16
7207	6.021950e+15	4.355428e+01	1.606244e+01	3.864595e+15
7208	6.022197e+15	4.377569e+01	1.584615e+01	9.589995e+15
7209	6.022443e+15	4.436031e+01	1.570025e+01	6.039010e+15
7210	6.022694e+15	4.275125e+01	1.550747e+01	1.253843e+16
7211	6.022949e+15	4.037482e+01	1.545967e+01	1.793308e+16
7212	6.023207e+15	3.949637e+01	1.554491e+01	1.754040e+16
7213	6.023473e+15	4.159525e+01	1.583170e+01	1.535425e+16
7214	6.023737e+15	3.905104e+01	1.538411e+01	7.528717e+15
7215	6.024005e+15	3.683341e+01	1.516586e+01	9.024633e+15
7216	6.024282e+15	3.843763e+01	1.652432e+01	1.223659e+16
7217	6.024554e+15	3.375508e+01	1.599909e+01	1.216523e+16
7218	6.024834e+15	3.407906e+01	1.731504e+01	9.632170e+15
7219	6.025109e+15	3.341977e+01	1.722233e+01	8.856697e+15
7220	6.025385e+15	3.369979e+01	1.783624e+01	1.417638e+16
7221	6.025656e+15	3.319899e+01	1.709500e+01	1.325545e+16
7222	6.025925e+15	3.522464e+01	1.684406e+01	1.056658e+16
7223	6.026193e+15	3.624859e+01	1.729209e+01	1.222009e+16
7224	6.026462e+15	3.688455e+01	1.706328e+01	9.965700e+15
7225	6.026731e+15	3.808178e+01	1.738851e+01	1.499068e+16
7226	6.026999e+15	3.805882e+01	1.724936e+01	1.625064e+16
7227	6.027266e+15	3.740607e+01	1.733435e+01	1.419105e+16
7228	6.027534e+15	3.812715e+01	1.719100e+01	1.040354e+16
7229	6.027804e+15	3.792614e+01	1.763100e+01	1.391398e+16
7230	6.028070e+15	3.866870e+01	1.801819e+01	1.236876e+16
7231	6.028328e+15	3.770970e+01	1.756377e+01	1.041230e+16
7232	6.028585e+15	3.894053e+01	1.794849e+01	1.137656e+16
7233	6.028835e+15	4.029114e+01	1.730213e+01	1.044488e+16
7234	6.029086e+15	4.211758e+01	1.780145e+01	9.768529e+15
7235	6.029329e+15	3.783277e+01	1.557516e+01	8.112812e+15
7236	6.029586e+15	4.133971e+01	1.681853e+01	1.134675e+16
7237	6.029849e+15	4.418179e+01	1.837396e+01	1.527466e+16
7238	6.030101e+15	3.926310e+01	1.670936e+01	1.067147e+16
7239	6.030359e+15	4.114108e+01	1.692499e+01	1.302343e+16
7240	6.030615e+15	4.505495e+01	1.637883e+01	1.202332e+16
7241	6.030872e+15	4.530500e+01	1.590095e+01	9.043004e+15
7242	6.031131e+15	4.244620e+01	1.645576e+01	8.968492e+15
7243	6.031390e+15	4.180754e+01	1.610119e+01	1.151684e+16
7244	6.031651e+15	4.267301e+01	1.597092e+01	9.744578e+15
7245	6.031914e+15	4.554639e+01	1.611332e+01	9.451144e+15
7246	6.032173e+15	4.810665e+01	1.644090e+01	1.114918e+16
7247	6.032426e+15	4.441598e+01	1.536103e+01	7.730329e+15
7248	6.032685e+15	4.396633e+01	1.551741e+01	1.054797e+16
7249	6.032944e+15	4.218368e+01	1.561361e+01	1.115393e+16
7250	6.033203e+15	4.095849e+01	1.573232e+01	1.270389e+16
7251	6.033461e+15	3.995756e+01	1.551046e+01	8.245060e+15
7252	6.033726e+15	3.952996e+01	1.592797e+01	8.524734e+15
7253	6.033993e+15	3.920872e+01	1.643272e+01	1.345490e+16
7254	6.034254e+15	3.761446e+01	1.580730e+01	1.067933e+16
7255	6.034524e+15	3.753564e+01	1.641790e+01	1.046141e+16
7256	6.034796e+15	3.812216e+01	1.676908e+01	9.711532e+15
7257	6.035066e+15	3.487988e+01	1.594556e+01	1.660568e+16
7258	6.035339e+15	3.685651e+01	1.641560e+01	7.584164e+15
7259	6.035608e+15	3.610086e+01	1.582922e+01	7.744543e+15
7260	6.035881e+15	3.799941e+01	1.661688e+01	1.041047e+16
7261	6.036148e+15	3.736076e+01	1.636803e+01	7.622656e+15
7262	6.036414e+15	4.010062e+01	1.654306e+01	1.222941e+16
7263	6.036680e+15	4.341531e+01	1.693059e+01	1.575227e+16
7264	6.036943e+15	4.249622e+01	1.615312e+01	8.681962e+15
7265	6.037206e+15	4.369450e+01	1.659608e+01	1.510940e+16
7266	6.037466e+15	4.196727e+01	1.650022e+01	1.646224e+16
7267	6.037727e+15	4.237201e+01	1.575518e+01	1.116672e+16
7268	6.037996e+15	4.612977e+01	1.674535e+01	9.362619e+15
7269	6.038256e+15	4.174729e+01	1.574521e+01	1.627276e+16
7270	6.038526e+15	4.186482e+01	1.609164e+01	1.041485e+16
7271	6.038800e+15	4.242124e+01	1.656550e+01	7.993053e+15
7272	6.039070e+15	3.922131e+01	1.633389e+01	8.488926e+15
7273	6.039340e+15	4.222334e+01	1.721802e+01	7.888341e+15
7274	6.039602e+15	4.075038e+01	1.682784e+01	1.188073e+16
7275	6.039863e+15	4.049569e+01	1.702884e+01	8.805501e+15
7276	6.040115e+15	3.957122e+01	1.613938e+01	1.268263e+16
7277	6.040371e+15	3.992076e+01	1.654381e+01	1.106637e+16
7278	6.040629e+15	4.005535e+01	1.708504e+01	7.772823e+15
7279	6.040882e+15	3.965465e+01	1.649349e+01	9.808430e+15
7280	6.041141e+15	4.191168e+01	1.748341e+01	1.178025e+16
7281	6.041394e+15	4.034527e+01	1.707795e+01	1.481930e+16
7282	6.041645e+15	3.900969e+01	1.684097e+01	9.968454e+15
7283	6.041897e+15	4.502970e+01	1.701764e+01	1.191790e+16
7284	6.042147e+15	4.837601e+01	1.663514e+01	9.933663e+15
7285	6.042396e+15	4.535558e+01	1.649956e+01	1.247014e+16
7286	6.042648e+15	4.310333e+01	1.655376e+01	1.193629e+16
7287	6.042898e+15	3.886229e+01	1.583963e+01	1.081827e+16
7288	6.043156e+15	4.109233e+01	1.665666e+01	8.131600e+15
7289	6.043410e+15	4.166416e+01	1.630878e+01	9.994046e+15
7290	6.043662e+15	4.260580e+01	1.631327e+01	1.204533e+16
7291	6.043916e+15	4.409796e+01	1.630127e+01	1.130165e+16
7292	6.044170e+15	4.174990e+01	1.589528e+01	1.228659e+16
7293	6.044426e+15	4.110537e+01	1.626637e+01	9.709434e+15
7294	6.044683e+15	4.186211e+01	1.637646e+01	1.073363e+16
7295	6.044942e+15	4.087946e+01	1.671934e+01	1.655449e+16
7296	6.045199e+15	3.962544e+01	1.670394e+01	1.251938e+16
7297	6.045454e+15	3.952464e+01	1.647101e+01	1.263063e+16
7298	6.045710e+15	4.045756e+01	1.680508e+01	1.240288e+16
7299	6.045963e+15	3.991324e+01	1.686795e+01	1.425555e+16
7300	6.046213e+15	3.789313e+01	1.583758e+01	8.396800e+15
7301	6.046469e+15	3.844040e+01	1.631962e+01	1.360259e+16
7302	6.046722e+15	3.764145e+01	1.582751e+01	1.002772e+16
7303	6.046980e+15	3.771026e+01	1.582714e+01	9.959261e+15
7304	6.047243e+15	3.812172e+01	1.629824e+01	1.321313e+16
7305	6.047506e+15	3.435368e+01	1.631892e+01	1.763011e+16
7306	6.047773e+15	3.440685e+01	1.694772e+01	8.223638e+15
7307	6.048038e+15	3.622159e+01	1.714614e+01	1.092192e+16
7308	6.048297e+15	3.717706e+01	1.572463e+01	8.309377e+15
7309	6.048566e+15	3.794952e+01	1.683247e+01	9.271854e+15
7310	6.048832e+15	3.342354e+01	1.642989e+01	8.925616e+15
7311	6.049100e+15	3.353755e+01	1.718309e+01	7.350515e+15
7312	6.049361e+15	3.333449e+01	1.633693e+01	1.545337e+16
7313	6.049627e+15	3.694896e+01	1.780798e+01	1.470249e+16
7314	6.049881e+15	3.690285e+01	1.637877e+01	1.230370e+16
7315	6.050142e+15	4.094351e+01	1.644938e+01	1.216538e+16
7316	6.050404e+15	3.901134e+01	1.577544e+01	1.264117e+16
7317	6.050673e+15	4.022093e+01	1.640075e+01	1.307676e+16
7318	6.050943e+15	4.153397e+01	1.678338e+01	1.181744e+16
7319	6.051207e+15	4.016246e+01	1.637504e+01	1.348369e+16
7320	6.051470e+15	4.017070e+01	1.656821e+01	1.251234e+16
7321	6.051728e+15	4.148371e+01	1.686887e+01	1.229087e+16
7322	6.051982e+15	3.720865e+01	1.536977e+01	6.651126e+15
7323	6.052251e+15	4.023882e+01	1.654373e+01	1.175278e+16
7324	6.052518e+15	3.884182e+01	1.689545e+01	1.835938e+16
7325	6.052791e+15	3.614967e+01	1.782952e+01	1.122984e+16
7326	6.053056e+15	3.321512e+01	1.773734e+01	1.440082e+16
7327	6.053316e+15	3.111747e+01	1.731805e+01	1.337545e+16
7328	6.053576e+15	3.246190e+01	1.768489e+01	1.361505e+16
7329	6.053830e+15	3.551547e+01	1.732711e+01	1.038609e+16
7330	6.054082e+15	3.613045e+01	1.689142e+01	1.131296e+16
7331	6.054337e+15	3.550454e+01	1.681305e+01	1.145690e+16
7332	6.054594e+15	3.547102e+01	1.711042e+01	7.360608e+15
7333	6.054848e+15	3.596165e+01	1.667363e+01	1.014288e+16
7334	6.055104e+15	3.716773e+01	1.662039e+01	9.391187e+15
7335	6.055361e+15	3.816375e+01	1.690280e+01	8.978461e+15
7336	6.055619e+15	3.737882e+01	1.629261e+01	9.857566e+15
7337	6.055885e+15	3.812592e+01	1.743988e+01	1.261140e+16
7338	6.056148e+15	3.554496e+01	1.686843e+01	1.037504e+16
7339	6.056413e+15	3.559733e+01	1.674775e+01	1.356179e+16
7340	6.056678e+15	3.726590e+01	1.701752e+01	1.511465e+16
7341	6.056941e+15	3.769218e+01	1.680935e+01	1.237546e+16
7342	6.057207e+15	4.278433e+01	1.881606e+01	1.119128e+16
7343	6.057454e+15	3.747678e+01	1.573958e+01	6.345489e+15
7344	6.057717e+15	4.057134e+01	1.749227e+01	1.554050e+16
7345	6.057978e+15	3.967784e+01	1.746168e+01	2.020979e+16
7346	6.058236e+15	3.985812e+01	1.715049e+01	1.308740e+16
7347	6.058494e+15	3.944952e+01	1.696361e+01	9.976201e+15
7348	6.058752e+15	3.896708e+01	1.727606e+01	1.842900e+16
7349	6.059009e+15	3.718016e+01	1.761469e+01	1.219822e+16
7350	6.059267e+15	3.554051e+01	1.701519e+01	9.585592e+15
7351	6.059527e+15	3.567884e+01	1.689873e+01	1.005114e+16
7352	6.059790e+15	3.659838e+01	1.722088e+01	1.728195e+16
7353	6.060053e+15	3.677835e+01	1.714403e+01	1.380047e+16
7354	6.060316e+15	3.639452e+01	1.711140e+01	1.111485e+16
7355	6.060580e+15	3.659811e+01	1.720634e+01	1.280258e+16
7356	6.060845e+15	3.685219e+01	1.731421e+01	9.515205e+15
7357	6.061108e+15	3.681190e+01	1.669146e+01	7.581577e+15
7358	6.061372e+15	3.721691e+01	1.698197e+01	9.351470e+15
7359	6.061632e+15	3.659060e+01	1.677892e+01	1.611119e+16
7360	6.061892e+15	3.533500e+01	1.682849e+01	8.950973e+15
7361	6.062158e+15	3.664383e+01	1.733273e+01	5.487679e+15
7362	6.062423e+15	3.795515e+01	1.752393e+01	1.249624e+16
7363	6.062684e+15	3.864371e+01	1.655329e+01	1.709098e+16
7364	6.062948e+15	4.357551e+01	1.710102e+01	1.553766e+16
7365	6.063205e+15	4.075958e+01	1.645229e+01	1.082483e+16
7366	6.063467e+15	4.070227e+01	1.708456e+01	8.518385e+15
7367	6.063727e+15	3.939774e+01	1.735100e+01	9.689035e+15
7368	6.063980e+15	3.728485e+01	1.600708e+01	1.305678e+16
7369	6.064240e+15	4.166808e+01	1.744259e+01	1.290980e+16
7370	6.064493e+15	4.112113e+01	1.645681e+01	8.635442e+15
7371	6.064750e+15	4.266446e+01	1.770855e+01	1.135445e+16
7372	6.065003e+15	4.034443e+01	1.745558e+01	1.234284e+16
7373	6.065254e+15	3.748309e+01	1.667013e+01	1.530811e+16
7374	6.065510e+15	4.108695e+01	1.730988e+01	1.590562e+16
7375	6.065758e+15	4.005803e+01	1.609826e+01	1.131736e+16
7376	6.066013e+15	4.219689e+01	1.708318e+01	1.260851e+16
7377	6.066265e+15	4.171418e+01	1.660764e+01	1.406710e+16
7378	6.066519e+15	4.146738e+01	1.693521e+01	9.020088e+15
7379	6.066771e+15	3.972693e+01	1.613071e+01	9.815394e+15
7380	6.067032e+15	4.342302e+01	1.758324e+01	1.171244e+16
7381	6.067282e+15	3.646608e+01	1.565327e+01	1.066278e+16
7382	6.067544e+15	3.827028e+01	1.694103e+01	1.181087e+16
7383	6.067805e+15	3.815827e+01	1.701269e+01	9.766100e+15
7384	6.068067e+15	3.420941e+01	1.684623e+01	1.208805e+16
7385	6.068331e+15	3.417989e+01	1.717366e+01	1.495386e+16
7386	6.068595e+15	3.608747e+01	1.759747e+01	1.024178e+16
7387	6.068856e+15	3.632433e+01	1.717558e+01	9.975327e+15
7388	6.069119e+15	3.812276e+01	1.756414e+01	1.366080e+16
7389	6.069380e+15	3.974084e+01	1.771450e+01	1.149580e+16
7390	6.069637e+15	4.005211e+01	1.789432e+01	1.525737e+16
7391	6.069890e+15	3.971678e+01	1.794500e+01	1.329286e+16
7392	6.070142e+15	4.028577e+01	1.773094e+01	1.331475e+16
7393	6.070391e+15	3.955284e+01	1.727651e+01	1.628060e+16
7394	6.070645e+15	4.032564e+01	1.726959e+01	1.696155e+16
7395	6.070903e+15	4.049703e+01	1.687579e+01	1.284237e+16
7396	6.071162e+15	4.064116e+01	1.634708e+01	1.208337e+16
7397	6.071427e+15	4.073055e+01	1.749075e+01	6.823419e+15
7398	6.071691e+15	3.987138e+01	1.778055e+01	1.277520e+16
7399	6.071958e+15	3.998743e+01	1.787053e+01	9.904014e+15
7400	6.072225e+15	3.917306e+01	1.784023e+01	1.273406e+16
7401	6.072494e+15	4.020427e+01	1.799214e+01	1.329881e+16
7402	6.072763e+15	3.885906e+01	1.830325e+01	1.007679e+16
7403	6.073028e+15	3.826426e+01	1.741744e+01	1.296561e+16
7404	6.073295e+15	4.081032e+01	1.738981e+01	1.020959e+16
7405	6.073563e+15	4.310740e+01	1.744058e+01	1.684275e+16
7406	6.073827e+15	4.204769e+01	1.652009e+01	1.126355e+16
7407	6.074097e+15	4.444726e+01	1.643564e+01	1.044270e+16
7408	6.074367e+15	4.793005e+01	1.643859e+01	1.163255e+16
7409	6.074635e+15	5.012024e+01	1.629543e+01	5.193399e+15
7410	6.074907e+15	5.035586e+01	1.657694e+01	1.100108e+16
7411	6.075175e+15	4.813168e+01	1.647407e+01	1.087040e+16
7412	6.075442e+15	4.741181e+01	1.733952e+01	1.000281e+16
7413	6.075705e+15	4.537159e+01	1.687410e+01	9.625074e+15
