# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_550.0_120000.2
# eclogite frac => 0.2
# markx => 6
7408	6.428880e+15	7.287812e+01	2.806338e+01	7.052705e+14
7409	6.429060e+15	8.001427e+01	3.171857e+01	6.906472e+15
7410	6.429255e+15	7.444954e+01	3.038299e+01	3.091065e+15
7411	6.429461e+15	5.396857e+01	2.448294e+01	7.932960e+15
7412	6.429707e+15	4.614569e+01	2.614504e+01	8.965547e+15
7413	6.429977e+15	4.000540e+01	2.305582e+01	4.114046e+15
7414	6.430297e+15	3.959368e+01	2.330786e+01	3.505353e+15
7415	6.430663e+15	3.418625e+01	2.197608e+01	7.290974e+15
7416	6.431102e+15	3.236080e+01	2.403999e+01	1.166774e+16
7417	6.431601e+15	3.134450e+01	2.434630e+01	1.352555e+16
7418	6.432161e+15	3.021149e+01	2.517324e+01	9.315724e+15
7419	6.432786e+15	3.107026e+01	2.671215e+01	8.115637e+15
7420	6.433434e+15	3.623252e+01	3.160618e+01	1.260035e+16
7421	6.434012e+15	2.924687e+01	2.780558e+01	1.073818e+16
7422	6.434583e+15	3.093572e+01	2.945754e+01	7.798287e+15
7423	6.435116e+15	2.951324e+01	2.904974e+01	1.741692e+16
7424	6.435622e+15	2.889305e+01	2.967657e+01	1.411180e+16
7425	6.436100e+15	2.752777e+01	2.841311e+01	9.928190e+15
7426	6.436570e+15	2.956805e+01	2.977870e+01	1.458890e+16
7427	6.437018e+15	2.864009e+01	2.968636e+01	1.100010e+16
7428	6.437442e+15	2.656269e+01	2.921944e+01	8.114713e+15
7429	6.437857e+15	2.651041e+01	3.089391e+01	8.534063e+15
7430	6.438245e+15	2.843899e+01	2.965783e+01	6.224495e+15
7431	6.438618e+15	2.930103e+01	2.872831e+01	1.042800e+16
7432	6.438988e+15	3.144669e+01	3.155716e+01	3.496160e+15
7433	6.439329e+15	2.749564e+01	2.921686e+01	6.665314e+15
7434	6.439666e+15	2.825718e+01	3.006188e+01	5.075551e+15
7435	6.440002e+15	2.829921e+01	2.830105e+01	8.124406e+15
7436	6.440352e+15	2.984803e+01	3.032261e+01	1.043310e+16
7437	6.440703e+15	3.183074e+01	2.975226e+01	1.009940e+16
7438	6.441058e+15	3.044794e+01	2.988678e+01	2.624508e+15
7439	6.441418e+15	2.765705e+01	3.015256e+01	1.134644e+16
7440	6.441786e+15	2.464388e+01	2.724764e+01	1.411036e+16
7441	6.442189e+15	2.655135e+01	2.877417e+01	1.098538e+16
7442	6.442604e+15	3.009538e+01	3.066521e+01	7.033635e+15
7443	6.443010e+15	2.538933e+01	2.601971e+01	5.908751e+15
7444	6.443456e+15	2.916005e+01	3.207877e+01	1.322353e+16
7445	6.443868e+15	2.950108e+01	3.044586e+01	1.191036e+16
7446	6.444261e+15	2.972692e+01	3.016662e+01	1.187315e+16
7447	6.444638e+15	2.902681e+01	2.944839e+01	5.953284e+15
7448	6.445002e+15	2.898746e+01	2.937079e+01	5.139663e+15
7449	6.445357e+15	3.015201e+01	2.846542e+01	1.758130e+16
7450	6.445708e+15	3.136221e+01	2.822355e+01	1.001317e+16
7451	6.446051e+15	2.974258e+01	2.726663e+01	6.962541e+15
7452	6.446393e+15	2.920969e+01	2.771589e+01	1.082256e+16
7453	6.446733e+15	3.069408e+01	2.820762e+01	4.524625e+15
7454	6.447071e+15	3.054413e+01	2.762608e+01	6.917618e+15
7455	6.447415e+15	3.079825e+01	2.699890e+01	8.902475e+15
7456	6.447766e+15	3.353934e+01	2.843222e+01	9.545633e+15
7457	6.448108e+15	3.184369e+01	2.666906e+01	5.911201e+15
7458	6.448462e+15	3.048879e+01	2.575293e+01	7.610055e+15
7459	6.448834e+15	3.108479e+01	2.635219e+01	1.568579e+16
7460	6.449219e+15	3.236312e+01	2.634272e+01	5.160003e+15
7461	6.449607e+15	3.289789e+01	2.658654e+01	1.043009e+16
7462	6.450001e+15	3.145080e+01	2.705721e+01	1.819161e+16
7463	6.450396e+15	2.797089e+01	2.749264e+01	9.777463e+15
7464	6.450793e+15	2.620793e+01	2.684822e+01	1.109203e+16
7465	6.451201e+15	2.545650e+01	2.551982e+01	9.571144e+15
7466	6.451636e+15	2.560339e+01	2.556914e+01	1.703930e+16
7467	6.452105e+15	3.068289e+01	2.770302e+01	9.789791e+15
7468	6.452551e+15	3.196021e+01	2.642384e+01	1.454393e+16
7469	6.452998e+15	3.117657e+01	2.694212e+01	8.535274e+15
7470	6.453450e+15	2.540199e+01	2.461358e+01	9.652920e+15
7471	6.453942e+15	3.214079e+01	3.049241e+01	2.158247e+16
7472	6.454388e+15	2.858409e+01	2.580705e+01	1.361492e+16
7473	6.454863e+15	3.088711e+01	3.151967e+01	5.846579e+15
7474	6.455303e+15	2.507458e+01	2.804251e+01	1.612934e+16
7475	6.455754e+15	2.844201e+01	3.076743e+01	5.624435e+15
7476	6.456184e+15	3.055169e+01	3.104228e+01	1.690085e+16
7477	6.456601e+15	2.828357e+01	2.907190e+01	9.770411e+15
7478	6.457031e+15	3.055098e+01	3.286559e+01	1.042611e+16
7479	6.457431e+15	2.866873e+01	3.054679e+01	3.504762e+15
7480	6.457826e+15	2.995804e+01	3.090553e+01	8.375354e+15
7481	6.458210e+15	3.293485e+01	3.094375e+01	9.494708e+15
7482	6.458586e+15	3.508891e+01	3.134208e+01	1.273016e+16
7483	6.458953e+15	3.170693e+01	2.951314e+01	6.779869e+15
7484	6.459323e+15	2.937544e+01	2.734139e+01	2.249434e+16
7485	6.459715e+15	3.322313e+01	3.157833e+01	1.277540e+16
7486	6.460090e+15	2.989173e+01	2.836597e+01	6.086546e+15
7487	6.460481e+15	3.016092e+01	3.145513e+01	2.929285e+15
7488	6.460858e+15	3.351448e+01	2.951860e+01	8.467935e+15
7489	6.461236e+15	3.417002e+01	2.994285e+01	1.154214e+16
7490	6.461614e+15	3.111529e+01	2.986215e+01	1.510745e+16
7491	6.461996e+15	3.464063e+01	2.996870e+01	7.929332e+15
7492	6.462376e+15	3.041453e+01	2.772990e+01	5.084695e+15
7493	6.462780e+15	3.320016e+01	3.101782e+01	5.229579e+15
7494	6.463180e+15	3.793989e+01	3.366702e+01	1.212108e+16
7495	6.463548e+15	3.266094e+01	2.890879e+01	1.116106e+16
7496	6.463932e+15	3.837331e+01	3.316843e+01	8.813426e+15
7497	6.464296e+15	3.688649e+01	2.947223e+01	1.451889e+16
7498	6.464669e+15	3.782192e+01	3.101905e+01	6.209791e+15
7499	6.465026e+15	3.483703e+01	2.917292e+01	1.250258e+16
7500	6.465375e+15	3.155135e+01	2.858467e+01	6.492416e+15
7501	6.465721e+15	3.567318e+01	2.864332e+01	7.437555e+15
7502	6.466062e+15	3.501674e+01	2.780287e+01	8.887601e+15
7503	6.466408e+15	3.757103e+01	2.799127e+01	1.343086e+16
7504	6.466774e+15	3.785166e+01	3.053352e+01	5.437119e+15
7505	6.467136e+15	2.882994e+01	2.552308e+01	1.053676e+16
7506	6.467549e+15	3.812930e+01	3.364956e+01	1.030304e+16
7507	6.467942e+15	3.344357e+01	2.949378e+01	4.753636e+15
7508	6.468348e+15	2.763271e+01	2.850855e+01	9.120350e+15
7509	6.468774e+15	3.653917e+01	3.314005e+01	1.180166e+16
7510	6.469160e+15	3.336184e+01	2.518385e+01	9.454477e+15
7511	6.469590e+15	4.024286e+01	3.276017e+01	4.269689e+15
7512	6.469972e+15	3.009829e+01	2.681653e+01	1.796830e+16
7513	6.470378e+15	3.197474e+01	2.876149e+01	4.540528e+15
7514	6.470801e+15	4.042405e+01	3.448323e+01	1.960258e+16
7515	6.471183e+15	3.102530e+01	2.651060e+01	4.183850e+15
7516	6.471603e+15	3.804669e+01	3.548796e+01	1.386039e+16
7517	6.471981e+15	3.383928e+01	2.889407e+01	7.254109e+15
7518	6.472390e+15	3.992665e+01	3.702753e+01	1.766969e+16
7519	6.472759e+15	3.080487e+01	3.208619e+01	1.417679e+16
7520	6.473140e+15	2.941437e+01	3.333585e+01	2.143086e+16
7521	6.473524e+15	3.462598e+01	3.376290e+01	7.553474e+15
7522	6.473896e+15	3.791608e+01	3.406158e+01	1.998957e+16
7523	6.474257e+15	3.715863e+01	3.382944e+01	9.659105e+15
7524	6.474610e+15	3.187297e+01	2.946232e+01	9.408749e+15
7525	6.474995e+15	3.336425e+01	3.387472e+01	1.881205e+16
7526	6.475372e+15	3.651965e+01	3.391037e+01	1.147826e+16
7527	6.475748e+15	3.155102e+01	3.008237e+01	9.030963e+15
7528	6.476157e+15	3.808945e+01	3.622853e+01	7.872792e+15
7529	6.476537e+15	3.112144e+01	2.929304e+01	7.861383e+15
7530	6.476958e+15	3.476110e+01	3.461754e+01	1.586749e+16
7531	6.477373e+15	3.501681e+01	3.529309e+01	1.069139e+16
7532	6.477781e+15	3.445895e+01	3.450850e+01	7.403745e+15
7533	6.478187e+15	3.688325e+01	3.562604e+01	1.000603e+16
7534	6.478579e+15	3.544728e+01	3.515499e+01	9.113136e+15
7535	6.478956e+15	3.735785e+01	3.595837e+01	1.064683e+16
7536	6.479313e+15	3.850751e+01	3.522313e+01	6.706999e+15
7537	6.479662e+15	3.931677e+01	3.409337e+01	1.591629e+16
7538	6.480009e+15	4.191917e+01	3.518614e+01	8.334052e+15
7539	6.480342e+15	4.164328e+01	3.453275e+01	4.491641e+15
7540	6.480668e+15	4.366295e+01	3.328019e+01	1.189498e+16
7541	6.480993e+15	4.396725e+01	3.401187e+01	1.573587e+16
7542	6.481312e+15	4.400512e+01	3.450131e+01	5.570698e+15
7543	6.481621e+15	4.308311e+01	3.376151e+01	1.592199e+16
7544	6.481934e+15	4.715713e+01	3.461652e+01	1.355108e+16
7545	6.482248e+15	5.075661e+01	3.478966e+01	3.182570e+15
7546	6.482557e+15	5.024482e+01	3.503575e+01	1.199069e+16
7547	6.482861e+15	4.946057e+01	3.486059e+01	6.408886e+15
7548	6.483164e+15	4.696449e+01	3.494541e+01	9.941889e+15
7549	6.483468e+15	4.313611e+01	3.416641e+01	2.215825e+16
7550	6.483786e+15	4.659933e+01	3.538885e+01	2.243284e+16
7551	6.484103e+15	4.569990e+01	3.386648e+01	1.154341e+16
7552	6.484431e+15	4.318321e+01	3.406275e+01	1.735675e+16
7553	6.484770e+15	4.206999e+01	3.477509e+01	8.957629e+15
7554	6.485117e+15	3.955592e+01	3.233371e+01	6.030734e+15
7555	6.485484e+15	4.115396e+01	3.260284e+01	2.141151e+15
7556	6.485858e+15	4.119599e+01	3.362620e+01	3.677158e+15
7557	6.486235e+15	3.918599e+01	3.416286e+01	8.227233e+15
7558	6.486614e+15	4.301622e+01	3.574566e+01	1.702120e+16
7559	6.486983e+15	4.509664e+01	3.430798e+01	1.627850e+16
7560	6.487350e+15	4.201831e+01	3.400452e+01	9.715514e+15
7561	6.487717e+15	4.363715e+01	3.593535e+01	1.237755e+16
7562	6.488066e+15	4.113382e+01	3.334621e+01	5.441597e+15
7563	6.488418e+15	4.396677e+01	3.407996e+01	1.008921e+16
7564	6.488768e+15	4.538190e+01	3.607122e+01	7.604175e+15
7565	6.489104e+15	3.994110e+01	3.288306e+01	8.170713e+15
7566	6.489461e+15	4.679536e+01	3.833392e+01	1.496128e+16
7567	6.489793e+15	3.782298e+01	3.314937e+01	1.547034e+16
7568	6.490129e+15	4.315348e+01	3.570803e+01	9.069006e+15
7569	6.490449e+15	4.258706e+01	3.260615e+01	1.136048e+16
7570	6.490780e+15	4.015051e+01	3.393182e+01	1.499712e+16
7571	6.491109e+15	4.689605e+01	3.681613e+01	1.436626e+16
7572	6.491421e+15	4.226593e+01	3.258401e+01	3.253091e+15
7573	6.491756e+15	3.947798e+01	3.520246e+01	7.294308e+15
7574	6.492096e+15	3.847896e+01	3.538717e+01	1.842429e+16
7575	6.492433e+15	3.744384e+01	3.316916e+01	1.373375e+16
7576	6.492789e+15	4.010160e+01	3.511061e+01	1.147156e+16
7577	6.493149e+15	4.194656e+01	3.642344e+01	1.841013e+16
7578	6.493509e+15	4.080434e+01	3.613600e+01	7.990400e+15
7579	6.493877e+15	3.995325e+01	3.709614e+01	1.208073e+16
7580	6.494251e+15	4.150030e+01	3.860051e+01	7.278210e+15
7581	6.494616e+15	3.851920e+01	3.691700e+01	1.004077e+16
7582	6.494981e+15	3.874824e+01	3.703332e+01	1.594225e+16
7583	6.495339e+15	4.121785e+01	3.841634e+01	1.051605e+16
7584	6.495681e+15	4.012415e+01	3.661414e+01	1.048566e+16
7585	6.496026e+15	4.325443e+01	3.750104e+01	1.178471e+16
7586	6.496365e+15	4.377487e+01	3.630807e+01	8.078341e+15
7587	6.496699e+15	4.383266e+01	3.488912e+01	8.093174e+15
7588	6.497031e+15	3.984545e+01	3.339692e+01	5.555499e+15
7589	6.497376e+15	4.261884e+01	3.478431e+01	1.127826e+16
7590	6.497711e+15	3.838253e+01	3.282826e+01	1.897416e+16
7591	6.498051e+15	4.038943e+01	3.372414e+01	3.542410e+15
7592	6.498390e+15	4.262729e+01	3.300334e+01	1.628786e+16
7593	6.498748e+15	4.380313e+01	3.728463e+01	8.471753e+15
7594	6.499084e+15	3.301136e+01	3.121783e+01	6.493226e+15
7595	6.499441e+15	3.435467e+01	3.407009e+01	1.026782e+16
7596	6.499794e+15	3.552103e+01	3.304905e+01	9.561940e+15
7597	6.500151e+15	4.027944e+01	3.529274e+01	8.409466e+15
7598	6.500489e+15	4.499548e+01	3.535982e+01	1.159939e+16
7599	6.500804e+15	4.818456e+01	3.343172e+01	1.628762e+16
7600	6.501111e+15	4.538223e+01	3.243182e+01	1.366231e+16
7601	6.501424e+15	4.634154e+01	3.327131e+01	1.790994e+16
7602	6.501727e+15	4.699694e+01	3.257849e+01	7.928503e+15
7603	6.502020e+15	8.000322e+01	4.743103e+01	5.276711e+15
7604	6.502209e+15	5.791318e+01	3.959579e+01	6.362186e+15
7605	6.502393e+15	5.430631e+01	3.953455e+01	4.547313e+15
7606	6.502570e+15	5.684712e+01	4.135902e+01	2.306053e+15
7607	6.502745e+15	6.756359e+01	4.283319e+01	5.593255e+15
7608	6.502912e+15	7.076745e+01	4.097195e+01	5.321871e+15
7609	6.503083e+15	7.807347e+01	4.456142e+01	3.004973e+15
7610	6.503244e+15	7.427104e+01	3.844036e+01	1.212642e+16
7611	6.503418e+15	7.442209e+01	3.469788e+01	4.091658e+15
7612	6.503609e+15	6.860400e+01	3.584319e+01	9.965376e+15
7613	6.503807e+15	5.857749e+01	3.251441e+01	1.160526e+16
7614	6.504021e+15	5.679306e+01	3.332500e+01	3.605901e+15
7615	6.504243e+15	4.920105e+01	2.973223e+01	6.663236e+15
7616	6.504491e+15	4.300062e+01	2.873299e+01	1.166782e+16
7617	6.504773e+15	3.894757e+01	2.598451e+01	1.121619e+16
7618	6.505111e+15	4.150901e+01	2.830852e+01	1.053335e+16
7619	6.505488e+15	4.226156e+01	2.974847e+01	5.766832e+15
7620	6.505895e+15	4.372362e+01	3.275189e+01	6.561581e+15
7621	6.506299e+15	3.617270e+01	2.978581e+01	1.639276e+16
7622	6.506731e+15	3.865548e+01	3.325670e+01	2.182664e+16
7623	6.507156e+15	3.717428e+01	3.254304e+01	1.607087e+16
7624	6.507567e+15	3.482979e+01	3.135984e+01	1.284174e+16
7625	6.507971e+15	3.983673e+01	3.361697e+01	1.745872e+16
7626	6.508347e+15	3.653536e+01	2.992990e+01	1.107630e+16
7627	6.508728e+15	3.890476e+01	3.239965e+01	8.744519e+15
7628	6.509096e+15	3.727955e+01	3.055120e+01	1.209228e+16
7629	6.509463e+15	3.667514e+01	2.950755e+01	1.362565e+16
7630	6.509836e+15	3.758833e+01	3.122268e+01	6.898288e+15
7631	6.510199e+15	3.478523e+01	3.021266e+01	1.024295e+16
7632	6.510567e+15	3.611796e+01	3.117705e+01	8.295629e+15
7633	6.510931e+15	3.835595e+01	2.935853e+01	1.315690e+16
7634	6.511301e+15	4.025825e+01	3.218236e+01	1.070827e+16
7635	6.511653e+15	3.231248e+01	2.782508e+01	1.144643e+16
7636	6.512037e+15	3.476054e+01	2.953524e+01	6.914591e+15
7637	6.512431e+15	3.811783e+01	3.158509e+01	7.630976e+15
7638	6.512813e+15	3.727690e+01	3.310378e+01	1.405363e+16
7639	6.513171e+15	3.302049e+01	3.229069e+01	7.551431e+15
7640	6.513517e+15	3.621642e+01	3.225475e+01	7.352889e+15
7641	6.513851e+15	3.927819e+01	3.105162e+01	4.064107e+15
7642	6.514178e+15	4.309985e+01	3.264415e+01	1.166545e+16
7643	6.514489e+15	3.840960e+01	3.166118e+01	1.869844e+16
7644	6.514809e+15	4.126684e+01	3.474200e+01	1.366671e+16
7645	6.515130e+15	4.103234e+01	3.312661e+01	9.547034e+15
7646	6.515461e+15	4.327081e+01	3.481800e+01	1.235209e+16
7647	6.515781e+15	3.542897e+01	3.185738e+01	9.268356e+15
7648	6.516113e+15	3.466190e+01	3.398175e+01	1.329278e+16
7649	6.516441e+15	3.672714e+01	3.372185e+01	9.407575e+15
7650	6.516761e+15	3.905529e+01	3.107243e+01	9.707470e+15
7651	6.517091e+15	4.153913e+01	3.303661e+01	3.638995e+15
7652	6.517406e+15	3.991088e+01	2.903965e+01	7.034615e+15
7653	6.517734e+15	3.886182e+01	3.026060e+01	1.781830e+16
7654	6.518070e+15	4.104562e+01	3.182436e+01	1.413027e+16
7655	6.518400e+15	3.862340e+01	2.934654e+01	1.475317e+15
7656	6.518747e+15	3.684192e+01	3.011377e+01	1.390523e+16
7657	6.519098e+15	4.007007e+01	3.257960e+01	1.557900e+16
7658	6.519430e+15	3.787258e+01	2.774381e+01	9.475532e+15
7659	6.519775e+15	4.121949e+01	2.933372e+01	7.424351e+15
7660	6.520121e+15	4.315805e+01	3.215224e+01	9.652542e+15
7661	6.520440e+15	3.587791e+01	2.936186e+01	1.480190e+16
7662	6.520760e+15	4.322132e+01	3.257145e+01	9.899411e+15
7663	6.521061e+15	4.775846e+01	3.072343e+01	1.534122e+16
7664	6.521362e+15	4.721663e+01	2.987188e+01	9.982787e+15
7665	6.521667e+15	4.257123e+01	2.921176e+01	5.069084e+15
7666	6.521983e+15	4.649450e+01	3.423122e+01	1.318378e+16
7667	6.522281e+15	3.771649e+01	2.645647e+01	1.208483e+16
7668	6.522621e+15	4.489531e+01	3.129298e+01	1.886563e+16
7669	6.522944e+15	4.826681e+01	3.037552e+01	1.218496e+16
7670	6.523269e+15	5.375953e+01	3.223875e+01	1.237039e+16
7671	6.523586e+15	4.912710e+01	3.036976e+01	1.470530e+16
7672	6.523916e+15	4.594239e+01	3.234981e+01	4.277479e+15
7673	6.524238e+15	3.410211e+01	2.792137e+01	5.459779e+15
7674	6.524593e+15	4.018723e+01	3.174904e+01	9.502835e+15
7675	6.524946e+15	3.900363e+01	2.963643e+01	1.147274e+16
7676	6.525307e+15	3.408319e+01	2.945573e+01	9.175169e+15
7677	6.525688e+15	3.727324e+01	3.124818e+01	1.766013e+16
7678	6.526063e+15	3.805941e+01	3.219056e+01	1.377185e+16
7679	6.526421e+15	3.591005e+01	3.076060e+01	3.746021e+15
7680	6.526785e+15	4.313275e+01	3.397052e+01	1.311976e+16
7681	6.527127e+15	3.935412e+01	2.982252e+01	1.040522e+16
7682	6.527479e+15	4.405089e+01	3.241000e+01	1.433226e+15
7683	6.527813e+15	3.753065e+01	3.155573e+01	8.855402e+15
7684	6.528142e+15	3.657836e+01	3.112870e+01	1.255941e+16
7685	6.528474e+15	4.248032e+01	3.203677e+01	1.344731e+16
7686	6.528798e+15	4.237555e+01	3.024269e+01	3.530225e+15
7687	6.529128e+15	4.267545e+01	3.189208e+01	1.295359e+16
7688	6.529450e+15	4.269635e+01	3.096342e+01	1.211250e+16
7689	6.529770e+15	4.320401e+01	3.144758e+01	1.671120e+16
7690	6.530085e+15	4.091791e+01	3.098742e+01	1.624237e+15
7691	6.530404e+15	4.442969e+01	3.168011e+01	1.059488e+16
7692	6.530718e+15	4.396057e+01	3.012448e+01	8.754828e+15
7693	6.531037e+15	4.228017e+01	3.040868e+01	1.182038e+16
7694	6.531361e+15	4.295495e+01	3.154321e+01	9.742676e+15
7695	6.531684e+15	4.302548e+01	2.898164e+01	9.708423e+15
7696	6.532021e+15	4.525965e+01	3.035472e+01	1.155092e+16
7697	6.532357e+15	4.175657e+01	3.038297e+01	1.216472e+16
7698	6.532692e+15	3.694784e+01	2.917593e+01	9.457844e+15
7699	6.533031e+15	4.154094e+01	3.123470e+01	4.814813e+15
7700	6.533356e+15	4.280274e+01	2.923004e+01	1.059204e+16
7701	6.533682e+15	4.473443e+01	2.993480e+01	8.143732e+15
7702	6.534009e+15	3.519059e+01	2.932797e+01	1.141887e+16
7703	6.534343e+15	3.348311e+01	2.968479e+01	9.791643e+15
7704	6.534679e+15	3.744007e+01	2.786464e+01	1.215606e+16
7705	6.535028e+15	3.581066e+01	2.889568e+01	1.334178e+16
7706	6.535386e+15	3.592282e+01	3.035559e+01	3.904981e+15
7707	6.535741e+15	3.372579e+01	2.897289e+01	6.019120e+15
7708	6.536109e+15	3.444790e+01	2.948926e+01	8.394449e+15
7709	6.536483e+15	3.471424e+01	3.085683e+01	9.240282e+15
7710	6.536846e+15	3.635019e+01	3.118787e+01	8.620785e+15
7711	6.537191e+15	3.838590e+01	3.093134e+01	1.079448e+16
7712	6.537530e+15	3.902329e+01	3.071037e+01	8.056309e+15
7713	6.537865e+15	4.235395e+01	3.097134e+01	9.296727e+15
7714	6.538193e+15	4.377140e+01	3.142971e+01	7.732392e+15
7715	6.538513e+15	4.464271e+01	3.094508e+01	1.121995e+16
7716	6.538833e+15	3.815514e+01	3.102377e+01	1.120510e+16
7717	6.539157e+15	3.713908e+01	3.131879e+01	1.274536e+16
7718	6.539485e+15	4.229606e+01	3.268636e+01	1.044726e+16
7719	6.539803e+15	4.356914e+01	3.138944e+01	5.528004e+15
7720	6.540128e+15	4.295360e+01	3.134183e+01	1.283104e+16
7721	6.540451e+15	3.838493e+01	3.057136e+01	5.908571e+15
7722	6.540776e+15	3.544680e+01	3.108859e+01	1.154775e+16
7723	6.541105e+15	3.666019e+01	2.942230e+01	1.387363e+16
7724	6.541444e+15	3.875001e+01	3.077395e+01	1.968479e+16
7725	6.541777e+15	3.892941e+01	3.013502e+01	1.175147e+16
7726	6.542113e+15	4.201617e+01	3.157720e+01	1.081341e+16
7727	6.542447e+15	3.760472e+01	2.849534e+01	7.062568e+15
7728	6.542805e+15	4.118308e+01	3.021484e+01	6.051242e+15
7729	6.543161e+15	4.165847e+01	3.089723e+01	1.311930e+16
7730	6.543511e+15	3.922957e+01	3.189237e+01	1.263036e+16
7731	6.543859e+15	3.957416e+01	3.231034e+01	5.732640e+15
7732	6.544198e+15	4.082517e+01	3.284472e+01	1.919581e+15
7733	6.544527e+15	4.180858e+01	3.149649e+01	7.801603e+15
7734	6.544857e+15	4.081185e+01	3.084417e+01	9.600280e+15
7735	6.545187e+15	4.390300e+01	3.079253e+01	8.070198e+15
7736	6.545513e+15	4.432172e+01	3.141218e+01	1.308197e+16
7737	6.545834e+15	4.310219e+01	3.137446e+01	7.367267e+15
7738	6.546156e+15	4.239567e+01	3.018549e+01	1.504568e+16
7739	6.546488e+15	4.334554e+01	3.158391e+01	1.113505e+16
7740	6.546816e+15	4.524536e+01	3.211779e+01	8.807558e+15
7741	6.547142e+15	3.699034e+01	2.873928e+01	6.462745e+15
7742	6.547499e+15	3.902730e+01	3.292260e+01	2.270582e+16
7743	6.547844e+15	3.883346e+01	3.284126e+01	4.731730e+15
7744	6.548176e+15	3.746810e+01	3.170433e+01	5.776725e+15
7745	6.548507e+15	4.343286e+01	3.358424e+01	1.549796e+16
7746	6.548825e+15	4.803805e+01	3.235083e+01	6.781348e+15
7747	6.549142e+15	4.697977e+01	3.192726e+01	1.081467e+16
7748	6.549462e+15	3.952665e+01	3.227763e+01	2.670432e+16
7749	6.549780e+15	4.514969e+01	3.428318e+01	1.531034e+16
7750	6.550085e+15	4.516644e+01	3.280467e+01	1.474521e+16
7751	6.550405e+15	4.477125e+01	3.701981e+01	1.210552e+16
7752	6.550715e+15	4.020450e+01	3.531644e+01	1.715157e+16
7753	6.551026e+15	4.172981e+01	3.363528e+01	1.153621e+16
7754	6.551345e+15	4.147270e+01	3.353878e+01	1.473320e+16
7755	6.551672e+15	4.038642e+01	3.328547e+01	2.249147e+16
7756	6.552005e+15	3.776663e+01	3.216296e+01	1.523858e+16
7757	6.552343e+15	4.027833e+01	3.184497e+01	1.593838e+16
7758	6.552685e+15	4.550503e+01	3.224897e+01	7.486295e+15
7759	6.553029e+15	4.637279e+01	3.247615e+01	6.629787e+15
7760	6.553366e+15	4.614631e+01	3.291288e+01	2.273424e+16
7761	6.553693e+15	4.525471e+01	3.335830e+01	9.580468e+15
7762	6.554012e+15	4.399330e+01	3.292286e+01	1.996999e+16
7763	6.554333e+15	4.215879e+01	3.373576e+01	1.408946e+16
7764	6.554650e+15	3.945828e+01	3.261621e+01	1.403235e+16
7765	6.554971e+15	4.127721e+01	3.391398e+01	8.034662e+15
7766	6.555287e+15	3.713201e+01	3.028231e+01	7.815622e+15
7767	6.555624e+15	4.154416e+01	3.682053e+01	3.214936e+16
7768	6.555933e+15	3.474966e+01	2.787478e+01	6.304886e+15
7769	6.556281e+15	4.029160e+01	3.214487e+01	8.790211e+15
7770	6.556630e+15	4.036861e+01	3.268569e+01	3.706626e+15
7771	6.556972e+15	4.066503e+01	3.199363e+01	1.719914e+16
7772	6.557316e+15	4.312207e+01	3.306171e+01	1.025231e+16
7773	6.557648e+15	4.205114e+01	3.123832e+01	1.622691e+16
7774	6.557986e+15	4.408031e+01	3.198720e+01	1.384904e+16
7775	6.558319e+15	4.216337e+01	3.241098e+01	1.244769e+16
7776	6.558647e+15	3.971885e+01	3.118632e+01	6.248011e+15
7777	6.558983e+15	4.126231e+01	3.302234e+01	1.002544e+16
7778	6.559314e+15	4.241268e+01	3.295970e+01	4.767686e+15
7779	6.559633e+15	3.539970e+01	2.820100e+01	4.141442e+15
7780	6.559976e+15	3.917058e+01	3.333701e+01	9.851525e+15
7781	6.560301e+15	4.328313e+01	3.174953e+01	5.993892e+15
7782	6.560624e+15	3.675632e+01	3.057239e+01	1.174805e+16
7783	6.560958e+15	4.472022e+01	3.408206e+01	6.272125e+15
7784	6.561277e+15	4.001194e+01	2.893578e+01	1.636021e+16
7785	6.561620e+15	4.417517e+01	3.652754e+01	1.313679e+16
7786	6.561932e+15	4.057420e+01	3.338892e+01	1.346312e+16
7787	6.562244e+15	3.491532e+01	2.904446e+01	9.319297e+15
7788	6.562589e+15	3.701187e+01	3.108226e+01	1.143349e+16
7789	6.562938e+15	4.096710e+01	3.389808e+01	9.157678e+15
7790	6.563262e+15	4.326545e+01	3.227075e+01	6.064238e+15
7791	6.563584e+15	4.501178e+01	3.231728e+01	1.656802e+16
7792	6.563904e+15	4.436502e+01	3.157089e+01	1.653876e+16
7793	6.564220e+15	4.425135e+01	3.199565e+01	1.092854e+16
7794	6.564531e+15	4.177978e+01	3.155749e+01	7.159015e+15
7795	6.564844e+15	3.441476e+01	2.797601e+01	5.843831e+15
7796	6.565186e+15	3.640370e+01	3.209189e+01	2.099357e+16
7797	6.565530e+15	4.712571e+01	3.626509e+01	1.219792e+16
7798	6.565845e+15	4.693136e+01	3.114513e+01	9.098186e+15
7799	6.566176e+15	4.779985e+01	3.497064e+01	1.446203e+16
7800	6.566491e+15	3.677443e+01	2.931142e+01	6.083928e+15
7801	6.566828e+15	3.765340e+01	3.236061e+01	8.999062e+15
