# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 1.1025e16
# output directory => plume_150000.4_450.0_90000.13
# eclogite frac => 0.25
# markx => 6
1745	7.388387e+15	1.104008e-01	2.274133e+00	0.000000e+00
1746	7.389912e+15	1.457329e-01	2.420160e+00	0.000000e+00
1747	7.391618e+15	3.723515e-01	4.834442e+00	9.551626e+15
1748	7.392837e+15	2.180376e-01	2.051355e+00	0.000000e+00
1749	7.394299e+15	2.073460e-01	1.964070e+00	0.000000e+00
1750	7.396054e+15	3.617498e-01	3.827976e+00	0.000000e+00
1751	7.397426e+15	2.460700e-01	1.704223e+00	1.942935e+16
1752	7.399073e+15	2.764151e-01	1.584060e+00	9.558864e+15
1753	7.401050e+15	3.430103e-01	1.734149e+00	0.000000e+00
1754	7.403199e+15	4.169973e-01	2.005374e+00	0.000000e+00
1755	7.405256e+15	6.832331e-01	3.307470e+00	0.000000e+00
1756	7.406566e+15	2.171330e-01	9.034254e-01	0.000000e+00
1757	7.408137e+15	2.024519e-01	8.590131e-01	0.000000e+00
1758	7.410023e+15	5.664371e-01	2.588137e+00	9.327436e+15
1759	7.411280e+15	2.511140e-01	8.487815e-01	0.000000e+00
1760	7.412787e+15	2.310934e-01	1.011651e+00	0.000000e+00
1761	7.414472e+15	1.587154e-01	8.613518e-01	3.776396e+15
1762	7.416457e+15	1.199461e-01	7.966506e-01	9.760902e+15
1763	7.418838e+15	3.777912e-01	3.913490e+00	3.371742e+16
1764	7.419997e+15	5.569369e-02	5.873518e-01	0.000000e+00
1765	7.421388e+15	4.223468e-02	5.801074e-01	1.003467e+16
1766	7.423057e+15	4.000093e-02	5.970108e-01	0.000000e+00
1767	7.425060e+15	3.349863e-02	6.164723e-01	0.000000e+00
1768	7.427463e+15	1.012918e-01	3.288345e+00	0.000000e+00
1769	7.428723e+15	3.310785e-02	8.272254e-01	0.000000e+00
1770	7.430156e+15	2.535348e-02	7.420198e-01	1.001145e+16
1771	7.431874e+15	3.316203e-02	9.512203e-01	9.950395e+15
1772	7.433755e+15	3.564461e-02	1.117221e+00	0.000000e+00
1773	7.435720e+15	4.414011e-02	1.578797e+00	4.044717e+16
1774	7.437457e+15	2.460950e-02	8.384926e-01	0.000000e+00
1775	7.439541e+15	2.185877e-02	9.247670e-01	3.102729e+16
1776	7.441906e+15	4.478644e-02	2.611404e+00	1.028594e+16
1777	7.443354e+15	1.903331e-02	1.188639e+00	2.049063e+16
1778	7.444684e+15	1.162367e-02	6.646493e-01	0.000000e+00
1779	7.446281e+15	1.214010e-02	6.984359e-01	0.000000e+00
1780	7.448196e+15	1.300324e-02	9.483992e-01	0.000000e+00
1781	7.450270e+15	1.310949e-02	1.307557e+00	1.017451e+16
1782	7.452305e+15	2.569863e-02	1.835461e+00	0.000000e+00
1783	7.454080e+15	3.963123e-02	2.181304e+00	2.078652e+16
1784	7.455716e+15	4.456557e-02	4.189277e+00	3.972450e+16
1785	7.457082e+15	2.478770e-02	2.827287e+00	3.822571e+16
1786	7.458722e+15	2.390131e-02	4.023089e+00	1.205160e+17
1787	7.460498e+15	1.858795e-02	4.499559e+00	5.340286e+16
1788	7.462524e+15	2.895093e-02	8.042901e+00	1.212989e+17
1789	7.464223e+15	1.521694e-02	4.858635e+00	6.854698e+16
1790	7.466262e+15	2.441137e-02	1.051789e+01	4.919468e+16
1791	7.467900e+15	1.067891e-02	5.988042e+00	5.665309e+16
1792	7.469865e+15	1.117102e-02	8.935182e+00	9.444286e+16
1793	7.471760e+15	8.924375e-03	8.632601e+00	3.857292e+16
1794	7.473652e+15	1.167965e-02	8.527133e+00	1.909079e+16
1795	7.475641e+15	9.364322e-03	1.019231e+01	4.840701e+16
1796	7.477576e+15	6.367791e-03	9.192310e+00	2.525093e+16
1797	7.479678e+15	7.092676e-03	1.246518e+01	6.837835e+16
1798	7.481593e+15	5.978684e-03	9.491341e+00	4.332657e+16
1799	7.483702e+15	1.080948e-02	2.192886e+01	3.927980e+16
1800	7.485007e+15	3.789925e-03	8.604980e+00	7.991400e+15
1801	7.486573e+15	3.503482e-03	8.504935e+00	1.740359e+16
1802	7.488451e+15	3.224967e-03	8.341372e+00	7.581268e+15
1803	7.490706e+15	4.104127e-03	1.485881e+01	2.600067e+16
1804	7.492542e+15	1.019556e-02	3.843497e+01	4.711207e+16
1805	7.493251e+15	1.906956e-03	8.939835e+00	0.000000e+00
1806	7.494101e+15	1.549503e-03	9.077777e+00	0.000000e+00
1807	7.495122e+15	3.865751e-03	9.685463e+00	5.465165e+16
1808	7.496347e+15	2.776587e-03	1.082958e+01	4.625180e+16
1809	7.497769e+15	8.706723e-04	1.044264e+01	1.309477e+17
1810	7.499475e+15	5.323649e-03	1.133395e+01	1.149786e+17
1811	7.501401e+15	2.252074e-02	1.116177e+01	9.019660e+16
1812	7.503524e+15	1.648396e-01	1.891860e+01	8.293215e+16
1813	7.505049e+15	1.077976e-01	8.062914e+00	2.232200e+16
1814	7.506879e+15	3.122445e-01	1.207138e+01	3.125045e+16
1815	7.508572e+15	3.125224e-01	7.399521e+00	7.019228e+15
1816	7.510604e+15	2.379236e-01	7.225154e+00	4.562407e+16
1817	7.512993e+15	4.449835e-01	1.071300e+01	3.808036e+16
1818	7.515026e+15	3.379999e-01	6.698523e+00	2.260463e+16
1819	7.517033e+15	2.638619e-01	4.967835e+00	0.000000e+00
1820	7.519145e+15	3.202226e-01	6.815715e+00	0.000000e+00
1821	7.520917e+15	3.415260e-01	3.282083e+00	0.000000e+00
1822	7.523044e+15	1.554887e+00	1.316633e+01	5.457636e+16
1823	7.524038e+15	5.866040e-01	3.283576e+00	1.032698e+16
1824	7.525232e+15	7.294390e-01	3.649012e+00	7.599348e+15
1825	7.526663e+15	9.532553e-01	4.983328e+00	7.007171e+15
1826	7.528149e+15	9.728951e-01	4.012681e+00	7.045448e+16
1827	7.529931e+15	1.443405e+00	5.973798e+00	9.770275e+16
1828	7.531739e+15	1.321351e+00	5.006997e+00	5.072172e+16
1829	7.533909e+15	1.410527e+00	5.084861e+00	1.691201e+17
1830	7.536512e+15	2.079548e+00	8.159497e+00	1.514612e+17
1831	7.538974e+15	1.945761e+00	7.884692e+00	2.131276e+17
1832	7.541602e+15	2.000156e+00	9.884465e+00	1.469996e+17
1833	7.544170e+15	3.118432e+00	1.517618e+01	1.348043e+17
1834	7.546023e+15	1.511973e+00	7.986864e+00	8.766499e+16
1835	7.548067e+15	1.630531e+00	1.162257e+01	1.519998e+17
1836	7.549950e+15	9.330287e-01	9.048172e+00	8.655110e+16
1837	7.552111e+15	8.281917e-01	1.057627e+01	1.872889e+17
1838	7.554457e+15	8.046190e-01	1.277148e+01	1.550040e+17
1839	7.556732e+15	4.938268e-01	1.053288e+01	1.112279e+17
1840	7.559213e+15	1.367216e+00	2.470463e+01	1.546812e+17
1841	7.560729e+15	4.920805e-01	9.728225e+00	6.071326e+16
1842	7.562457e+15	5.782422e-01	1.363982e+01	4.374344e+16
1843	7.564054e+15	3.247858e-01	8.577019e+00	6.753178e+16
1844	7.565970e+15	2.951715e-01	8.469572e+00	4.715025e+16
1845	7.568269e+15	5.083228e-01	1.416395e+01	3.072050e+16
1846	7.570212e+15	4.748672e-01	1.393913e+01	6.759971e+16
1847	7.571793e+15	2.193067e-01	7.456008e+00	1.984842e+16
1848	7.573690e+15	2.706100e-01	9.478648e+00	4.593630e+16
1849	7.575633e+15	3.603092e-01	1.225239e+01	4.458737e+16
1850	7.577231e+15	1.962641e-01	6.644430e+00	4.481470e+16
1851	7.579148e+15	2.209813e-01	9.240981e+00	6.941414e+15
1852	7.581212e+15	2.345692e-01	1.091076e+01	4.497558e+16
1853	7.583319e+15	3.160756e-01	1.635773e+01	3.227253e+17
1854	7.585098e+15	3.344704e-01	2.090716e+01	2.537901e+17
1855	7.586503e+15	1.664573e-01	1.268796e+01	1.690374e+17
1856	7.588189e+15	1.565492e-01	1.446594e+01	1.332850e+17
1857	7.590212e+15	2.419394e-01	2.943776e+01	3.019952e+17
1858	7.591871e+15	1.124662e-01	1.825924e+01	2.653175e+17
1859	7.593862e+15	1.968294e-01	3.551214e+01	2.441924e+17
1860	7.595475e+15	1.281436e-01	2.647295e+01	2.001385e+17
1861	7.597144e+15	9.570387e-02	2.164717e+01	2.910810e+17
1862	7.599147e+15	2.381055e-01	5.185546e+01	4.052719e+17
1863	7.600511e+15	2.038803e-01	5.179172e+01	2.569129e+17
1864	7.601486e+15	8.645543e-02	2.442862e+01	1.168407e+17
1865	7.602656e+15	7.567400e-02	2.456919e+01	1.156516e+17
1866	7.604060e+15	7.185457e-02	2.474379e+01	1.139281e+17
1867	7.605745e+15	7.288659e-02	2.412455e+01	1.693994e+17
1868	7.607766e+15	7.997147e-02	3.057049e+01	1.771230e+17
1869	7.609881e+15	6.401976e-02	2.937196e+01	1.407238e+17
1870	7.612157e+15	6.374023e-02	3.085924e+01	1.807013e+17
1871	7.614532e+15	1.017077e-01	5.623666e+01	2.234716e+17
1872	7.616140e+15	4.236526e-02	3.019356e+01	1.021272e+17
1873	7.617822e+15	5.081717e-02	2.420020e+01	5.636476e+16
1874	7.619842e+15	1.131516e-01	3.965910e+01	5.619800e+16
1875	7.621585e+15	1.045198e-01	3.560454e+01	5.781020e+16
1876	7.623149e+15	5.657625e-02	2.080250e+01	4.043378e+16
1877	7.625027e+15	5.879914e-02	2.911541e+01	6.547615e+16
1878	7.626760e+15	1.204842e-01	5.897678e+01	5.661157e+16
1879	7.627659e+15	3.237486e-02	1.741510e+01	0.000000e+00
1880	7.628739e+15	4.167040e-02	1.673821e+01	1.654296e+16
1881	7.630035e+15	3.921286e-02	1.569858e+01	3.200933e+16
1882	7.631590e+15	5.792383e-02	1.785220e+01	2.490349e+16
1883	7.633240e+15	4.563785e-02	1.357618e+01	1.755507e+16
1884	7.635221e+15	5.429609e-02	1.601615e+01	3.073235e+16
1885	7.637287e+15	2.620697e-02	1.325997e+01	2.379175e+16
1886	7.639575e+15	5.906409e-02	1.384771e+01	0.000000e+00
1887	7.641903e+15	6.426328e-02	1.402403e+01	7.787953e+15
1888	7.644133e+15	1.477252e-01	2.327760e+01	0.000000e+00
1889	7.645553e+15	7.341680e-02	8.372425e+00	8.006036e+15
1890	7.647256e+15	6.459780e-02	8.584559e+00	0.000000e+00
1891	7.649183e+15	8.356109e-02	1.270731e+01	7.959642e+15
1892	7.650816e+15	5.229152e-02	6.654322e+00	0.000000e+00
1893	7.652775e+15	1.963139e-01	2.242224e+01	0.000000e+00
1894	7.653735e+15	7.624352e-02	4.790063e+00	0.000000e+00
1895	7.654888e+15	9.834003e-02	4.358280e+00	0.000000e+00
1896	7.656272e+15	1.057345e-01	3.973099e+00	7.773983e+15
1897	7.657932e+15	8.378472e-02	3.581933e+00	0.000000e+00
1898	7.659924e+15	1.650812e-01	7.985381e+00	0.000000e+00
1899	7.661368e+15	8.862125e-02	2.742214e+00	7.949639e+15
1900	7.663101e+15	6.635159e-02	2.537373e+00	0.000000e+00
1901	7.665180e+15	1.237847e-01	7.913322e+00	0.000000e+00
1902	7.666519e+15	4.622907e-02	2.390260e+00	0.000000e+00
1903	7.668125e+15	5.561214e-02	2.468229e+00	0.000000e+00
1904	7.670052e+15	6.185591e-02	3.215507e+00	0.000000e+00
1905	7.672176e+15	5.015984e-02	3.468893e+00	0.000000e+00
1906	7.674602e+15	8.797674e-02	4.695581e+00	0.000000e+00
1907	7.677114e+15	1.505466e-01	1.190174e+01	0.000000e+00
1908	7.678650e+15	4.755957e-02	4.257200e+00	0.000000e+00
1909	7.680493e+15	6.817632e-02	5.343882e+00	0.000000e+00
1910	7.682426e+15	7.756164e-02	4.795406e+00	0.000000e+00
1911	7.684592e+15	1.189130e-01	7.348926e+00	0.000000e+00
1912	7.686498e+15	9.789756e-02	4.773498e+00	0.000000e+00
1913	7.688681e+15	2.439806e-01	1.126023e+01	0.000000e+00
1914	7.690137e+15	1.119911e-01	4.633441e+00	0.000000e+00
1915	7.691884e+15	1.023434e-01	4.691528e+00	0.000000e+00
1916	7.693980e+15	2.129273e-01	7.708806e+00	0.000000e+00
1917	7.695860e+15	1.531250e-01	4.957787e+00	0.000000e+00
1918	7.698115e+15	2.044628e-01	6.750980e+00	8.102386e+15
1919	7.700403e+15	3.117346e-01	9.453417e+00	2.001854e+16
1920	7.702283e+15	2.505263e-01	6.983331e+00	0.000000e+00
1921	7.704159e+15	2.126208e-01	5.670121e+00	0.000000e+00
1922	7.706260e+15	1.688759e-01	4.950397e+00	0.000000e+00
1923	7.708781e+15	5.623142e-01	1.694192e+01	2.097765e+16
1924	7.710040e+15	1.288329e-01	4.599678e+00	0.000000e+00
1925	7.711550e+15	1.019587e-01	4.441900e+00	7.923361e+15
1926	7.713363e+15	6.644301e-02	4.264858e+00	9.956161e+15
1927	7.715538e+15	6.770069e-02	5.838476e+00	0.000000e+00
1928	7.717645e+15	8.814296e-02	6.042129e+00	1.813210e+16
1929	7.719572e+15	6.007049e-02	3.640644e+00	0.000000e+00
1930	7.721885e+15	2.672447e-01	1.097934e+01	0.000000e+00
1931	7.723225e+15	1.152344e-01	3.620885e+00	0.000000e+00
1932	7.724834e+15	9.278610e-02	3.673923e+00	0.000000e+00
1933	7.726764e+15	1.417566e-01	7.083046e+00	0.000000e+00
1934	7.728341e+15	9.560737e-02	3.877028e+00	0.000000e+00
1935	7.730233e+15	1.288907e-01	5.835308e+00	1.438574e+16
1936	7.732021e+15	9.505305e-02	4.529416e+00	0.000000e+00
1937	7.733973e+15	1.009347e-01	4.852387e+00	0.000000e+00
1938	7.735977e+15	9.049505e-02	3.824470e+00	1.025870e+16
1939	7.738301e+15	7.551578e-02	3.895379e+00	1.021125e+16
1940	7.740946e+15	6.870500e-02	5.181220e+00	0.000000e+00
1941	7.743483e+15	4.302545e-02	4.831586e+00	1.049221e+16
1942	7.745991e+15	8.305384e-02	9.648748e+00	1.064433e+16
1943	7.747499e+15	1.857709e-02	4.282934e+00	0.000000e+00
1944	7.749036e+15	2.635927e-02	5.656490e+00	0.000000e+00
1945	7.750325e+15	1.100913e-02	2.998708e+00	0.000000e+00
1946	7.751872e+15	7.450072e-03	3.035466e+00	8.014571e+15
1947	7.753729e+15	1.225057e-02	2.935949e+00	0.000000e+00
1948	7.755957e+15	1.006931e-01	1.009779e+01	0.000000e+00
1949	7.757141e+15	3.878809e-02	2.886424e+00	0.000000e+00
1950	7.758561e+15	3.464362e-02	2.804735e+00	0.000000e+00
1951	7.760266e+15	3.620351e-02	2.781094e+00	0.000000e+00
1952	7.762311e+15	9.916829e-02	9.997909e+00	1.078314e+16
1953	7.763368e+15	3.092127e-02	2.611381e+00	0.000000e+00
1954	7.764636e+15	3.271160e-02	2.484473e+00	0.000000e+00
1955	7.766158e+15	3.013060e-02	2.392061e+00	0.000000e+00
1956	7.767984e+15	2.829728e-02	2.277190e+00	0.000000e+00
1957	7.770175e+15	4.700713e-02	5.339670e+00	0.000000e+00
1958	7.771737e+15	1.926703e-02	2.092854e+00	0.000000e+00
1959	7.773611e+15	3.526451e-02	3.658164e+00	0.000000e+00
1960	7.775262e+15	2.822121e-02	2.371708e+00	0.000000e+00
1961	7.777063e+15	2.166616e-02	1.871893e+00	0.000000e+00
1962	7.779225e+15	2.505594e-02	2.378386e+00	0.000000e+00
1963	7.781457e+15	3.435167e-02	4.326793e+00	0.000000e+00
1964	7.783037e+15	1.392292e-02	1.765103e+00	0.000000e+00
1965	7.784890e+15	1.070582e-02	1.637095e+00	0.000000e+00
1966	7.787113e+15	1.072753e-02	2.340531e+00	0.000000e+00
1967	7.789274e+15	1.149119e-02	3.050954e+00	9.340405e+15
1968	7.791033e+15	8.210259e-03	2.291869e+00	0.000000e+00
1969	7.792733e+15	5.922392e-03	1.529303e+00	7.778813e+15
1970	7.794774e+15	7.959016e-03	1.924688e+00	7.369128e+15
1971	7.796851e+15	7.313221e-03	1.705733e+00	0.000000e+00
1972	7.799036e+15	7.223047e-03	1.706464e+00	0.000000e+00
1973	7.801263e+15	1.258865e-02	2.590749e+00	0.000000e+00
1974	7.803000e+15	1.118814e-02	1.399768e+00	0.000000e+00
1975	7.805044e+15	1.548835e-02	2.359735e+00	0.000000e+00
1976	7.806893e+15	1.500742e-02	2.466863e+00	0.000000e+00
1977	7.808503e+15	7.779403e-03	1.343853e+00	0.000000e+00
1978	7.810436e+15	5.705588e-03	1.369549e+00	0.000000e+00
1979	7.812666e+15	6.163451e-03	1.710935e+00	0.000000e+00
1980	7.814859e+15	6.595480e-03	2.592739e+00	0.000000e+00
1981	7.816465e+15	1.997239e-03	1.010510e+00	0.000000e+00
1982	7.818362e+15	1.518502e-03	9.443593e-01	0.000000e+00
1983	7.820638e+15	3.460126e-03	2.122220e+00	3.701918e+16
1984	7.822418e+15	6.512046e-03	1.499667e+00	9.235870e+15
1985	7.824168e+15	7.582078e-03	1.050548e+00	9.124348e+15
1986	7.826268e+15	6.489025e-03	1.064102e+00	1.835965e+16
1987	7.828788e+15	6.461559e-03	1.618620e+00	0.000000e+00
1988	7.831232e+15	3.315952e-03	1.586590e+00	8.244842e+15
1989	7.833667e+15	1.247213e-02	4.100824e+00	2.659437e+16
1990	7.835033e+15	3.097626e-03	1.211297e+00	0.000000e+00
1991	7.836671e+15	3.302212e-03	1.241707e+00	2.583293e+16
1992	7.838638e+15	1.455145e-03	1.285822e+00	9.305443e+15
1993	7.840998e+15	1.300059e-03	2.569693e+00	6.039897e+16
1994	7.842930e+15	0.000000e+00	1.542924e+00	1.817791e+16
1995	7.845074e+15	1.807768e-03	1.612743e+00	1.653743e+16
1996	7.847501e+15	8.614364e-03	4.402192e+00	2.655544e+16
1997	7.848974e+15	3.819910e-03	1.414619e+00	3.612504e+16
1998	7.850741e+15	2.298417e-03	1.405114e+00	8.935031e+15
1999	7.852862e+15	4.677171e-03	3.428591e+00	1.733322e+16
2000	7.854350e+15	1.234020e-03	1.376620e+00	0.000000e+00
2001	7.856070e+15	1.412530e-04	1.431487e+00	0.000000e+00
2002	7.857996e+15	1.370359e-03	1.830648e+00	0.000000e+00
2003	7.859866e+15	1.344205e-03	1.140789e+00	0.000000e+00
2004	7.862110e+15	1.461822e-03	1.798247e+00	0.000000e+00
2005	7.864190e+15	1.096201e-03	2.359746e+00	0.000000e+00
2006	7.865787e+15	4.912126e-04	1.429492e+00	0.000000e+00
2007	7.867385e+15	1.718117e-04	9.667794e-01	8.573822e+15
2008	7.869304e+15	4.123600e-04	9.352947e-01	0.000000e+00
2009	7.871606e+15	1.973471e-03	2.386694e+00	1.735790e+16
2010	7.873265e+15	1.079313e-03	8.202613e-01	1.099074e+16
2011	7.875257e+15	6.221455e-04	1.133145e+00	8.992382e+15
2012	7.877295e+15	1.109504e-03	1.064017e+00	0.000000e+00
2013	7.879414e+15	1.623529e-03	1.001725e+00	0.000000e+00
2014	7.881608e+15	2.069410e-03	2.130379e+00	0.000000e+00
2015	7.883126e+15	2.352018e-04	7.091421e-01	0.000000e+00
2016	7.884949e+15	4.064138e-04	1.019592e+00	0.000000e+00
2017	7.886795e+15	2.479775e-05	7.935478e-01	1.032097e+16
2018	7.888890e+15	2.147750e-03	1.143102e+00	0.000000e+00
2019	7.890871e+15	1.548682e-03	8.041389e-01	0.000000e+00
2020	7.893115e+15	1.681881e-03	1.571755e+00	8.853518e+15
2021	7.894894e+15	0.000000e+00	6.935427e-01	0.000000e+00
2022	7.897028e+15	4.040269e-03	2.314541e+00	1.512965e+16
2023	7.898362e+15	4.076948e-03	7.375162e-01	0.000000e+00
2024	7.899962e+15	2.203917e-03	1.099810e+00	0.000000e+00
2025	7.901540e+15	1.309730e-03	8.574950e-01	2.588036e+16
2026	7.903356e+15	2.000464e-03	8.654281e-01	0.000000e+00
2027	7.905436e+15	2.132055e-03	1.521765e+00	0.000000e+00
2028	7.907197e+15	1.648835e-04	1.065788e+00	1.056433e+16
2029	7.909144e+15	3.384189e-04	1.518353e+00	0.000000e+00
2030	7.910987e+15	0.000000e+00	1.386121e+00	0.000000e+00
2031	7.912928e+15	0.000000e+00	2.061813e+00	0.000000e+00
2032	7.914574e+15	2.598387e-04	1.914565e+00	1.764965e+16
2033	7.916114e+15	2.416459e-05	1.426140e+00	1.775156e+16
2034	7.917963e+15	1.353291e-04	1.716370e+00	1.772165e+16
2035	7.920007e+15	7.116992e-04	1.594533e+00	1.812187e+16
2036	7.922460e+15	0.000000e+00	2.446325e+00	8.877164e+15
2037	7.924815e+15	1.810621e-04	2.892353e+00	9.313511e+15
2038	7.926885e+15	4.561472e-04	2.634649e+00	9.359267e+15
2039	7.928810e+15	0.000000e+00	2.243796e+00	9.429491e+15
2040	7.930819e+15	1.193966e-04	2.093952e+00	9.481915e+15
2041	7.933023e+15	4.085773e-05	3.694970e+00	9.500353e+15
2042	7.934706e+15	0.000000e+00	1.993835e+00	0.000000e+00
2043	7.936726e+15	0.000000e+00	2.207231e+00	0.000000e+00
2044	7.939020e+15	0.000000e+00	2.207332e+00	0.000000e+00
2045	7.941625e+15	0.000000e+00	4.603416e+00	0.000000e+00
2046	7.943370e+15	0.000000e+00	1.954163e+00	0.000000e+00
2047	7.945464e+15	0.000000e+00	2.357012e+00	0.000000e+00
2048	7.947659e+15	0.000000e+00	2.591847e+00	0.000000e+00
2049	7.949787e+15	0.000000e+00	3.780960e+00	0.000000e+00
2050	7.951405e+15	0.000000e+00	2.050565e+00	0.000000e+00
2051	7.953346e+15	0.000000e+00	2.466026e+00	0.000000e+00
2052	7.955460e+15	0.000000e+00	2.191327e+00	8.997447e+15
2053	7.957997e+15	0.000000e+00	4.782091e+00	1.038756e+16
2054	7.959745e+15	0.000000e+00	2.093226e+00	0.000000e+00
2055	7.961825e+15	0.000000e+00	3.542133e+00	0.000000e+00
2056	7.963592e+15	0.000000e+00	2.153119e+00	1.044271e+16
2057	7.965690e+15	0.000000e+00	3.885313e+00	0.000000e+00
2058	7.967438e+15	0.000000e+00	2.435884e+00	0.000000e+00
2059	7.969536e+15	0.000000e+00	2.851857e+00	2.165443e+16
2060	7.971811e+15	0.000000e+00	3.454165e+00	1.113951e+16
2061	7.974102e+15	0.000000e+00	7.690906e+00	4.241607e+16
2062	7.975440e+15	0.000000e+00	2.817399e+00	4.335352e+16
2063	7.977045e+15	0.000000e+00	2.917137e+00	3.136738e+16
2064	7.978972e+15	0.000000e+00	2.916497e+00	7.497389e+16
2065	7.981284e+15	0.000000e+00	1.162176e+01	4.184954e+16
2066	7.982279e+15	0.000000e+00	2.900564e+00	0.000000e+00
2067	7.983473e+15	0.000000e+00	2.869263e+00	1.071865e+16
2068	7.984907e+15	0.000000e+00	2.887119e+00	0.000000e+00
2069	7.986626e+15	0.000000e+00	2.839994e+00	0.000000e+00
2070	7.988690e+15	0.000000e+00	2.779158e+00	9.584476e+15
2071	7.991166e+15	0.000000e+00	6.403168e+00	9.890419e+15
2072	7.992852e+15	0.000000e+00	2.718965e+00	0.000000e+00
2073	7.994875e+15	0.000000e+00	2.800462e+00	0.000000e+00
2074	7.997230e+15	0.000000e+00	4.638992e+00	1.904836e+16
2075	7.999174e+15	0.000000e+00	2.850949e+00	2.141431e+16
2076	8.001429e+15	0.000000e+00	4.451614e+00	0.000000e+00
2077	8.003389e+15	0.000000e+00	4.995052e+00	0.000000e+00
2078	8.004955e+15	0.000000e+00	2.599426e+00	0.000000e+00
2079	8.006834e+15	0.000000e+00	2.744528e+00	8.669447e+15
2080	8.008998e+15	0.000000e+00	3.901727e+00	0.000000e+00
2081	8.010976e+15	0.000000e+00	3.238624e+00	8.478288e+15
2082	8.013011e+15	0.000000e+00	3.389692e+00	9.426371e+15
2083	8.015043e+15	0.000000e+00	4.341359e+00	0.000000e+00
2084	8.016760e+15	0.000000e+00	2.464460e+00	1.182183e+16
2085	8.018820e+15	0.000000e+00	2.870953e+00	8.517189e+15
2086	8.021070e+15	0.000000e+00	3.417702e+00	0.000000e+00
2087	8.023199e+15	0.000000e+00	3.014706e+00	0.000000e+00
2088	8.025384e+15	0.000000e+00	3.033931e+00	0.000000e+00
2089	8.027610e+15	0.000000e+00	4.249929e+00	9.144653e+15
2090	8.029392e+15	0.000000e+00	2.200773e+00	0.000000e+00
2091	8.031531e+15	0.000000e+00	3.481954e+00	1.246883e+16
2092	8.033395e+15	0.000000e+00	2.276704e+00	0.000000e+00
2093	8.035472e+15	0.000000e+00	2.228446e+00	0.000000e+00
2094	8.037801e+15	0.000000e+00	6.315489e+00	1.667457e+16
2095	8.039081e+15	0.000000e+00	1.970199e+00	0.000000e+00
2096	8.040617e+15	0.000000e+00	1.984234e+00	8.322251e+15
2097	8.042460e+15	0.000000e+00	2.068109e+00	0.000000e+00
2098	8.044672e+15	0.000000e+00	2.897338e+00	3.374358e+16
2099	8.046948e+15	0.000000e+00	4.622265e+00	3.193424e+16
2100	8.048712e+15	0.000000e+00	2.617196e+00	2.408856e+16
2101	8.050693e+15	0.000000e+00	2.529241e+00	0.000000e+00
2102	8.052984e+15	0.000000e+00	3.240574e+00	1.542649e+16
2103	8.055242e+15	0.000000e+00	5.382713e+00	3.812390e+16
2104	8.056814e+15	0.000000e+00	2.362907e+00	1.171788e+16
2105	8.058700e+15	0.000000e+00	3.094072e+00	1.627000e+16
2106	8.060606e+15	0.000000e+00	2.371331e+00	2.777404e+16
2107	8.062893e+15	0.000000e+00	3.622051e+00	3.951378e+16
2108	8.064988e+15	0.000000e+00	2.607693e+00	8.879277e+15
2109	8.067444e+15	0.000000e+00	6.048999e+00	6.720997e+16
2110	8.069245e+15	0.000000e+00	2.925447e+00	2.229100e+16
2111	8.071405e+15	0.000000e+00	3.606208e+00	8.820479e+15
2112	8.073751e+15	0.000000e+00	5.023135e+00	6.797380e+16
2113	8.075848e+15	0.000000e+00	4.246453e+00	2.549769e+16
2114	8.078094e+15	0.000000e+00	4.932774e+00	3.443248e+16
2115	8.080378e+15	0.000000e+00	7.350858e+00	3.243217e+16
2116	8.082162e+15	0.000000e+00	4.112704e+00	8.767177e+15
2117	8.084303e+15	0.000000e+00	8.624324e+00	2.588391e+16
2118	8.085893e+15	0.000000e+00	4.486243e+00	6.338576e+16
2119	8.087802e+15	0.000000e+00	5.978194e+00	8.324379e+16
2120	8.089837e+15	0.000000e+00	5.683378e+00	3.827060e+16
2121	8.092136e+15	0.000000e+00	1.079808e+01	5.375433e+16
2122	8.093819e+15	0.000000e+00	5.301415e+00	1.811831e+16
2123	8.095838e+15	0.000000e+00	5.283092e+00	8.383758e+15
2124	8.098260e+15	0.000000e+00	8.467597e+00	2.836123e+16
2125	8.100332e+15	0.000000e+00	8.176479e+00	4.067064e+16
2126	8.102179e+15	0.000000e+00	9.366848e+00	1.665247e+16
2127	8.103760e+15	0.000000e+00	6.583605e+00	8.260946e+16
2128	8.105657e+15	0.000000e+00	8.220160e+00	7.563841e+16
2129	8.107812e+15	0.000000e+00	1.005364e+01	7.762134e+16
2130	8.110065e+15	8.024681e-05	2.589635e+01	1.051077e+17
2131	8.111256e+15	0.000000e+00	9.192963e+00	2.894103e+16
2132	8.112686e+15	0.000000e+00	9.776292e+00	1.616836e+16
2133	8.114402e+15	0.000000e+00	1.005939e+01	3.207537e+16
2134	8.116461e+15	0.000000e+00	1.729475e+01	6.999204e+16
2135	8.118125e+15	1.355836e-03	1.059493e+01	1.587888e+16
2136	8.120024e+15	1.988939e-02	1.340888e+01	3.396785e+16
2137	8.121919e+15	1.077203e-01	1.049368e+01	2.427677e+16
2138	8.124192e+15	6.287583e-01	2.252136e+01	4.839165e+16
