# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.9
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.9
# eclogite frac => 0.1
# markx => 6
31611	6.095549e+15	1.099922e+02	2.582402e+01	1.822552e+15
31612	6.095666e+15	1.051276e+02	2.642714e+01	4.393917e+15
31613	6.095783e+15	8.751345e+01	2.522295e+01	6.140617e+15
31614	6.095903e+15	9.922682e+01	2.412156e+01	2.863224e+15
31615	6.096027e+15	9.999926e+01	2.411998e+01	5.624120e+15
31616	6.096152e+15	9.767618e+01	2.392507e+01	6.525001e+15
31617	6.096278e+15	1.047532e+02	2.401427e+01	5.490399e+15
31618	6.096402e+15	1.011744e+02	2.400613e+01	5.111767e+15
31619	6.096525e+15	9.593185e+01	2.363969e+01	2.592061e+15
31620	6.096646e+15	1.101248e+02	2.339605e+01	4.868595e+15
31621	6.096765e+15	1.239661e+02	2.278339e+01	3.342893e+15
31622	6.096881e+15	1.249820e+02	2.240338e+01	5.201567e+15
31623	6.096996e+15	1.218702e+02	2.180978e+01	5.533113e+15
31624	6.097109e+15	1.280142e+02	2.147436e+01	3.561999e+15
31625	6.097221e+15	1.218538e+02	2.069429e+01	4.601285e+15
31626	6.097333e+15	1.327277e+02	2.132866e+01	4.661776e+15
31627	6.097444e+15	1.405840e+02	2.071992e+01	3.052492e+15
31628	6.097555e+15	1.450197e+02	2.092121e+01	2.275035e+15
31629	6.097665e+15	1.445740e+02	2.024986e+01	5.087359e+15
31630	6.097775e+15	1.365856e+02	1.977039e+01	6.996784e+15
31631	6.097885e+15	1.467221e+02	1.918698e+01	5.541832e+15
31632	6.097994e+15	1.420896e+02	1.856601e+01	7.379261e+15
31633	6.098104e+15	1.511274e+02	1.827153e+01	5.507252e+15
31634	6.098213e+15	1.476773e+02	1.970993e+01	6.545476e+15
31635	6.098322e+15	1.342856e+02	2.015627e+01	6.455703e+15
31636	6.098430e+15	1.462639e+02	1.999812e+01	4.300296e+15
31637	6.098538e+15	1.509460e+02	1.999055e+01	4.639443e+15
31638	6.098646e+15	1.509637e+02	2.057274e+01	4.248642e+15
31639	6.098753e+15	1.544193e+02	2.048484e+01	6.169755e+15
31640	6.098860e+15	1.398387e+02	2.086159e+01	6.272005e+15
31641	6.098968e+15	1.251149e+02	2.265871e+01	7.438831e+15
31642	6.099076e+15	1.285956e+02	2.349743e+01	5.804276e+15
31643	6.099185e+15	1.045808e+02	2.354666e+01	6.776844e+15
31644	6.099294e+15	1.019531e+02	2.331797e+01	7.212376e+15
31645	6.099407e+15	9.788562e+01	2.296664e+01	5.174642e+15
31646	6.099525e+15	9.262010e+01	2.277819e+01	9.234179e+15
31647	6.099646e+15	9.250446e+01	2.241914e+01	8.020467e+15
31648	6.099774e+15	1.062755e+02	2.308466e+01	1.061759e+16
31649	6.099905e+15	1.028307e+02	2.382994e+01	5.234633e+15
31650	6.100039e+15	9.277486e+01	2.372294e+01	5.719216e+15
31651	6.100176e+15	9.025684e+01	2.408185e+01	6.134547e+15
31652	6.100314e+15	9.375849e+01	2.426829e+01	1.956673e+15
31653	6.100452e+15	9.198111e+01	2.419479e+01	3.738504e+15
31654	6.100591e+15	9.589269e+01	2.356226e+01	6.789748e+15
31655	6.100729e+15	9.880682e+01	2.203355e+01	7.521873e+15
31656	6.100869e+15	1.065686e+02	2.246532e+01	5.182724e+15
31657	6.101007e+15	1.008675e+02	2.302820e+01	9.131506e+15
31658	6.101140e+15	9.226648e+01	2.215375e+01	4.390989e+15
31659	6.101273e+15	1.077217e+02	2.275695e+01	3.764424e+15
31660	6.101402e+15	1.127333e+02	2.267484e+01	6.377747e+15
31661	6.101529e+15	1.177396e+02	2.279601e+01	2.623474e+15
31662	6.101654e+15	1.201855e+02	2.260384e+01	8.482786e+15
31663	6.101776e+15	1.191827e+02	2.211881e+01	6.228751e+15
31664	6.101897e+15	1.211405e+02	2.295089e+01	6.490888e+15
31665	6.102015e+15	1.217368e+02	2.299325e+01	3.459614e+15
31666	6.102131e+15	1.160662e+02	2.486650e+01	3.613130e+15
31667	6.102247e+15	1.120030e+02	2.365385e+01	4.735392e+15
31668	6.102361e+15	1.219593e+02	2.356846e+01	3.540871e+15
31669	6.102474e+15	1.321701e+02	2.309272e+01	6.476910e+15
31670	6.102587e+15	1.292697e+02	2.291870e+01	4.640266e+15
31671	6.102699e+15	1.235989e+02	2.220912e+01	3.970734e+15
31672	6.102811e+15	1.148536e+02	2.110592e+01	5.627202e+15
31673	6.102927e+15	1.089232e+02	2.144149e+01	3.022370e+15
31674	6.103042e+15	1.213509e+02	2.103089e+01	5.860388e+15
31675	6.103157e+15	1.415103e+02	2.021971e+01	8.255487e+15
31676	6.103275e+15	1.308687e+02	2.120721e+01	6.166127e+15
31677	6.103389e+15	9.197952e+01	2.010412e+01	3.344992e+15
31678	6.103505e+15	9.752005e+01	2.109037e+01	3.920356e+15
31679	6.103619e+15	1.247979e+02	2.074219e+01	1.719779e+15
31680	6.103734e+15	1.237725e+02	2.197724e+01	6.916078e+15
31681	6.103844e+15	1.373491e+02	2.186979e+01	7.083029e+15
31682	6.103955e+15	1.336891e+02	2.286499e+01	6.730352e+15
31683	6.104065e+15	1.427616e+02	2.269885e+01	5.555390e+15
31684	6.104173e+15	1.402983e+02	2.239374e+01	5.805009e+15
31685	6.104281e+15	1.416678e+02	2.256707e+01	8.705544e+15
31686	6.104388e+15	1.383074e+02	2.321529e+01	3.943081e+15
31687	6.104496e+15	1.270831e+02	2.300057e+01	6.176939e+15
31688	6.104605e+15	1.235139e+02	2.291174e+01	5.881004e+15
31689	6.104714e+15	1.223845e+02	2.091666e+01	7.803594e+15
31690	6.104825e+15	1.214641e+02	2.074880e+01	3.703327e+15
31691	6.104937e+15	1.336744e+02	2.078170e+01	7.741496e+15
31692	6.105049e+15	1.315822e+02	2.057754e+01	9.823354e+15
31693	6.105162e+15	1.245325e+02	2.108611e+01	6.468072e+15
31694	6.105276e+15	1.199373e+02	2.084707e+01	4.667600e+15
31695	6.105390e+15	1.136092e+02	2.119652e+01	4.332321e+15
31696	6.105505e+15	1.232232e+02	2.105737e+01	6.978747e+15
31697	6.105620e+15	1.360101e+02	2.091702e+01	6.216599e+15
31698	6.105735e+15	1.403449e+02	2.117318e+01	6.258132e+15
31699	6.105848e+15	1.300110e+02	2.152511e+01	4.779414e+15
31700	6.105962e+15	1.136651e+02	2.145929e+01	3.110054e+15
31701	6.106075e+15	1.121610e+02	2.162322e+01	3.446091e+15
31702	6.106188e+15	1.273560e+02	2.199196e+01	8.271127e+15
31703	6.106303e+15	1.172182e+02	2.252619e+01	9.811608e+15
31704	6.106418e+15	1.093440e+02	2.258282e+01	4.469135e+15
31705	6.106533e+15	1.112175e+02	2.176947e+01	5.035311e+15
31706	6.106651e+15	1.065089e+02	2.204314e+01	8.803764e+15
31707	6.106769e+15	1.015072e+02	2.110338e+01	5.706577e+15
31708	6.106889e+15	1.113125e+02	2.153862e+01	7.760299e+15
31709	6.107010e+15	1.120776e+02	2.115520e+01	5.938781e+15
31710	6.107130e+15	1.111830e+02	2.128935e+01	3.423928e+15
31711	6.107250e+15	1.161380e+02	2.145080e+01	4.749519e+15
31712	6.107370e+15	1.046988e+02	2.292964e+01	5.279239e+15
31713	6.107491e+15	1.016104e+02	2.373356e+01	4.478585e+15
31714	6.107613e+15	9.888887e+01	2.323522e+01	1.256036e+16
31715	6.107736e+15	9.923961e+01	2.299592e+01	5.191546e+15
31716	6.107859e+15	1.055344e+02	2.299920e+01	4.627820e+15
31717	6.107982e+15	1.160332e+02	2.333403e+01	8.037289e+15
31718	6.108104e+15	1.119384e+02	2.380390e+01	6.229859e+15
31719	6.108226e+15	1.032159e+02	2.344776e+01	3.108384e+15
31720	6.108349e+15	9.468224e+01	2.350547e+01	5.391799e+15
31721	6.108471e+15	1.073855e+02	2.294461e+01	5.613103e+15
31722	6.108593e+15	1.047945e+02	2.328411e+01	1.328384e+16
31723	6.108714e+15	1.026801e+02	2.336787e+01	3.274549e+15
31724	6.108835e+15	1.165292e+02	2.268862e+01	5.687335e+15
31725	6.108955e+15	1.130064e+02	2.246438e+01	6.466957e+15
31726	6.109075e+15	9.737283e+01	2.250406e+01	1.005600e+16
31727	6.109197e+15	1.028456e+02	2.317186e+01	9.114953e+15
31728	6.109319e+15	1.054882e+02	2.349532e+01	7.712115e+15
31729	6.109442e+15	9.491640e+01	2.390290e+01	1.174302e+16
31730	6.109566e+15	1.072620e+02	2.486515e+01	4.020710e+15
31731	6.109688e+15	1.240529e+02	2.534823e+01	6.756179e+15
31732	6.109809e+15	1.223653e+02	2.514689e+01	6.556355e+15
31733	6.109929e+15	1.098211e+02	2.344437e+01	6.088756e+15
31734	6.110050e+15	1.028821e+02	2.475312e+01	9.727051e+15
31735	6.110170e+15	1.220572e+02	2.493663e+01	8.463011e+15
31736	6.110289e+15	1.396286e+02	2.470873e+01	5.739290e+15
31737	6.110409e+15	1.229687e+02	2.468009e+01	6.220301e+15
31738	6.110528e+15	1.099064e+02	2.503766e+01	1.036305e+16
31739	6.110647e+15	1.120188e+02	2.546891e+01	8.105754e+15
31740	6.110765e+15	1.080414e+02	2.462588e+01	3.732956e+15
31741	6.110885e+15	1.132758e+02	2.516471e+01	7.270844e+15
31742	6.111003e+15	1.125460e+02	2.354315e+01	7.599168e+15
31743	6.111124e+15	1.046866e+02	2.377161e+01	8.921116e+15
31744	6.111247e+15	1.125072e+02	2.335188e+01	7.136492e+15
31745	6.111369e+15	1.353924e+02	2.387783e+01	4.451072e+15
31746	6.111491e+15	1.254650e+02	2.432037e+01	6.531747e+15
31747	6.111611e+15	1.007611e+02	2.396374e+01	3.665437e+15
31748	6.111731e+15	1.041616e+02	2.420943e+01	6.726133e+15
31749	6.111849e+15	1.000058e+02	2.402109e+01	3.112422e+15
31750	6.111967e+15	1.102703e+02	2.513972e+01	5.340132e+15
31751	6.112082e+15	1.181229e+02	2.368911e+01	3.946832e+15
31752	6.112197e+15	1.122591e+02	2.446467e+01	5.798569e+15
31753	6.112310e+15	1.162562e+02	2.437022e+01	6.709000e+15
31754	6.112423e+15	1.133683e+02	2.504750e+01	4.178795e+15
31755	6.112535e+15	1.348082e+02	2.500612e+01	2.762788e+15
31756	6.112646e+15	1.254460e+02	2.528794e+01	4.012780e+15
31757	6.112758e+15	1.012721e+02	2.533629e+01	3.621024e+15
31758	6.112869e+15	1.121257e+02	2.506289e+01	7.155049e+15
31759	6.112981e+15	1.146440e+02	2.528915e+01	8.091258e+15
31760	6.113094e+15	1.260215e+02	2.571036e+01	7.123888e+15
31761	6.113206e+15	1.196738e+02	2.433006e+01	6.257004e+15
31762	6.113320e+15	1.162734e+02	2.472866e+01	4.800120e+15
31763	6.113433e+15	1.221758e+02	2.415943e+01	3.471271e+15
31764	6.113546e+15	1.294705e+02	2.411749e+01	8.938524e+15
31765	6.113659e+15	1.373889e+02	2.461446e+01	4.031287e+15
31766	6.113770e+15	1.434901e+02	2.408025e+01	5.592779e+15
31767	6.113881e+15	1.364093e+02	2.379824e+01	4.599178e+15
31768	6.113991e+15	1.376022e+02	2.416224e+01	3.214665e+15
31769	6.114102e+15	1.415871e+02	2.288229e+01	3.830078e+15
31770	6.114212e+15	1.407482e+02	2.277751e+01	5.280758e+15
31771	6.114322e+15	1.447157e+02	2.265968e+01	9.573063e+15
31772	6.114433e+15	1.354820e+02	2.266688e+01	4.738904e+15
31773	6.114545e+15	1.126262e+02	2.485766e+01	1.513885e+15
31774	6.114657e+15	1.032486e+02	2.291871e+01	3.208521e+15
31775	6.114774e+15	1.078348e+02	2.292424e+01	4.389930e+15
31776	6.114894e+15	1.168158e+02	2.311165e+01	1.008491e+16
31777	6.115013e+15	1.107601e+02	2.228421e+01	5.394088e+15
31778	6.115136e+15	1.154754e+02	2.306119e+01	7.000453e+15
31779	6.115258e+15	1.172143e+02	2.283462e+01	7.170885e+15
31780	6.115379e+15	1.212935e+02	2.283096e+01	8.413990e+15
31781	6.115502e+15	1.165324e+02	2.365756e+01	7.205760e+15
31782	6.115622e+15	1.117628e+02	2.344722e+01	7.450008e+15
31783	6.115741e+15	9.879650e+01	2.296840e+01	3.799050e+15
31784	6.115861e+15	1.013502e+02	2.325479e+01	8.499685e+15
31785	6.115981e+15	1.164311e+02	2.254245e+01	6.947491e+15
31786	6.116103e+15	1.039755e+02	2.330950e+01	6.025331e+15
31787	6.116224e+15	1.078392e+02	2.322514e+01	7.901029e+15
31788	6.116343e+15	1.133200e+02	2.265729e+01	8.638370e+15
31789	6.116463e+15	1.163527e+02	2.313372e+01	5.117719e+15
31790	6.116581e+15	1.221945e+02	2.256937e+01	7.038978e+15
31791	6.116699e+15	1.195405e+02	2.127055e+01	4.925145e+15
31792	6.116816e+15	1.031171e+02	2.046469e+01	4.087006e+15
31793	6.116935e+15	1.041248e+02	2.029097e+01	2.802427e+15
31794	6.117053e+15	1.008942e+02	1.972236e+01	4.595776e+15
31795	6.117174e+15	1.082328e+02	2.138281e+01	5.028241e+15
31796	6.117291e+15	1.149788e+02	2.034628e+01	2.602280e+15
31797	6.117409e+15	1.071112e+02	2.153165e+01	6.007419e+15
31798	6.117525e+15	1.214707e+02	2.110153e+01	9.641283e+15
31799	6.117640e+15	1.301537e+02	2.110664e+01	3.672849e+15
31800	6.117752e+15	1.218461e+02	2.080137e+01	7.740921e+15
31801	6.117862e+15	1.262724e+02	2.082472e+01	9.080735e+15
31802	6.117971e+15	1.236524e+02	2.111480e+01	3.025156e+15
31803	6.118080e+15	1.081884e+02	2.128462e+01	5.154912e+15
31804	6.118189e+15	1.227133e+02	2.169637e+01	6.110425e+15
31805	6.118297e+15	1.341521e+02	2.126902e+01	4.727287e+15
31806	6.118406e+15	1.195249e+02	2.266166e+01	2.920875e+15
31807	6.118514e+15	1.123977e+02	2.155738e+01	6.521493e+15
31808	6.118624e+15	1.160146e+02	2.203867e+01	7.849907e+15
31809	6.118733e+15	1.025337e+02	2.149276e+01	1.043859e+16
31810	6.118843e+15	1.011842e+02	2.120398e+01	4.674983e+15
31811	6.118954e+15	1.139919e+02	2.133869e+01	5.686285e+15
31812	6.119067e+15	1.103792e+02	2.244383e+01	6.888762e+15
31813	6.119179e+15	1.046535e+02	2.149719e+01	4.451431e+15
31814	6.119294e+15	8.621775e+01	2.268524e+01	6.479931e+15
31815	6.119409e+15	1.079565e+02	2.283491e+01	5.149686e+15
31816	6.119525e+15	1.348780e+02	2.325309e+01	7.408171e+15
31817	6.119639e+15	1.226603e+02	2.380972e+01	1.083957e+16
31818	6.119752e+15	9.952800e+01	2.315764e+01	3.949205e+15
31819	6.119865e+15	1.149434e+02	2.377841e+01	5.249498e+15
31820	6.119976e+15	1.245056e+02	2.353479e+01	3.300562e+15
31821	6.120088e+15	1.186046e+02	2.441313e+01	5.523817e+15
31822	6.120200e+15	1.142849e+02	2.371740e+01	8.461668e+15
31823	6.120313e+15	1.127005e+02	2.396679e+01	8.369809e+15
31824	6.120427e+15	1.133228e+02	2.405217e+01	6.907379e+15
31825	6.120542e+15	1.143378e+02	2.337705e+01	5.635473e+15
31826	6.120657e+15	1.152477e+02	2.297389e+01	6.106202e+15
31827	6.120776e+15	1.114759e+02	2.378506e+01	8.307362e+15
31828	6.120897e+15	1.112705e+02	2.452980e+01	7.762730e+15
31829	6.121018e+15	1.114313e+02	2.496685e+01	3.856938e+15
31830	6.121139e+15	1.099339e+02	2.481182e+01	2.945109e+15
31831	6.121261e+15	1.128965e+02	2.568815e+01	7.164185e+15
31832	6.121383e+15	1.112896e+02	2.515592e+01	6.543618e+15
31833	6.121504e+15	1.057114e+02	2.502431e+01	5.823283e+15
31834	6.121624e+15	1.218561e+02	2.462657e+01	6.692238e+15
31835	6.121743e+15	1.114105e+02	2.357611e+01	1.160868e+16
31836	6.121862e+15	1.102519e+02	2.350900e+01	5.554722e+15
31837	6.121980e+15	1.212688e+02	2.345788e+01	6.071359e+15
31838	6.122099e+15	1.171175e+02	2.270328e+01	9.153410e+15
31839	6.122217e+15	1.200862e+02	2.380863e+01	4.882985e+15
31840	6.122334e+15	1.202009e+02	2.328671e+01	3.438505e+15
31841	6.122452e+15	1.055592e+02	2.311248e+01	3.646698e+15
31842	6.122570e+15	1.049558e+02	2.707067e+01	5.497988e+15
31843	6.122687e+15	1.098194e+02	2.747221e+01	6.377378e+15
31844	6.122809e+15	1.081769e+02	2.934021e+01	8.729568e+15
31845	6.122929e+15	1.071731e+02	2.825871e+01	2.178038e+15
31846	6.123049e+15	1.027840e+02	2.823088e+01	7.516314e+15
31847	6.123170e+15	9.718174e+01	3.176801e+01	1.854954e+15
31848	6.123293e+15	9.579607e+01	3.151693e+01	8.354766e+14
31849	6.123418e+15	9.843030e+01	3.182008e+01	5.225105e+15
31850	6.123544e+15	9.716878e+01	3.075135e+01	2.467660e+15
31851	6.123670e+15	9.206112e+01	3.102646e+01	4.836377e+15
31852	6.123798e+15	1.053387e+02	3.087227e+01	3.613178e+15
31853	6.123927e+15	1.016139e+02	3.041682e+01	7.626228e+15
31854	6.124057e+15	8.478621e+01	2.992347e+01	5.354283e+15
31855	6.124188e+15	8.896170e+01	2.885836e+01	5.887606e+15
31856	6.124321e+15	9.522767e+01	2.831947e+01	7.028153e+15
31857	6.124456e+15	9.855907e+01	2.843502e+01	3.760170e+15
31858	6.124590e+15	9.528121e+01	2.789698e+01	5.529321e+15
31859	6.124724e+15	9.567594e+01	2.771953e+01	6.550631e+15
31860	6.124857e+15	1.076798e+02	2.700619e+01	2.437682e+15
31861	6.124988e+15	1.049318e+02	2.590518e+01	5.031902e+15
31862	6.125118e+15	1.079980e+02	2.511249e+01	5.954658e+15
31863	6.125246e+15	1.213104e+02	2.384091e+01	4.116644e+15
31864	6.125373e+15	1.218028e+02	2.329559e+01	7.035899e+15
31865	6.125499e+15	1.211557e+02	2.312038e+01	4.336272e+15
31866	6.125622e+15	1.206237e+02	2.246267e+01	3.304363e+15
31867	6.125745e+15	1.221110e+02	2.211694e+01	1.418727e+15
31868	6.125867e+15	1.277947e+02	2.142455e+01	4.473660e+15
31869	6.125986e+15	1.345866e+02	2.112693e+01	4.975084e+15
31870	6.126104e+15	1.299507e+02	2.051017e+01	5.007877e+15
31871	6.126222e+15	1.246385e+02	2.015733e+01	2.525057e+15
31872	6.126337e+15	1.288397e+02	2.013177e+01	4.413455e+15
31873	6.126452e+15	1.261824e+02	2.015187e+01	8.433237e+15
31874	6.126565e+15	1.341716e+02	1.960073e+01	5.395381e+15
31875	6.126676e+15	1.293439e+02	1.971666e+01	2.878129e+15
31876	6.126786e+15	1.379506e+02	1.925709e+01	6.227604e+15
31877	6.126895e+15	1.298847e+02	2.099050e+01	7.657444e+15
31878	6.127003e+15	1.358314e+02	2.111437e+01	6.268203e+15
31879	6.127109e+15	1.354318e+02	2.170705e+01	2.684448e+15
31880	6.127217e+15	1.276189e+02	2.164557e+01	8.236926e+15
31881	6.127325e+15	1.317451e+02	2.140898e+01	6.359867e+15
31882	6.127433e+15	1.262180e+02	2.112537e+01	7.061033e+15
31883	6.127544e+15	1.066552e+02	2.190220e+01	4.235253e+15
31884	6.127654e+15	1.162120e+02	2.127327e+01	1.058877e+16
31885	6.127766e+15	1.311775e+02	2.247066e+01	2.891573e+15
31886	6.127879e+15	1.176051e+02	2.233955e+01	3.678321e+15
31887	6.127992e+15	9.797261e+01	2.239997e+01	8.336551e+14
31888	6.128106e+15	1.085399e+02	2.357127e+01	6.702712e+15
31889	6.128220e+15	1.224619e+02	2.364255e+01	6.808721e+15
31890	6.128335e+15	1.107565e+02	2.420462e+01	4.886476e+15
31891	6.128449e+15	9.777304e+01	2.440162e+01	4.984549e+15
31892	6.128565e+15	1.065909e+02	2.484700e+01	8.010475e+15
31893	6.128680e+15	1.016215e+02	2.425369e+01	4.716350e+15
31894	6.128798e+15	1.031443e+02	2.453843e+01	9.806312e+15
31895	6.128916e+15	1.005341e+02	2.364566e+01	4.407881e+15
31896	6.129038e+15	1.075270e+02	2.386194e+01	5.217336e+15
31897	6.129161e+15	1.041853e+02	2.437756e+01	3.002908e+15
31898	6.129285e+15	1.122924e+02	2.401735e+01	5.870553e+15
31899	6.129410e+15	1.147007e+02	2.463064e+01	4.863193e+15
31900	6.129535e+15	1.017731e+02	2.409783e+01	6.924070e+15
31901	6.129661e+15	9.433688e+01	2.378943e+01	6.412317e+15
31902	6.129785e+15	1.108380e+02	2.416431e+01	5.334142e+15
31903	6.129907e+15	1.165584e+02	2.432481e+01	2.951033e+15
31904	6.130029e+15	1.147576e+02	2.426539e+01	2.692727e+15
31905	6.130147e+15	1.207805e+02	2.286122e+01	5.362667e+15
31906	6.130265e+15	1.289912e+02	2.343591e+01	9.234591e+15
31907	6.130381e+15	1.248973e+02	2.305113e+01	2.046000e+15
31908	6.130497e+15	1.212240e+02	2.334794e+01	7.398588e+15
31909	6.130613e+15	1.315430e+02	2.359622e+01	6.241870e+15
31910	6.130728e+15	1.308150e+02	2.361492e+01	4.359166e+15
31911	6.130844e+15	1.244948e+02	2.353192e+01	3.718811e+15
31912	6.130960e+15	1.091940e+02	2.249476e+01	2.972568e+15
31913	6.131076e+15	1.155003e+02	2.196531e+01	5.937297e+15
31914	6.131193e+15	1.206372e+02	2.102880e+01	9.016226e+15
31915	6.131311e+15	1.128363e+02	2.063637e+01	2.802984e+15
31916	6.131429e+15	1.166538e+02	2.143150e+01	6.280324e+15
31917	6.131548e+15	1.227996e+02	2.090426e+01	5.456736e+15
31918	6.131667e+15	1.133870e+02	2.031805e+01	8.899093e+15
31919	6.131787e+15	1.122138e+02	1.996835e+01	3.876105e+15
31920	6.131906e+15	1.248403e+02	2.069918e+01	8.357420e+15
31921	6.132024e+15	1.371894e+02	2.041129e+01	5.146544e+15
31922	6.132142e+15	1.373359e+02	2.073060e+01	8.076322e+15
31923	6.132259e+15	1.142431e+02	2.012226e+01	4.302221e+15
31924	6.132378e+15	1.052787e+02	2.006788e+01	8.472289e+15
31925	6.132499e+15	1.145774e+02	2.055463e+01	6.916390e+15
31926	6.132619e+15	1.130918e+02	2.186452e+01	7.213729e+15
31927	6.132737e+15	1.056538e+02	2.251276e+01	4.613537e+15
31928	6.132855e+15	1.070925e+02	2.269466e+01	6.316511e+15
31929	6.132972e+15	1.218076e+02	2.315730e+01	5.789096e+15
31930	6.133088e+15	1.309055e+02	2.322172e+01	8.333221e+15
31931	6.133203e+15	1.250918e+02	2.202248e+01	6.512815e+15
31932	6.133319e+15	1.137569e+02	2.242198e+01	2.991487e+15
31933	6.133434e+15	1.050041e+02	2.180185e+01	5.434325e+15
31934	6.133549e+15	1.074960e+02	2.084256e+01	6.818157e+15
31935	6.133666e+15	1.040788e+02	2.098802e+01	8.189170e+15
31936	6.133782e+15	9.522776e+01	2.104625e+01	6.580986e+15
31937	6.133898e+15	9.055686e+01	2.039000e+01	4.687727e+15
31938	6.134017e+15	1.108998e+02	2.110776e+01	3.639080e+15
31939	6.134137e+15	1.245756e+02	2.177772e+01	4.198538e+15
31940	6.134255e+15	1.153003e+02	2.170010e+01	6.089424e+15
31941	6.134373e+15	1.197428e+02	2.218459e+01	5.290111e+15
31942	6.134489e+15	1.088762e+02	2.237123e+01	6.602835e+15
31943	6.134604e+15	1.151396e+02	2.194217e+01	6.083142e+15
31944	6.134718e+15	1.214492e+02	2.214734e+01	5.195809e+15
31945	6.134830e+15	1.229307e+02	2.197590e+01	5.635286e+15
31946	6.134941e+15	1.291554e+02	2.157569e+01	7.026866e+15
31947	6.135051e+15	1.359352e+02	2.121535e+01	6.990350e+15
31948	6.135160e+15	1.298750e+02	2.125830e+01	4.883687e+15
31949	6.135270e+15	1.151132e+02	2.178142e+01	7.027519e+15
31950	6.135381e+15	1.306146e+02	2.170841e+01	3.404996e+15
31951	6.135491e+15	1.388750e+02	2.091131e+01	6.034513e+15
31952	6.135603e+15	1.261132e+02	2.057507e+01	4.458871e+15
31953	6.135715e+15	1.038810e+02	2.017942e+01	6.156201e+15
31954	6.135829e+15	1.139108e+02	2.059801e+01	1.202635e+16
31955	6.135942e+15	1.108361e+02	1.958100e+01	7.648115e+15
31956	6.136058e+15	1.143390e+02	2.020576e+01	7.304419e+15
31957	6.136172e+15	1.178090e+02	1.854602e+01	7.229100e+15
31958	6.136289e+15	1.339425e+02	2.058001e+01	6.808018e+15
31959	6.136405e+15	1.319218e+02	2.218263e+01	7.385832e+15
31960	6.136519e+15	1.271732e+02	2.219727e+01	5.812204e+15
31961	6.136633e+15	1.396767e+02	2.232319e+01	5.923274e+15
31962	6.136744e+15	1.244650e+02	2.174269e+01	4.707427e+15
31963	6.136856e+15	1.336947e+02	2.182753e+01	5.808084e+15
31964	6.136967e+15	1.220824e+02	2.049976e+01	6.857156e+15
31965	6.137081e+15	1.155708e+02	2.068474e+01	3.099982e+15
31966	6.137196e+15	1.205367e+02	2.060811e+01	3.469179e+15
31967	6.137311e+15	1.239790e+02	2.018818e+01	3.859183e+15
31968	6.137429e+15	1.178889e+02	2.014282e+01	7.795426e+15
31969	6.137547e+15	1.114315e+02	1.971703e+01	4.920678e+15
31970	6.137668e+15	1.219383e+02	1.992852e+01	5.664756e+15
31971	6.137788e+15	1.323344e+02	2.025820e+01	7.700464e+15
31972	6.137908e+15	1.173693e+02	1.997536e+01	7.198990e+15
31973	6.138030e+15	9.401423e+01	2.066027e+01	6.990942e+15
31974	6.138151e+15	1.122694e+02	2.000600e+01	6.882047e+15
31975	6.138273e+15	1.157731e+02	1.946523e+01	4.844434e+15
31976	6.138396e+15	1.200184e+02	2.000388e+01	1.046636e+16
31977	6.138517e+15	1.167305e+02	1.969186e+01	6.966179e+15
31978	6.138638e+15	1.289781e+02	2.049623e+01	6.591220e+15
31979	6.138758e+15	1.369530e+02	2.243756e+01	6.205460e+15
31980	6.138872e+15	1.283407e+02	2.112426e+01	3.628220e+15
31981	6.138987e+15	1.231077e+02	2.166459e+01	5.622209e+15
31982	6.139103e+15	1.172959e+02	2.175448e+01	4.381847e+15
31983	6.139219e+15	1.200576e+02	2.183406e+01	2.768345e+15
31984	6.139337e+15	1.182535e+02	2.251824e+01	6.013463e+15
31985	6.139455e+15	1.079075e+02	2.277600e+01	3.900086e+15
31986	6.139573e+15	1.070699e+02	2.220320e+01	7.174640e+15
31987	6.139692e+15	1.058354e+02	2.174939e+01	7.142597e+15
31988	6.139811e+15	1.033627e+02	2.132127e+01	7.661939e+15
31989	6.139933e+15	9.913917e+01	2.093484e+01	7.346917e+15
31990	6.140055e+15	1.079113e+02	2.091845e+01	7.479524e+15
31991	6.140179e+15	1.074906e+02	2.091729e+01	6.517363e+15
31992	6.140303e+15	1.093925e+02	2.116782e+01	4.463828e+15
31993	6.140427e+15	1.139031e+02	2.078190e+01	7.167181e+15
31994	6.140550e+15	1.158463e+02	2.123525e+01	3.474058e+15
31995	6.140671e+15	1.248811e+02	2.061090e+01	5.095484e+15
31996	6.140792e+15	1.175158e+02	2.092396e+01	3.674175e+15
31997	6.140911e+15	9.649648e+01	2.086372e+01	7.512347e+15
31998	6.141031e+15	1.072009e+02	2.129504e+01	7.795433e+15
31999	6.141149e+15	1.075020e+02	2.056256e+01	3.398591e+15
32000	6.141269e+15	1.108097e+02	2.128651e+01	4.205944e+15
32001	6.141387e+15	1.193356e+02	2.109683e+01	1.186701e+16
32002	6.141504e+15	1.291853e+02	2.134081e+01	5.079414e+15
32003	6.141620e+15	1.111710e+02	2.167205e+01	9.307065e+15
32004	6.141736e+15	9.926858e+01	2.185089e+01	4.177217e+15
