# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_550.0_120000.1
# eclogite frac => 0.25
# markx => 6
939	4.707152e+15	1.641425e+02	1.980412e+02	2.090544e+17
940	4.707749e+15	1.059450e+02	1.192543e+02	1.068246e+17
941	4.708444e+15	1.353459e+02	1.622647e+02	1.323530e+17
942	4.709085e+15	1.026274e+02	1.175147e+02	1.787561e+17
943	4.709825e+15	1.193157e+02	1.444092e+02	1.832293e+17
944	4.710556e+15	1.082083e+02	1.289075e+02	1.374032e+17
945	4.711332e+15	1.065509e+02	1.271429e+02	1.360758e+17
946	4.712157e+15	1.131521e+02	1.373712e+02	1.779503e+17
947	4.712975e+15	1.366092e+02	1.697220e+02	1.363301e+17
948	4.713654e+15	1.007370e+02	1.177314e+02	1.121969e+17
949	4.714396e+15	1.002017e+02	1.161864e+02	1.569361e+17
950	4.715219e+15	1.749887e+02	2.212412e+02	1.529437e+17
951	4.715775e+15	1.070776e+02	1.246397e+02	9.379238e+16
952	4.716359e+15	1.160378e+02	1.342528e+02	1.135183e+17
953	4.716934e+15	1.346079e+02	1.551539e+02	1.316490e+17
954	4.717437e+15	9.606460e+01	1.010570e+02	7.821915e+16
955	4.718041e+15	1.102818e+02	1.213334e+02	1.398495e+17
956	4.718679e+15	9.259297e+01	1.017799e+02	1.395053e+17
957	4.719446e+15	1.092937e+02	1.286974e+02	1.145875e+17
958	4.720220e+15	1.394894e+02	1.734497e+02	1.638313e+17
959	4.720837e+15	1.238795e+02	1.502701e+02	2.006038e+17
960	4.721382e+15	9.552600e+01	1.114532e+02	1.300979e+17
961	4.721983e+15	1.036924e+02	1.237893e+02	1.199220e+17
962	4.722592e+15	8.442062e+01	9.849688e+01	6.092456e+16
963	4.723321e+15	1.069108e+02	1.329361e+02	1.720291e+17
964	4.724024e+15	1.238940e+02	1.566345e+02	1.959711e+17
965	4.724622e+15	1.072290e+02	1.299767e+02	8.225332e+16
966	4.725203e+15	8.418011e+01	9.602545e+01	1.123873e+17
967	4.725900e+15	8.639964e+01	9.754426e+01	9.971993e+16
968	4.726723e+15	1.514650e+02	1.829495e+02	1.202173e+17
969	4.727324e+15	9.151106e+01	9.519270e+01	7.581197e+16
970	4.728028e+15	1.196824e+02	1.271390e+02	1.427455e+17
971	4.728689e+15	1.344620e+02	1.419991e+02	1.022542e+17
972	4.729264e+15	1.136518e+02	1.115878e+02	8.574027e+16
973	4.729861e+15	1.208008e+02	1.168708e+02	1.059757e+17
974	4.730456e+15	9.939503e+01	8.846720e+01	1.087814e+17
975	4.731170e+15	1.009394e+02	8.820659e+01	1.168303e+17
976	4.732022e+15	1.975503e+02	1.921833e+02	2.342460e+17
977	4.732583e+15	1.453404e+02	1.374490e+02	1.048307e+17
978	4.733078e+15	1.048842e+02	8.994980e+01	6.361185e+16
979	4.733672e+15	1.038438e+02	8.915138e+01	1.196504e+17
980	4.734385e+15	1.188455e+02	1.007814e+02	1.454638e+17
981	4.735173e+15	2.215297e+02	2.048344e+02	1.997974e+17
982	4.735670e+15	1.178124e+02	9.147742e+01	6.574814e+16
983	4.736247e+15	1.122196e+02	8.648924e+01	8.387481e+16
984	4.736938e+15	1.441877e+02	1.186636e+02	1.107657e+17
985	4.737600e+15	1.745073e+02	1.496656e+02	8.658576e+16
986	4.738136e+15	1.133864e+02	8.750814e+01	8.582986e+16
987	4.738780e+15	1.137274e+02	8.830176e+01	1.083078e+17
988	4.739552e+15	1.965486e+02	1.734908e+02	1.507200e+17
989	4.740113e+15	1.387561e+02	1.151418e+02	1.212202e+17
990	4.740677e+15	1.444459e+02	1.196027e+02	9.789571e+16
991	4.741233e+15	1.599680e+02	1.389179e+02	9.710685e+16
992	4.741726e+15	2.295946e+02	2.146437e+02	1.007204e+17
993	4.742037e+15	1.381199e+02	1.196966e+02	5.611484e+16
994	4.742352e+15	1.183929e+02	9.791933e+01	6.111588e+16
995	4.742721e+15	1.135412e+02	9.486834e+01	6.821126e+16
996	4.743163e+15	1.255947e+02	1.070360e+02	5.306285e+16
997	4.743652e+15	1.142652e+02	9.488702e+01	6.714194e+16
998	4.744238e+15	1.236309e+02	1.058268e+02	7.127207e+16
999	4.744888e+15	1.283939e+02	1.152028e+02	1.553864e+17
1000	4.745570e+15	1.621438e+02	1.571151e+02	1.421524e+17
1001	4.746139e+15	1.488968e+02	1.422582e+02	1.207731e+17
1002	4.746651e+15	1.453979e+02	1.391330e+02	8.949446e+16
1003	4.747121e+15	1.079597e+02	9.657088e+01	6.024346e+16
1004	4.747684e+15	1.100517e+02	9.693004e+01	9.276766e+16
1005	4.748360e+15	1.556189e+02	1.469911e+02	1.437843e+17
1006	4.748959e+15	1.450883e+02	1.357621e+02	1.253112e+17
1007	4.749521e+15	1.152357e+02	1.021095e+02	4.685802e+16
1008	4.750167e+15	1.243982e+02	1.140555e+02	9.705600e+16
1009	4.750854e+15	1.069662e+02	9.690302e+01	1.251080e+17
1010	4.751678e+15	1.997522e+02	2.057592e+02	1.074622e+17
1011	4.752240e+15	1.059344e+02	9.810995e+01	9.328428e+16
1012	4.752915e+15	1.027498e+02	9.768907e+01	6.533388e+16
1013	4.753725e+15	1.452364e+02	1.540302e+02	1.143012e+17
1014	4.754430e+15	1.293239e+02	1.352315e+02	1.188559e+17
1015	4.755109e+15	1.355106e+02	1.461225e+02	1.281154e+17
1016	4.755724e+15	1.729039e+02	1.960040e+02	1.020836e+17
1017	4.756165e+15	1.014548e+02	1.039563e+02	7.422816e+16
1018	4.756674e+15	1.100654e+02	1.144658e+02	7.863325e+16
1019	4.757216e+15	9.514706e+01	9.597586e+01	8.473113e+16
1020	4.757867e+15	1.232118e+02	1.315399e+02	1.178916e+17
1021	4.758485e+15	9.803586e+01	9.920865e+01	1.097841e+17
1022	4.759197e+15	1.170466e+02	1.241435e+02	1.227343e+17
1023	4.759886e+15	1.218802e+02	1.317315e+02	1.228635e+17
1024	4.760533e+15	1.350677e+02	1.500393e+02	1.104404e+17
1025	4.761087e+15	1.222266e+02	1.326660e+02	9.471669e+16
1026	4.761608e+15	9.478493e+01	9.609712e+01	4.992025e+16
1027	4.762222e+15	1.246703e+02	1.379360e+02	8.497541e+16
1028	4.762783e+15	9.053647e+01	9.259149e+01	1.069066e+17
1029	4.763456e+15	1.014915e+02	1.045699e+02	7.530442e+16
1030	4.764192e+15	1.789723e+02	2.001927e+02	6.750838e+16
1031	4.764680e+15	9.338006e+01	9.126982e+01	8.000852e+16
1032	4.765265e+15	1.330046e+02	1.429477e+02	1.180554e+17
1033	4.765773e+15	9.300521e+01	9.141018e+01	8.038553e+16
1034	4.766383e+15	9.369047e+01	9.130470e+01	8.750066e+16
1035	4.767114e+15	1.623066e+02	1.787195e+02	1.261702e+17
1036	4.767647e+15	9.193653e+01	9.046097e+01	5.914519e+16
1037	4.768287e+15	1.056326e+02	1.081848e+02	4.176732e+16
1038	4.768962e+15	1.426559e+02	1.557771e+02	1.768466e+17
1039	4.769500e+15	9.753153e+01	9.872332e+01	7.055208e+16
1040	4.770097e+15	1.514247e+02	1.681465e+02	6.880102e+16
1041	4.770542e+15	8.902315e+01	8.817395e+01	5.334868e+16
1042	4.771076e+15	1.080303e+02	1.128237e+02	7.382718e+16
1043	4.771612e+15	8.695143e+01	8.794722e+01	5.041854e+16
1044	4.772256e+15	1.202126e+02	1.347391e+02	1.275993e+17
1045	4.772827e+15	9.832751e+01	1.062043e+02	7.500990e+16
1046	4.773438e+15	1.149580e+02	1.302159e+02	5.344845e+16
1047	4.774003e+15	9.634405e+01	1.066376e+02	5.449216e+16
1048	4.774606e+15	1.006443e+02	1.150170e+02	7.106594e+16
1049	4.775219e+15	8.405056e+01	9.157884e+01	8.235629e+16
1050	4.775954e+15	1.734383e+02	2.220951e+02	1.170089e+17
1051	4.776407e+15	8.052021e+01	9.097008e+01	1.945552e+16
1052	4.776950e+15	7.817843e+01	9.066215e+01	4.598573e+16
1053	4.777603e+15	1.605693e+02	2.179139e+02	1.234515e+17
1054	4.778006e+15	7.493377e+01	8.992496e+01	6.071767e+16
1055	4.778491e+15	7.308108e+01	8.974045e+01	3.198267e+16
1056	4.779072e+15	8.637864e+01	1.105272e+02	4.313289e+16
1057	4.779675e+15	8.380097e+01	1.067765e+02	6.563547e+16
1058	4.780313e+15	1.434926e+02	2.022822e+02	9.098610e+16
1059	4.780723e+15	7.213011e+01	8.892394e+01	1.880851e+16
1060	4.781207e+15	7.063755e+01	8.638353e+01	7.856640e+16
1061	4.781787e+15	9.049018e+01	1.174402e+02	1.016660e+17
1062	4.782343e+15	9.219381e+01	1.194554e+02	6.301618e+16
1063	4.782863e+15	6.968097e+01	8.193720e+01	5.048671e+16
1064	4.783488e+15	9.435040e+01	1.181512e+02	7.568492e+16
1065	4.784063e+15	9.041699e+01	1.095620e+02	5.088631e+16
1066	4.784616e+15	9.352218e+01	1.119005e+02	7.475200e+16
1067	4.785136e+15	7.355551e+01	8.319254e+01	3.948455e+16
1068	4.785734e+15	8.243694e+01	9.736911e+01	7.352422e+16
1069	4.786352e+15	9.435066e+01	1.145641e+02	1.002962e+17
1070	4.786916e+15	7.376669e+01	8.297697e+01	7.024296e+16
1071	4.787563e+15	9.253079e+01	1.121232e+02	1.015672e+17
1072	4.788161e+15	6.833578e+01	7.698964e+01	1.123210e+17
1073	4.788878e+15	1.520643e+02	1.991578e+02	8.871031e+16
1074	4.789298e+15	7.180395e+01	7.771149e+01	4.011991e+16
1075	4.789793e+15	7.540342e+01	8.128438e+01	4.192586e+16
1076	4.790357e+15	8.115480e+01	8.799258e+01	7.241241e+16
1077	4.790963e+15	9.503579e+01	1.063877e+02	6.531692e+16
1078	4.791530e+15	1.037319e+02	1.159717e+02	8.734801e+16
1079	4.792024e+15	7.253100e+01	7.269262e+01	2.423099e+16
1080	4.792616e+15	7.531020e+01	7.832741e+01	6.947702e+16
1081	4.793298e+15	1.138375e+02	1.286568e+02	8.952156e+16
1082	4.793845e+15	9.279882e+01	9.742653e+01	8.067278e+16
1083	4.794379e+15	7.412354e+01	7.105707e+01	4.850947e+16
1084	4.795019e+15	9.586678e+01	9.635499e+01	6.489867e+16
1085	4.795637e+15	8.503835e+01	8.607430e+01	7.421905e+16
1086	4.796279e+15	9.795970e+01	1.018329e+02	6.499642e+16
1087	4.796860e+15	8.589772e+01	8.611186e+01	8.615356e+16
1088	4.797450e+15	9.476705e+01	9.801582e+01	8.767887e+16
1089	4.797994e+15	8.868145e+01	8.871469e+01	5.868671e+16
1090	4.798531e+15	7.118742e+01	6.656330e+01	5.790381e+16
1091	4.799176e+15	1.034498e+02	1.060612e+02	7.619402e+16
1092	4.799733e+15	8.570916e+01	8.286238e+01	7.397925e+16
1093	4.800305e+15	8.554570e+01	8.309448e+01	6.483481e+16
1094	4.800883e+15	7.567089e+01	7.140666e+01	4.651933e+16
1095	4.801527e+15	8.492595e+01	8.143088e+01	5.916461e+16
1096	4.802174e+15	1.177772e+02	1.227604e+02	8.541836e+16
1097	4.802653e+15	6.763546e+01	6.167165e+01	6.102634e+16
1098	4.803226e+15	9.148393e+01	9.134041e+01	7.648738e+16
1099	4.803750e+15	7.240671e+01	6.911962e+01	8.444938e+16
1100	4.804326e+15	7.876332e+01	7.837677e+01	5.999155e+16
1101	4.804906e+15	7.980245e+01	8.016568e+01	9.112642e+16
1102	4.805476e+15	8.352764e+01	8.586267e+01	7.104549e+16
1103	4.806005e+15	7.594079e+01	7.795401e+01	1.332577e+16
1104	4.806530e+15	8.406038e+01	8.983855e+01	8.331709e+16
1105	4.806999e+15	5.941922e+01	5.825649e+01	4.763916e+16
1106	4.807562e+15	6.046324e+01	6.054162e+01	4.962369e+16
1107	4.808221e+15	8.380735e+01	9.319777e+01	7.377404e+16
1108	4.808793e+15	8.482959e+01	9.620175e+01	7.036464e+16
1109	4.809277e+15	6.591892e+01	7.095048e+01	8.476630e+16
1110	4.809788e+15	5.894135e+01	6.112025e+01	7.774294e+16
1111	4.810380e+15	9.216446e+01	1.081407e+02	8.072619e+16
1112	4.810842e+15	5.639531e+01	5.806943e+01	4.839426e+16
1113	4.811396e+15	5.829651e+01	6.062562e+01	5.699136e+16
1114	4.812040e+15	8.034987e+01	9.098386e+01	1.170840e+17
1115	4.812605e+15	7.788723e+01	8.775857e+01	5.022814e+16
1116	4.813115e+15	8.995506e+01	1.035055e+02	5.166924e+16
1117	4.813522e+15	5.688555e+01	5.702557e+01	4.095435e+16
1118	4.814009e+15	5.663054e+01	5.659026e+01	6.083862e+16
1119	4.814595e+15	5.655734e+01	5.689673e+01	6.775644e+16
1120	4.815289e+15	8.511927e+01	9.460519e+01	7.570830e+16
1121	4.815866e+15	7.663811e+01	8.226852e+01	5.223154e+16
1122	4.816393e+15	6.569576e+01	6.809689e+01	9.772952e+16
1123	4.816940e+15	6.078263e+01	6.126378e+01	8.276207e+16
1124	4.817550e+15	9.388018e+01	1.054387e+02	8.411329e+16
1125	4.818017e+15	5.557993e+01	5.536901e+01	5.820345e+16
1126	4.818576e+15	7.315661e+01	7.988122e+01	4.789497e+16
1127	4.819099e+15	1.029664e+02	1.227311e+02	7.910533e+16
1128	4.819454e+15	6.044694e+01	6.469321e+01	3.281050e+16
1129	4.819836e+15	5.287416e+01	5.431640e+01	3.339226e+16
1130	4.820295e+15	5.584795e+01	5.812823e+01	6.708803e+16
1131	4.820821e+15	6.546187e+01	7.219019e+01	4.507698e+16
1132	4.821345e+15	5.268997e+01	5.307818e+01	5.018647e+16
1133	4.821971e+15	5.880053e+01	5.944776e+01	4.643259e+16
1134	4.822660e+15	6.676598e+01	6.871664e+01	5.615039e+16
1135	4.823344e+15	8.884672e+01	9.652879e+01	8.437748e+16
1136	4.823874e+15	7.113830e+01	7.170087e+01	6.403482e+16
1137	4.824378e+15	5.427074e+01	4.997423e+01	4.487842e+16
1138	4.824982e+15	9.357804e+01	9.982487e+01	5.910814e+16
1139	4.825429e+15	7.116187e+01	7.113818e+01	1.299915e+16
1140	4.825850e+15	5.337829e+01	4.866778e+01	4.612414e+16
1141	4.826354e+15	6.149223e+01	5.830936e+01	5.557381e+16
1142	4.826890e+15	7.690510e+01	7.502224e+01	5.977579e+16
1143	4.827366e+15	6.311593e+01	5.722500e+01	4.372355e+16
1144	4.827872e+15	5.485830e+01	4.729875e+01	3.453078e+16
1145	4.828478e+15	1.024315e+02	1.040762e+02	5.685244e+16
1146	4.828901e+15	5.448405e+01	4.765038e+01	7.084064e+16
1147	4.829407e+15	7.112187e+01	6.718075e+01	5.325833e+16
1148	4.829894e+15	5.897282e+01	5.298587e+01	3.971794e+16
1149	4.830440e+15	7.024234e+01	6.599947e+01	5.676589e+16
1150	4.830971e+15	8.478831e+01	8.109548e+01	9.505893e+16
1151	4.831416e+15	5.689679e+01	4.724942e+01	5.058922e+16
1152	4.831950e+15	8.645948e+01	7.813072e+01	4.791865e+16
1153	4.832405e+15	7.049135e+01	5.883267e+01	5.104473e+16
1154	4.832870e+15	6.656295e+01	5.311573e+01	7.401633e+16
1155	4.833378e+15	7.808421e+01	6.543410e+01	3.140112e+16
1156	4.833864e+15	6.474576e+01	5.083793e+01	6.669880e+16
1157	4.834410e+15	1.070522e+02	9.287926e+01	8.847479e+16
1158	4.834814e+15	6.211848e+01	4.619220e+01	1.921773e+16
1159	4.835291e+15	6.086571e+01	4.494941e+01	5.514002e+16
1160	4.835864e+15	8.457508e+01	6.873202e+01	5.056538e+16
1161	4.836384e+15	7.654771e+01	5.986394e+01	4.536169e+16
1162	4.836901e+15	6.138396e+01	4.456504e+01	5.201021e+16
1163	4.837522e+15	9.801506e+01	8.414253e+01	4.676158e+16
1164	4.838010e+15	6.581903e+01	5.148428e+01	5.337979e+16
1165	4.838547e+15	5.937430e+01	4.558390e+01	3.386789e+16
1166	4.839193e+15	9.688218e+01	8.560124e+01	7.559969e+16
1167	4.839700e+15	6.001416e+01	4.711166e+01	4.322000e+16
1168	4.840293e+15	6.830981e+01	5.492143e+01	5.601817e+16
1169	4.840921e+15	1.310080e+02	1.233479e+02	6.720020e+16
1170	4.841293e+15	6.594851e+01	5.553466e+01	2.088079e+16
1171	4.841686e+15	5.566771e+01	4.548862e+01	4.985170e+16
1172	4.842158e+15	5.493475e+01	4.582799e+01	5.462139e+16
1173	4.842724e+15	5.435128e+01	4.662811e+01	2.292878e+16
1174	4.843398e+15	8.978543e+01	9.192061e+01	8.957607e+16
1175	4.843906e+15	5.128635e+01	4.708995e+01	4.342303e+16
1176	4.844507e+15	7.313396e+01	7.500741e+01	7.159131e+16
1177	4.845031e+15	6.349097e+01	6.386242e+01	7.346975e+16
1178	4.845544e+15	6.130478e+01	6.017329e+01	4.010367e+16
1179	4.846063e+15	5.344553e+01	5.048614e+01	3.671977e+16
1180	4.846651e+15	5.819587e+01	5.782187e+01	3.525401e+16
1181	4.847268e+15	6.835443e+01	7.064559e+01	3.639683e+16
1182	4.847835e+15	5.047689e+01	4.771475e+01	5.017098e+16
1183	4.848506e+15	9.202643e+01	1.065594e+02	7.335662e+16
1184	4.848977e+15	6.450512e+01	7.121802e+01	4.898855e+16
1185	4.849418e+15	4.685716e+01	4.839203e+01	2.626211e+16
1186	4.849947e+15	4.878369e+01	5.218583e+01	3.856664e+16
1187	4.850554e+15	5.380659e+01	5.921235e+01	4.995828e+16
1188	4.851192e+15	5.381722e+01	5.905925e+01	4.871928e+16
1189	4.851863e+15	4.469249e+01	4.850187e+01	5.856175e+16
1190	4.852669e+15	1.610516e+02	2.157747e+02	7.733301e+16
1191	4.852991e+15	4.549184e+01	4.896590e+01	2.357653e+16
1192	4.853379e+15	4.573496e+01	4.907751e+01	5.550065e+16
1193	4.853843e+15	5.495781e+01	6.260045e+01	3.696312e+16
1194	4.854323e+15	4.581611e+01	4.976580e+01	4.549813e+16
1195	4.854898e+15	4.696388e+01	5.178625e+01	5.519770e+16
1196	4.855577e+15	6.808276e+01	8.085637e+01	4.937333e+16
1197	4.856182e+15	5.816442e+01	6.809125e+01	6.921839e+16
1198	4.856783e+15	6.660761e+01	8.225884e+01	5.608227e+16
1199	4.857315e+15	7.956323e+01	1.022606e+02	5.053798e+16
1200	4.857722e+15	4.666895e+01	5.305158e+01	2.662970e+16
1201	4.858211e+15	6.484786e+01	8.067043e+01	2.237372e+16
1202	4.858660e+15	4.766360e+01	5.412273e+01	3.698212e+16
1203	4.859199e+15	7.168732e+01	8.834357e+01	3.195813e+16
1204	4.859667e+15	6.724316e+01	8.152546e+01	6.049797e+16
1205	4.860099e+15	4.863850e+01	5.524763e+01	5.362612e+16
1206	4.860618e+15	5.785870e+01	6.908090e+01	3.758788e+16
1207	4.861153e+15	6.134422e+01	7.521140e+01	5.576410e+16
1208	4.861680e+15	4.954414e+01	5.674011e+01	6.183997e+16
1209	4.862314e+15	8.506712e+01	1.080044e+02	7.363494e+16
1210	4.862807e+15	8.657946e+01	1.084900e+02	3.833048e+16
1211	4.863193e+15	5.335442e+01	5.890565e+01	4.484167e+16
1212	4.863656e+15	4.988199e+01	5.807309e+01	4.849739e+16
1213	4.864212e+15	6.493598e+01	8.101187e+01	6.655680e+16
1214	4.864750e+15	6.158699e+01	7.551211e+01	3.372697e+16
1215	4.865297e+15	5.996587e+01	7.444476e+01	5.373815e+16
1216	4.865864e+15	6.930291e+01	8.757887e+01	6.563828e+16
1217	4.866392e+15	5.107375e+01	6.013537e+01	3.878469e+16
1218	4.867025e+15	6.922198e+01	8.712261e+01	6.963205e+16
1219	4.867624e+15	9.037158e+01	1.165894e+02	6.197672e+16
1220	4.868085e+15	5.992239e+01	7.163529e+01	6.274244e+16
1221	4.868586e+15	6.103204e+01	7.259237e+01	4.962127e+16
1222	4.869128e+15	5.421604e+01	6.160588e+01	2.276493e+16
1223	4.869779e+15	9.021467e+01	1.139846e+02	7.045813e+16
1224	4.870288e+15	7.580725e+01	9.159057e+01	3.691954e+16
1225	4.870758e+15	5.681104e+01	6.223325e+01	3.101468e+16
1226	4.871322e+15	7.836881e+01	9.164414e+01	6.210393e+16
1227	4.871845e+15	9.546494e+01	1.128462e+02	5.060124e+16
1228	4.872265e+15	7.570145e+01	8.360469e+01	3.817435e+16
1229	4.872684e+15	6.160660e+01	6.373703e+01	4.179588e+16
1230	4.873188e+15	6.223771e+01	6.426052e+01	7.567471e+16
1231	4.873792e+15	1.160159e+02	1.328806e+02	7.720809e+16
1232	4.874229e+15	6.463581e+01	6.467669e+01	4.058528e+16
1233	4.874754e+15	1.051191e+02	1.171732e+02	5.204778e+16
1234	4.875175e+15	9.581196e+01	1.046784e+02	3.789099e+16
1235	4.875546e+15	6.583269e+01	6.753188e+01	4.760219e+16
1236	4.875992e+15	7.303072e+01	7.953378e+01	6.466254e+16
1237	4.876478e+15	7.981085e+01	8.928458e+01	7.312262e+16
1238	4.876971e+15	7.035404e+01	7.708246e+01	4.012713e+16
1239	4.877524e+15	8.803256e+01	1.043521e+02	5.322357e+16
1240	4.878041e+15	6.463373e+01	7.283277e+01	5.466088e+16
1241	4.878661e+15	8.867796e+01	1.057563e+02	6.415944e+16
1242	4.879240e+15	9.869374e+01	1.184124e+02	7.341468e+16
1243	4.879736e+15	6.540280e+01	7.254426e+01	3.887629e+16
1244	4.880331e+15	1.390502e+02	1.687291e+02	5.084571e+16
1245	4.880715e+15	6.674515e+01	7.106124e+01	3.643432e+16
1246	4.881175e+15	6.937074e+01	7.386052e+01	2.778737e+16
1247	4.881714e+15	7.146327e+01	7.467001e+01	6.454544e+16
1248	4.882338e+15	1.347807e+02	1.565724e+02	2.565673e+16
1249	4.882762e+15	6.991980e+01	7.200196e+01	2.772452e+16
1250	4.883271e+15	7.212309e+01	7.564369e+01	3.779749e+16
1251	4.883866e+15	1.227502e+02	1.419531e+02	6.899105e+16
1252	4.884318e+15	1.226102e+02	1.429414e+02	6.289327e+16
1253	4.884663e+15	7.301043e+01	7.608811e+01	2.423768e+16
1254	4.885076e+15	7.313275e+01	7.602789e+01	1.713758e+16
1255	4.885572e+15	7.266031e+01	7.604679e+01	4.313504e+16
1256	4.886167e+15	1.016853e+02	1.155087e+02	5.532521e+16
1257	4.886703e+15	1.397390e+02	1.673603e+02	6.640503e+16
1258	4.887066e+15	7.048577e+01	7.644227e+01	3.782498e+16
1259	4.887497e+15	6.805317e+01	7.559845e+01	3.751491e+16
1260	4.888015e+15	6.655803e+01	7.572941e+01	6.061679e+16
1261	4.888637e+15	8.753006e+01	1.055962e+02	7.061730e+16
1262	4.889232e+15	8.146358e+01	9.868337e+01	7.109233e+16
1263	4.889837e+15	7.401157e+01	8.880844e+01	5.607438e+16
1264	4.890499e+15	9.556170e+01	1.227895e+02	5.325779e+16
1265	4.891077e+15	8.588638e+01	1.105623e+02	7.017285e+16
1266	4.891619e+15	1.203498e+02	1.654293e+02	8.082261e+16
1267	4.891994e+15	6.163841e+01	7.651746e+01	4.735556e+16
1268	4.892444e+15	8.691887e+01	1.160289e+02	4.272260e+16
1269	4.892852e+15	6.135103e+01	7.657674e+01	2.759434e+16
1270	4.893341e+15	7.105440e+01	9.187081e+01	4.530591e+16
1271	4.893863e+15	6.262057e+01	7.651808e+01	5.762601e+16
1272	4.894489e+15	7.986082e+01	1.029735e+02	6.416486e+16
1273	4.895105e+15	6.838012e+01	8.747824e+01	9.447314e+16
1274	4.895789e+15	1.035291e+02	1.419457e+02	4.671943e+16
1275	4.896318e+15	8.740912e+01	1.176437e+02	4.370972e+16
1276	4.896787e+15	6.048684e+01	7.620588e+01	4.537834e+16
1277	4.897351e+15	6.891029e+01	9.026976e+01	6.072958e+16
1278	4.897960e+15	6.065056e+01	7.679336e+01	6.075068e+16
1279	4.898686e+15	1.056954e+02	1.482242e+02	6.033982e+16
1280	4.899227e+15	1.110513e+02	1.590766e+02	6.830923e+16
1281	4.899608e+15	5.741274e+01	7.557751e+01	4.530699e+16
1282	4.900065e+15	5.660628e+01	7.601093e+01	4.411072e+16
1283	4.900614e+15	8.118580e+01	1.194715e+02	8.176103e+16
1284	4.901100e+15	5.429615e+01	7.669434e+01	3.787432e+16
1285	4.901684e+15	6.969955e+01	1.016275e+02	4.144560e+16
1286	4.902259e+15	5.822906e+01	8.167240e+01	7.308968e+16
1287	4.902916e+15	7.456802e+01	1.096675e+02	1.095295e+17
1288	4.903528e+15	8.172608e+01	1.232496e+02	7.349289e+16
1289	4.904051e+15	5.320322e+01	7.555180e+01	3.790030e+16
1290	4.904672e+15	8.293315e+01	1.245960e+02	5.823943e+16
1291	4.905194e+15	6.346636e+01	9.264467e+01	4.181082e+16
1292	4.905735e+15	7.523403e+01	1.122739e+02	3.325144e+16
1293	4.906223e+15	5.260162e+01	7.435850e+01	5.524834e+16
1294	4.906808e+15	6.658352e+01	1.015134e+02	6.509880e+16
1295	4.907380e+15	5.029165e+01	7.447530e+01	7.420419e+16
1296	4.908066e+15	1.205027e+02	2.000269e+02	9.064632e+16
1297	4.908468e+15	5.279535e+01	8.014352e+01	3.479052e+16
1298	4.908931e+15	5.137629e+01	7.898293e+01	5.626368e+16
1299	4.909474e+15	5.969929e+01	9.413574e+01	5.869242e+16
1300	4.910037e+15	7.115610e+01	1.149498e+02	6.528005e+16
1301	4.910544e+15	5.194140e+01	7.556367e+01	4.816185e+16
1302	4.911152e+15	1.109851e+02	1.751554e+02	6.834276e+16
1303	4.911551e+15	5.428659e+01	7.620305e+01	3.404947e+16
1304	4.912029e+15	7.269018e+01	1.054439e+02	6.571034e+16
1305	4.912493e+15	6.154296e+01	8.287533e+01	3.943364e+16
1306	4.913023e+15	5.917447e+01	7.734356e+01	5.223710e+16
1307	4.913659e+15	8.287518e+01	1.106035e+02	6.375413e+16
1308	4.914258e+15	1.049642e+02	1.494797e+02	3.863345e+16
1309	4.914709e+15	6.302422e+01	8.092446e+01	3.150090e+16
1310	4.915234e+15	6.086666e+01	7.747449e+01	5.477089e+16
1311	4.915860e+15	1.075015e+02	1.518663e+02	4.004900e+16
1312	4.916324e+15	5.871006e+01	7.674350e+01	2.882844e+16
1313	4.916881e+15	6.354925e+01	8.495668e+01	9.321761e+16
1314	4.917504e+15	8.043824e+01	1.148540e+02	7.216023e+16
1315	4.918072e+15	9.648852e+01	1.451686e+02	5.595584e+16
1316	4.918507e+15	6.850735e+01	1.018967e+02	5.825930e+16
1317	4.918940e+15	5.896735e+01	8.620378e+01	6.082746e+16
1318	4.919422e+15	5.193009e+01	7.758744e+01	3.509699e+16
1319	4.919999e+15	5.001295e+01	7.700322e+01	7.753511e+16
1320	4.920693e+15	7.208332e+01	1.222100e+02	6.495803e+16
1321	4.921297e+15	5.973454e+01	1.048289e+02	4.476167e+16
1322	4.921870e+15	6.859019e+01	1.286382e+02	6.747403e+16
1323	4.922342e+15	5.831852e+01	1.126200e+02	3.679464e+16
1324	4.922773e+15	5.145924e+01	1.012993e+02	3.715725e+16
1325	4.923198e+15	3.897123e+01	7.567088e+01	4.839461e+16
1326	4.923708e+15	3.703973e+01	7.684281e+01	6.637046e+16
1327	4.924320e+15	5.663829e+01	1.285197e+02	5.710164e+16
1328	4.924836e+15	3.467698e+01	7.851441e+01	5.478613e+16
1329	4.925449e+15	4.268034e+01	1.030865e+02	5.494344e+16
1330	4.926055e+15	5.554028e+01	1.414239e+02	9.422746e+16
1331	4.926533e+15	3.616085e+01	9.455701e+01	5.034369e+16
1332	4.927041e+15	3.391007e+01	9.259748e+01	7.835314e+16
1333	4.927586e+15	3.989857e+01	1.065540e+02	7.711142e+16
