# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.19
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_150000.19
# eclogite frac => 0.1
# markx => 6
1849	5.340477e+15	4.124526e+00	8.089123e+01	1.190025e+17
1850	5.341019e+15	4.827794e+00	8.852914e+01	7.131967e+16
1851	5.341508e+15	3.613152e+00	6.716222e+01	7.674340e+16
1852	5.342047e+15	4.392600e+00	7.893753e+01	8.241364e+16
1853	5.342573e+15	3.543249e+00	5.911974e+01	7.481828e+16
1854	5.343205e+15	7.372882e+00	1.162247e+02	1.030067e+17
1855	5.343657e+15	3.759241e+00	6.176812e+01	7.538353e+16
1856	5.344185e+15	3.573739e+00	6.118210e+01	1.053369e+17
1857	5.344808e+15	5.905274e+00	9.794996e+01	1.125438e+17
1858	5.345328e+15	4.426978e+00	7.651588e+01	9.585201e+16
1859	5.345852e+15	3.786625e+00	7.272240e+01	9.377060e+16
1860	5.346402e+15	4.816310e+00	9.714097e+01	1.086378e+17
1861	5.346867e+15	3.412772e+00	6.990659e+01	8.487121e+16
1862	5.347372e+15	4.063503e+00	8.572539e+01	1.005176e+17
1863	5.347847e+15	3.386069e+00	7.634235e+01	6.097478e+16
1864	5.348337e+15	3.455947e+00	7.810197e+01	7.813103e+16
1865	5.348831e+15	3.042406e+00	6.628976e+01	9.396163e+16
1866	5.349390e+15	3.154423e+00	6.092283e+01	1.130486e+17
1867	5.350061e+15	5.216381e+00	9.683613e+01	1.489278e+17
1868	5.350632e+15	4.350926e+00	7.530449e+01	1.288753e+17
1869	5.351220e+15	7.664663e+00	1.279723e+02	1.146382e+17
1870	5.351621e+15	3.789974e+00	6.385270e+01	8.054905e+16
1871	5.352087e+15	5.161925e+00	8.858001e+01	7.910547e+16
1872	5.352512e+15	4.645861e+00	8.246604e+01	7.952089e+16
1873	5.352928e+15	3.579779e+00	6.204728e+01	6.368588e+16
1874	5.353426e+15	3.940305e+00	6.845060e+01	6.678061e+16
1875	5.353981e+15	5.725395e+00	1.020352e+02	9.778867e+16
1876	5.354436e+15	3.644488e+00	6.137173e+01	6.459623e+16
1877	5.354982e+15	5.404615e+00	9.617423e+01	7.473261e+16
1878	5.355451e+15	3.944146e+00	6.989215e+01	7.460314e+16
1879	5.355962e+15	3.927086e+00	6.784982e+01	9.108562e+16
1880	5.356531e+15	6.343858e+00	1.074331e+02	7.606885e+16
1881	5.356975e+15	3.533833e+00	6.044590e+01	6.856174e+16
1882	5.357508e+15	4.448453e+00	7.428605e+01	9.901849e+16
1883	5.358060e+15	6.173002e+00	9.797096e+01	1.088931e+17
1884	5.358529e+15	3.963066e+00	6.232898e+01	9.610194e+16
1885	5.359092e+15	5.774876e+00	9.444929e+01	1.591861e+17
1886	5.359594e+15	3.808943e+00	6.456037e+01	1.144455e+17
1887	5.360196e+15	7.508942e+00	1.284541e+02	1.157411e+17
1888	5.360624e+15	4.277663e+00	7.252953e+01	7.107867e+16
1889	5.361095e+15	4.232015e+00	6.671730e+01	1.040520e+17
1890	5.361642e+15	5.624042e+00	8.745473e+01	1.183443e+17
1891	5.362161e+15	7.127812e+00	1.082382e+02	9.957915e+16
1892	5.362579e+15	4.784206e+00	7.074730e+01	7.997307e+16
1893	5.363041e+15	4.200191e+00	6.291149e+01	7.319983e+16
1894	5.363586e+15	4.427219e+00	7.089744e+01	7.609128e+16
1895	5.364183e+15	7.396280e+00	1.172852e+02	9.502226e+16
1896	5.364628e+15	3.791366e+00	6.248630e+01	5.588239e+16
1897	5.365163e+15	8.087820e+00	1.360746e+02	9.770864e+16
1898	5.365512e+15	3.598374e+00	6.063076e+01	6.177934e+16
1899	5.365932e+15	3.615574e+00	5.999796e+01	6.072052e+16
1900	5.366435e+15	4.933940e+00	8.505149e+01	4.978884e+16
1901	5.366897e+15	3.174281e+00	5.777286e+01	2.909799e+16
1902	5.367451e+15	3.543712e+00	6.787992e+01	5.348973e+16
1903	5.368040e+15	5.519954e+00	1.032140e+02	6.108179e+16
1904	5.368491e+15	4.491193e+00	8.233371e+01	4.595419e+16
1905	5.368896e+15	3.503430e+00	6.151130e+01	3.680603e+16
1906	5.369344e+15	4.313468e+00	7.819488e+01	5.018282e+16
1907	5.369756e+15	3.031073e+00	5.345734e+01	4.344704e+16
1908	5.370250e+15	4.689894e+00	7.961977e+01	3.663710e+16
1909	5.370695e+15	3.215621e+00	5.400131e+01	5.962404e+16
1910	5.371229e+15	3.139926e+00	5.705090e+01	6.346359e+16
1911	5.371846e+15	4.095183e+00	8.013731e+01	8.084298e+16
1912	5.372398e+15	3.939943e+00	7.346324e+01	7.464444e+16
1913	5.372921e+15	4.140804e+00	7.190640e+01	9.180566e+16
1914	5.373424e+15	4.400100e+00	7.355177e+01	7.451326e+16
1915	5.373899e+15	5.511094e+00	8.808380e+01	6.839946e+16
1916	5.374290e+15	3.709241e+00	5.449669e+01	6.453864e+16
1917	5.374750e+15	5.529390e+00	7.741003e+01	8.201187e+16
1918	5.375165e+15	3.835010e+00	5.199001e+01	4.489675e+16
1919	5.375664e+15	4.036003e+00	5.411571e+01	8.653155e+16
1920	5.376247e+15	5.289483e+00	7.916142e+01	9.607071e+16
1921	5.376764e+15	3.677366e+00	5.740909e+01	6.049683e+16
1922	5.377340e+15	5.128413e+00	8.026699e+01	9.244407e+16
1923	5.377837e+15	3.869167e+00	6.056259e+01	5.132535e+16
1924	5.378363e+15	5.392155e+00	8.672552e+01	8.399262e+16
1925	5.378790e+15	3.240221e+00	5.349400e+01	8.152265e+16
1926	5.379284e+15	3.619516e+00	6.118021e+01	6.833663e+16
1927	5.379805e+15	5.147034e+00	8.221551e+01	5.670502e+16
1928	5.380251e+15	3.686392e+00	5.870782e+01	3.916070e+16
1929	5.380738e+15	3.050889e+00	5.005816e+01	6.833806e+16
1930	5.381323e+15	5.455130e+00	8.735301e+01	7.822991e+16
1931	5.381785e+15	3.935928e+00	6.263817e+01	6.527630e+16
1932	5.382251e+15	3.500515e+00	5.510977e+01	6.934191e+16
1933	5.382767e+15	4.694081e+00	7.773812e+01	7.503820e+16
1934	5.383211e+15	2.892738e+00	4.916993e+01	3.265843e+16
1935	5.383744e+15	3.652348e+00	6.432960e+01	6.980464e+16
1936	5.384273e+15	3.144662e+00	5.441329e+01	6.515436e+16
1937	5.384863e+15	4.660467e+00	7.722715e+01	8.658156e+16
1938	5.385370e+15	3.122277e+00	5.252192e+01	5.883326e+16
1939	5.385939e+15	4.503469e+00	7.871080e+01	6.880838e+16
1940	5.386413e+15	4.824038e+00	7.691543e+01	7.978586e+16
1941	5.386820e+15	3.445233e+00	4.888140e+01	4.976193e+16
1942	5.387308e+15	4.786870e+00	6.582270e+01	7.052590e+16
1943	5.387785e+15	4.664536e+00	6.604554e+01	4.985696e+16
1944	5.388248e+15	5.105873e+00	7.083676e+01	7.176170e+16
1945	5.388674e+15	5.094207e+00	6.875349e+01	7.052624e+16
1946	5.389071e+15	4.460964e+00	5.848778e+01	5.056777e+16
1947	5.389489e+15	3.716291e+00	4.856375e+01	4.342895e+16
1948	5.389990e+15	3.520956e+00	4.875702e+01	6.536983e+16
1949	5.390591e+15	6.539090e+00	9.833402e+01	8.827660e+16
1950	5.391025e+15	3.649909e+00	5.845348e+01	7.650508e+16
1951	5.391484e+15	4.027708e+00	6.768842e+01	7.894970e+16
1952	5.391922e+15	2.880192e+00	5.039812e+01	8.121721e+16
1953	5.392435e+15	2.828001e+00	4.851042e+01	6.914976e+16
1954	5.393051e+15	6.681767e+00	1.079442e+02	8.596219e+16
1955	5.393459e+15	4.083118e+00	6.702571e+01	4.689553e+16
1956	5.393845e+15	2.772078e+00	4.734384e+01	5.702942e+16
1957	5.394309e+15	2.751158e+00	4.677406e+01	3.145052e+16
1958	5.394865e+15	4.975091e+00	7.561295e+01	6.582538e+16
1959	5.395333e+15	5.691278e+00	7.380392e+01	4.779289e+16
1960	5.395729e+15	4.582698e+00	5.602424e+01	4.517213e+16
1961	5.396138e+15	4.309574e+00	5.053679e+01	4.045875e+16
1962	5.396590e+15	6.732580e+00	7.947538e+01	5.974753e+16
1963	5.396950e+15	4.214692e+00	5.030293e+01	3.328825e+16
1964	5.397344e+15	3.468684e+00	4.376043e+01	3.635564e+16
1965	5.397817e+15	3.926734e+00	5.288089e+01	5.179083e+16
1966	5.398314e+15	3.837518e+00	5.479980e+01	4.072284e+16
1967	5.398818e+15	3.352963e+00	4.914270e+01	6.707756e+16
1968	5.399366e+15	5.052966e+00	7.614676e+01	6.454854e+16
1969	5.399793e+15	2.666000e+00	4.248623e+01	4.243718e+16
1970	5.400297e+15	3.115597e+00	4.637206e+01	3.880647e+16
1971	5.400851e+15	3.974489e+00	5.509278e+01	5.687867e+16
1972	5.401383e+15	4.708374e+00	6.689884e+01	3.440468e+16
1973	5.401826e+15	4.106896e+00	5.493235e+01	6.231499e+16
1974	5.402252e+15	3.336998e+00	4.367256e+01	6.895759e+16
1975	5.402736e+15	4.535860e+00	5.921551e+01	2.745896e+16
1976	5.403184e+15	3.605095e+00	4.581668e+01	4.567700e+16
1977	5.403676e+15	3.455748e+00	4.077403e+01	7.322549e+16
1978	5.404266e+15	4.160173e+00	4.909561e+01	9.411558e+16
1979	5.404895e+15	9.077559e+00	1.059242e+02	7.349512e+16
1980	5.405276e+15	3.711943e+00	4.144206e+01	4.725700e+16
1981	5.405733e+15	4.030145e+00	4.622080e+01	7.055841e+16
1982	5.406243e+15	4.989255e+00	5.622755e+01	8.045688e+16
1983	5.406746e+15	3.856408e+00	4.243276e+01	7.552204e+16
1984	5.407349e+15	4.161996e+00	5.081250e+01	9.816647e+16
1985	5.407987e+15	8.654610e+00	1.055894e+02	1.302770e+17
1986	5.408376e+15	3.224092e+00	4.126697e+01	4.249142e+16
1987	5.408843e+15	3.117257e+00	4.143214e+01	6.014067e+16
1988	5.409403e+15	5.248604e+00	6.941721e+01	4.472892e+16
1989	5.409870e+15	4.582283e+00	5.865328e+01	5.814358e+16
1990	5.410308e+15	4.609876e+00	5.773436e+01	3.677467e+16
1991	5.410722e+15	4.436181e+00	5.420452e+01	3.813421e+16
1992	5.411127e+15	3.340822e+00	4.002741e+01	3.638306e+16
1993	5.411613e+15	4.228338e+00	4.941022e+01	8.215203e+16
1994	5.412118e+15	3.442849e+00	3.987220e+01	4.262882e+16
1995	5.412724e+15	4.824470e+00	5.717245e+01	7.208743e+16
1996	5.413292e+15	4.495884e+00	5.445874e+01	5.430563e+16
1997	5.413844e+15	4.781937e+00	6.090743e+01	6.000717e+16
1998	5.414339e+15	3.836888e+00	4.697159e+01	5.755951e+16
1999	5.414869e+15	4.019246e+00	4.957005e+01	7.572396e+16
2000	5.415416e+15	4.910499e+00	5.945952e+01	9.452363e+16
2001	5.415908e+15	4.128102e+00	4.965904e+01	5.511760e+16
2002	5.416412e+15	4.080185e+00	4.856099e+01	6.719748e+16
2003	5.416940e+15	5.622330e+00	6.269032e+01	6.991901e+16
2004	5.417407e+15	4.983283e+00	5.196267e+01	6.395271e+16
2005	5.417880e+15	5.080620e+00	5.466008e+01	5.071498e+16
2006	5.418339e+15	4.151538e+00	4.326624e+01	5.246372e+16
2007	5.418864e+15	4.928993e+00	5.268760e+01	7.368367e+16
2008	5.419394e+15	6.824961e+00	7.432343e+01	8.425283e+16
2009	5.419818e+15	4.893879e+00	5.569080e+01	5.554542e+16
2010	5.420238e+15	3.657247e+00	4.251022e+01	4.516361e+16
2011	5.420743e+15	5.501453e+00	6.386819e+01	7.677412e+16
2012	5.421197e+15	3.441579e+00	4.177405e+01	4.461666e+16
2013	5.421742e+15	4.387205e+00	5.559868e+01	7.781412e+16
2014	5.422277e+15	3.544361e+00	4.743578e+01	7.591137e+16
2015	5.422854e+15	4.336238e+00	5.729393e+01	8.118843e+16
2016	5.423406e+15	4.999311e+00	6.798940e+01	5.460500e+16
2017	5.423869e+15	3.059979e+00	4.315300e+01	4.835797e+16
2018	5.424405e+15	4.432382e+00	5.928918e+01	4.838443e+16
2019	5.424900e+15	3.700688e+00	4.887280e+01	7.726752e+16
2020	5.425421e+15	2.997096e+00	3.929016e+01	4.260354e+16
2021	5.426044e+15	4.478314e+00	5.453436e+01	6.445136e+16
2022	5.426639e+15	5.787768e+00	6.668963e+01	8.835050e+16
2023	5.427124e+15	4.950669e+00	5.541741e+01	3.824666e+16
2024	5.427566e+15	2.938110e+00	3.616815e+01	3.965771e+16
2025	5.428097e+15	4.217432e+00	5.110260e+01	5.563974e+16
2026	5.428599e+15	3.606190e+00	4.283732e+01	3.143948e+16
2027	5.429129e+15	4.312775e+00	5.405561e+01	3.109418e+16
2028	5.429608e+15	2.805997e+00	3.519283e+01	5.896008e+16
2029	5.430182e+15	4.974149e+00	6.499600e+01	4.239596e+16
2030	5.430639e+15	3.144701e+00	4.305989e+01	3.628735e+16
2031	5.431121e+15	2.551050e+00	3.720546e+01	4.286017e+16
2032	5.431684e+15	3.537224e+00	5.127506e+01	6.640189e+16
2033	5.432214e+15	4.346415e+00	6.163276e+01	7.856206e+16
2034	5.432652e+15	3.292810e+00	4.665350e+01	7.271989e+16
2035	5.433097e+15	3.338685e+00	4.703957e+01	6.739724e+16
2036	5.433546e+15	2.823764e+00	3.881402e+01	4.993202e+16
2037	5.434058e+15	3.520881e+00	4.737172e+01	7.265699e+16
2038	5.434572e+15	3.939488e+00	4.864009e+01	5.577189e+16
2039	5.435079e+15	4.254673e+00	4.962933e+01	7.526026e+16
2040	5.435579e+15	4.101886e+00	4.430277e+01	7.351428e+16
2041	5.436112e+15	4.696656e+00	4.713901e+01	6.863319e+16
2042	5.436660e+15	6.020883e+00	5.963502e+01	9.135527e+16
2043	5.437145e+15	6.261053e+00	5.968225e+01	6.216414e+16
2044	5.437576e+15	5.420511e+00	4.720330e+01	4.940356e+16
2045	5.438028e+15	4.745387e+00	3.823954e+01	4.855701e+16
2046	5.438569e+15	5.969187e+00	5.025210e+01	6.982232e+16
2047	5.439103e+15	6.126013e+00	5.272385e+01	7.045200e+16
2048	5.439615e+15	6.092558e+00	5.152274e+01	7.767115e+16
2049	5.440119e+15	4.441379e+00	3.839042e+01	5.210524e+16
2050	5.440723e+15	7.931074e+00	7.784060e+01	6.765173e+16
2051	5.441170e+15	4.256531e+00	4.174381e+01	7.354387e+16
2052	5.441682e+15	5.479758e+00	5.461816e+01	6.140204e+16
2053	5.442171e+15	4.747885e+00	4.969207e+01	6.032101e+16
2054	5.442668e+15	4.418965e+00	4.697893e+01	7.065143e+16
2055	5.443189e+15	4.506006e+00	5.002154e+01	6.236319e+16
2056	5.443705e+15	4.846377e+00	5.422548e+01	4.048375e+16
2057	5.444179e+15	4.584325e+00	5.307473e+01	4.184868e+16
2058	5.444620e+15	3.447011e+00	3.836227e+01	5.362546e+16
2059	5.445121e+15	4.759957e+00	5.164906e+01	7.365671e+16
2060	5.445587e+15	4.369241e+00	4.821229e+01	5.869652e+16
2061	5.446045e+15	4.167162e+00	4.772130e+01	4.617953e+16
2062	5.446500e+15	4.040266e+00	4.694497e+01	5.419014e+16
2063	5.446956e+15	3.279616e+00	3.962194e+01	3.964166e+16
2064	5.447462e+15	2.778683e+00	3.463676e+01	4.538042e+16
2065	5.448069e+15	3.676488e+00	4.674540e+01	7.364376e+16
2066	5.448661e+15	5.482981e+00	6.795607e+01	5.364640e+16
2067	5.449100e+15	2.928128e+00	3.488969e+01	2.808158e+16
2068	5.449614e+15	3.931729e+00	4.902514e+01	5.453487e+16
2069	5.450097e+15	4.487120e+00	5.891766e+01	3.663991e+16
2070	5.450499e+15	2.621315e+00	3.356347e+01	2.624467e+16
2071	5.450982e+15	2.616657e+00	3.462998e+01	3.823522e+16
2072	5.451547e+15	3.549446e+00	4.685462e+01	6.119662e+16
2073	5.452087e+15	4.327454e+00	6.133394e+01	3.711651e+16
2074	5.452521e+15	2.596897e+00	3.852092e+01	4.031126e+16
2075	5.452999e+15	3.168775e+00	4.710767e+01	3.225769e+16
2076	5.453456e+15	2.528853e+00	3.303736e+01	2.518915e+16
2077	5.454005e+15	4.827438e+00	5.834795e+01	5.809134e+16
2078	5.454456e+15	4.850016e+00	5.090783e+01	4.034220e+16
2079	5.454862e+15	3.730151e+00	3.633821e+01	2.504994e+16
2080	5.455315e+15	3.424975e+00	3.247440e+01	3.516122e+16
2081	5.455859e+15	3.490134e+00	3.255657e+01	3.168113e+16
2082	5.456511e+15	7.153558e+00	7.330274e+01	6.020697e+16
2083	5.456962e+15	3.754807e+00	3.366332e+01	6.900689e+16
2084	5.457504e+15	6.795571e+00	6.696227e+01	5.762875e+16
2085	5.457912e+15	3.854290e+00	3.619779e+01	4.364574e+16
2086	5.458384e+15	3.985620e+00	4.020485e+01	3.857603e+16
2087	5.458895e+15	5.675501e+00	6.097038e+01	4.387349e+16
2088	5.459316e+15	3.290407e+00	3.546002e+01	3.348452e+16
2089	5.459822e+15	3.016631e+00	3.713803e+01	3.432845e+16
2090	5.460414e+15	4.786735e+00	6.155368e+01	4.379004e+16
2091	5.460902e+15	4.138507e+00	4.883532e+01	3.527720e+16
2092	5.461373e+15	3.401679e+00	3.471579e+01	4.197282e+16
2093	5.461938e+15	5.573480e+00	6.000146e+01	5.898900e+16
2094	5.462407e+15	3.960434e+00	3.976818e+01	2.760561e+16
2095	5.462926e+15	4.386099e+00	4.606017e+01	4.241158e+16
2096	5.463442e+15	3.841757e+00	4.203007e+01	5.804668e+16
2097	5.463990e+15	4.478032e+00	5.160892e+01	2.618457e+16
2098	5.464501e+15	3.586408e+00	4.338525e+01	3.315515e+16
2099	5.465033e+15	4.322831e+00	5.497820e+01	7.757115e+16
2100	5.465500e+15	3.901667e+00	4.791473e+01	2.690043e+16
2101	5.465954e+15	3.236614e+00	4.000671e+01	2.631164e+16
2102	5.466457e+15	4.270152e+00	5.480329e+01	1.616878e+16
2103	5.466912e+15	2.785491e+00	3.806758e+01	3.998855e+16
2104	5.467437e+15	4.632492e+00	6.380444e+01	2.966246e+16
2105	5.467853e+15	2.841774e+00	3.942183e+01	2.835775e+16
2106	5.468312e+15	3.791464e+00	4.993441e+01	4.554141e+16
2107	5.468742e+15	2.786181e+00	3.402214e+01	8.440275e+15
2108	5.469259e+15	4.470408e+00	5.539345e+01	2.637573e+16
2109	5.469706e+15	2.690766e+00	3.348030e+01	1.482122e+16
2110	5.470242e+15	3.302142e+00	3.822568e+01	3.068485e+16
2111	5.470825e+15	5.741057e+00	5.973004e+01	4.195148e+16
2112	5.471290e+15	3.565430e+00	3.602807e+01	2.680009e+16
2113	5.471810e+15	4.584839e+00	4.210703e+01	2.279543e+16
2114	5.472333e+15	4.257473e+00	3.625085e+01	4.855208e+16
2115	5.472905e+15	6.396193e+00	5.509341e+01	5.190368e+16
2116	5.473373e+15	4.058136e+00	3.139168e+01	3.128612e+16
2117	5.473936e+15	7.256311e+00	5.928292e+01	5.050408e+16
2118	5.474377e+15	3.915121e+00	3.127670e+01	3.086336e+16
2119	5.474906e+15	4.863526e+00	4.239022e+01	3.135377e+16
2120	5.475430e+15	5.440746e+00	4.727723e+01	3.680300e+16
2121	5.475912e+15	3.684958e+00	3.230868e+01	4.473694e+16
2122	5.476492e+15	5.011294e+00	4.800363e+01	4.800545e+16
2123	5.477026e+15	4.547156e+00	4.711648e+01	4.108716e+16
2124	5.477528e+15	3.313709e+00	3.494034e+01	2.887354e+16
2125	5.478103e+15	4.609731e+00	5.021650e+01	3.381682e+16
2126	5.478620e+15	4.527641e+00	4.808188e+01	1.996033e+16
2127	5.479102e+15	4.806447e+00	5.127686e+01	1.949718e+16
2128	5.479527e+15	3.571125e+00	3.654351e+01	3.227501e+16
2129	5.479995e+15	4.663701e+00	4.585978e+01	4.095070e+16
2130	5.480442e+15	3.288546e+00	3.232528e+01	2.742570e+16
2131	5.480978e+15	4.773646e+00	5.039322e+01	2.945028e+16
2132	5.481451e+15	2.743165e+00	3.181378e+01	2.272780e+16
2133	5.482017e+15	4.472679e+00	5.294365e+01	3.135466e+16
2134	5.482495e+15	3.027143e+00	3.620041e+01	2.944477e+16
2135	5.483021e+15	4.776789e+00	5.583601e+01	2.689510e+16
2136	5.483450e+15	2.848805e+00	3.189150e+01	3.268449e+16
2137	5.483965e+15	3.768198e+00	4.196219e+01	4.190604e+16
2138	5.484479e+15	3.255588e+00	3.570784e+01	3.075725e+16
2139	5.485058e+15	6.625524e+00	6.850567e+01	5.506117e+16
2140	5.485468e+15	4.124947e+00	4.041528e+01	4.779125e+16
2141	5.485892e+15	3.442310e+00	3.231762e+01	1.751381e+16
2142	5.486400e+15	3.388512e+00	3.265697e+01	5.426811e+16
2143	5.487010e+15	5.248968e+00	5.418907e+01	5.147159e+16
2144	5.487533e+15	4.122154e+00	4.268297e+01	4.405174e+16
2145	5.488056e+15	3.498985e+00	3.865836e+01	4.043408e+16
2146	5.488607e+15	4.439941e+00	4.761663e+01	5.795640e+16
2147	5.489110e+15	4.365139e+00	4.105011e+01	3.985066e+16
2148	5.489626e+15	7.442717e+00	6.415102e+01	4.043450e+16
2149	5.490006e+15	4.203637e+00	3.211179e+01	2.916514e+16
2150	5.490463e+15	4.267828e+00	3.200151e+01	2.695486e+16
2151	5.491011e+15	6.219818e+00	4.726916e+01	3.642963e+16
2152	5.491514e+15	7.833623e+00	6.156809e+01	2.834840e+16
2153	5.491893e+15	3.988941e+00	3.155078e+01	2.027435e+16
2154	5.492349e+15	4.094643e+00	3.084010e+01	1.994763e+16
2155	5.492895e+15	4.895401e+00	3.505460e+01	4.652919e+16
2156	5.493499e+15	6.572413e+00	4.636247e+01	4.538187e+16
2157	5.494040e+15	6.135994e+00	4.323355e+01	4.702058e+16
2158	5.494543e+15	5.071705e+00	3.905628e+01	3.877010e+16
2159	5.495043e+15	5.882371e+00	4.629220e+01	5.527097e+16
2160	5.495481e+15	4.220231e+00	3.386202e+01	3.631796e+16
2161	5.495957e+15	3.499717e+00	2.893581e+01	1.730995e+16
2162	5.496529e+15	6.740974e+00	5.414413e+01	3.188387e+16
2163	5.496966e+15	3.738065e+00	3.094600e+01	2.371069e+16
2164	5.497450e+15	3.899375e+00	3.447606e+01	2.308962e+16
2165	5.497942e+15	5.530362e+00	4.630644e+01	2.413049e+16
2166	5.498340e+15	2.844121e+00	2.488903e+01	1.939714e+16
2167	5.498818e+15	3.223664e+00	2.797396e+01	2.076772e+16
2168	5.499344e+15	2.771658e+00	2.405500e+01	2.453795e+16
2169	5.499973e+15	6.335766e+00	5.122871e+01	2.763422e+16
2170	5.500418e+15	3.543850e+00	2.939575e+01	1.562195e+16
2171	5.500880e+15	2.754391e+00	2.335141e+01	1.290016e+16
2172	5.501435e+15	3.636537e+00	3.182955e+01	2.989623e+16
2173	5.501975e+15	3.573419e+00	3.054541e+01	4.638870e+16
2174	5.502501e+15	4.508243e+00	3.451066e+01	6.839437e+16
2175	5.502965e+15	4.663273e+00	3.511877e+01	7.430872e+16
2176	5.503359e+15	2.632292e+00	2.057452e+01	3.575363e+16
2177	5.503832e+15	2.558635e+00	2.082200e+01	3.671078e+16
2178	5.504400e+15	4.769770e+00	3.631814e+01	6.050500e+16
2179	5.504875e+15	4.027670e+00	3.004110e+01	4.900890e+16
2180	5.505319e+15	3.475899e+00	2.435833e+01	3.481590e+16
2181	5.505789e+15	3.023515e+00	1.958365e+01	2.876467e+16
2182	5.506352e+15	3.486466e+00	2.077690e+01	4.207656e+16
2183	5.507009e+15	4.285609e+00	2.389751e+01	3.206228e+16
2184	5.507717e+15	9.860858e+00	5.507122e+01	5.140012e+16
2185	5.508145e+15	4.652109e+00	2.234731e+01	2.173428e+16
2186	5.508626e+15	4.148069e+00	2.027733e+01	2.427955e+16
2187	5.509204e+15	6.803942e+00	3.676450e+01	3.526886e+16
2188	5.509681e+15	4.855523e+00	2.604212e+01	1.852458e+16
2189	5.510188e+15	4.826583e+00	2.756576e+01	2.361105e+16
2190	5.510715e+15	4.439165e+00	2.545318e+01	4.860207e+16
2191	5.511301e+15	4.932066e+00	2.938621e+01	5.793933e+16
2192	5.511901e+15	6.439061e+00	4.100951e+01	4.674834e+16
2193	5.512394e+15	4.907910e+00	3.114387e+01	3.408685e+16
2194	5.512886e+15	6.028313e+00	3.850915e+01	2.053812e+16
2195	5.513315e+15	3.930810e+00	2.430010e+01	3.110971e+16
2196	5.513831e+15	8.165281e+00	4.919871e+01	5.023439e+16
2197	5.514219e+15	5.657470e+00	3.134264e+01	2.724800e+16
2198	5.514618e+15	5.569116e+00	2.861026e+01	3.765653e+16
2199	5.515052e+15	5.215084e+00	2.739685e+01	4.296160e+16
2200	5.515541e+15	4.613456e+00	2.460431e+01	3.373666e+16
2201	5.516127e+15	6.792795e+00	3.842053e+01	4.580204e+16
2202	5.516656e+15	6.385723e+00	3.874354e+01	2.672523e+16
2203	5.517131e+15	5.544179e+00	3.663564e+01	3.607940e+16
2204	5.517574e+15	4.483907e+00	2.987882e+01	2.675362e+16
2205	5.518049e+15	3.563527e+00	2.508826e+01	4.137241e+16
2206	5.518618e+15	7.252526e+00	5.709676e+01	1.882759e+16
2207	5.519007e+15	4.454476e+00	3.538361e+01	2.236686e+16
2208	5.519381e+15	3.215578e+00	2.525782e+01	3.269605e+16
2209	5.519829e+15	3.133961e+00	2.488624e+01	1.612424e+16
2210	5.520368e+15	5.627846e+00	4.547083e+01	3.435000e+16
2211	5.520795e+15	3.223632e+00	2.692793e+01	1.983105e+16
2212	5.521278e+15	3.152749e+00	2.768177e+01	1.556729e+16
2213	5.521817e+15	3.489179e+00	3.111351e+01	2.814905e+16
2214	5.522371e+15	4.811819e+00	4.342616e+01	2.319090e+16
2215	5.522820e+15	2.890867e+00	2.712244e+01	2.139532e+16
2216	5.523317e+15	2.552120e+00	2.347766e+01	1.699918e+16
2217	5.523912e+15	3.117820e+00	2.902866e+01	3.137753e+16
2218	5.524531e+15	4.623780e+00	4.085978e+01	2.060776e+16
2219	5.525038e+15	2.756742e+00	2.490101e+01	2.294534e+16
2220	5.525612e+15	3.325204e+00	2.941107e+01	2.478887e+16
2221	5.526189e+15	4.680937e+00	3.888861e+01	1.421082e+16
2222	5.526661e+15	3.480326e+00	2.872490e+01	1.521155e+16
2223	5.527130e+15	3.467797e+00	2.850857e+01	1.566744e+16
2224	5.527600e+15	2.761730e+00	2.197619e+01	2.880433e+16
2225	5.528152e+15	3.244925e+00	2.574536e+01	1.509232e+16
2226	5.528736e+15	3.652217e+00	2.719264e+01	1.933311e+16
2227	5.529333e+15	3.817125e+00	2.765790e+01	1.862885e+16
2228	5.529930e+15	4.510296e+00	3.212543e+01	2.135004e+16
2229	5.530472e+15	4.492860e+00	2.989566e+01	3.214740e+16
2230	5.530988e+15	3.982925e+00	2.425820e+01	2.451156e+16
2231	5.531553e+15	3.581670e+00	2.100623e+01	2.605959e+16
2232	5.532230e+15	7.437258e+00	4.409235e+01	3.928390e+16
2233	5.532722e+15	6.176454e+00	3.715303e+01	1.877805e+16
2234	5.533137e+15	4.124826e+00	2.136011e+01	1.712514e+16
2235	5.533636e+15	5.256339e+00	2.858081e+01	2.099607e+16
2236	5.534134e+15	5.879681e+00	3.335854e+01	2.698770e+16
2237	5.534587e+15	4.767961e+00	2.591698e+01	2.806811e+16
2238	5.535079e+15	4.555492e+00	2.475230e+01	3.737451e+16
2239	5.535640e+15	4.362648e+00	2.356332e+01	3.629430e+16
2240	5.536306e+15	6.989840e+00	4.154874e+01	5.458554e+16
2241	5.536850e+15	6.075647e+00	3.278139e+01	3.685307e+16
2242	5.537378e+15	5.751750e+00	2.975462e+01	4.588530e+16
