# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.22
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_550.0_120000.22
# eclogite frac => 0.1
# markx => 6
8354	5.138252e+15	7.439069e+01	3.155320e+01	1.022679e+16
8355	5.138416e+15	6.661153e+01	2.776420e+01	1.109170e+16
8356	5.138578e+15	7.046453e+01	2.847950e+01	1.278689e+16
8357	5.138744e+15	7.824927e+01	2.849196e+01	5.474784e+15
8358	5.138915e+15	7.602552e+01	3.001139e+01	3.130786e+15
8359	5.139086e+15	5.656874e+01	2.737106e+01	5.456696e+15
8360	5.139268e+15	6.203046e+01	2.919109e+01	8.732622e+15
8361	5.139449e+15	6.710988e+01	2.661386e+01	9.052286e+15
8362	5.139640e+15	7.306440e+01	2.782992e+01	9.394350e+15
8363	5.139831e+15	6.722547e+01	2.715521e+01	1.030443e+16
8364	5.140025e+15	6.609385e+01	2.800230e+01	8.129907e+15
8365	5.140219e+15	6.474053e+01	2.743739e+01	1.306423e+16
8366	5.140416e+15	6.158164e+01	2.673151e+01	1.454069e+16
8367	5.140619e+15	6.305315e+01	2.676471e+01	8.207553e+15
8368	5.140825e+15	6.560818e+01	2.726086e+01	9.617688e+15
8369	5.141027e+15	6.678924e+01	2.662208e+01	4.585007e+15
8370	5.141227e+15	7.050811e+01	2.716515e+01	8.796990e+15
8371	5.141421e+15	7.581310e+01	2.690279e+01	1.315755e+16
8372	5.141612e+15	7.306546e+01	2.653370e+01	9.023059e+15
8373	5.141802e+15	6.255861e+01	2.674080e+01	8.449521e+15
8374	5.141992e+15	5.663457e+01	2.620891e+01	1.069879e+16
8375	5.142187e+15	6.055427e+01	2.768674e+01	8.705345e+15
8376	5.142379e+15	6.404154e+01	2.649129e+01	5.596446e+15
8377	5.142574e+15	5.980404e+01	2.733761e+01	4.820110e+15
8378	5.142775e+15	5.575017e+01	2.854863e+01	1.168870e+16
8379	5.142978e+15	5.262386e+01	2.846370e+01	9.259353e+15
8380	5.143185e+15	5.970205e+01	3.001900e+01	1.053499e+16
8381	5.143384e+15	6.484560e+01	2.843206e+01	1.078970e+16
8382	5.143584e+15	6.284739e+01	2.880372e+01	1.064068e+16
8383	5.143780e+15	5.508527e+01	2.730638e+01	1.068146e+16
8384	5.143978e+15	5.535049e+01	2.736660e+01	5.028990e+15
8385	5.144177e+15	6.660306e+01	2.825605e+01	7.880950e+15
8386	5.144371e+15	7.209972e+01	2.771552e+01	8.978804e+15
8387	5.144566e+15	7.220951e+01	2.798353e+01	4.880619e+15
8388	5.144760e+15	6.182568e+01	2.678438e+01	8.790775e+15
8389	5.144956e+15	6.518403e+01	2.867126e+01	9.204796e+15
8390	5.145145e+15	6.888716e+01	2.645208e+01	8.470566e+15
8391	5.145338e+15	6.223710e+01	2.618765e+01	9.384415e+15
8392	5.145535e+15	6.623997e+01	2.688081e+01	7.784697e+15
8393	5.145732e+15	7.002299e+01	2.624472e+01	8.802689e+15
8394	5.145934e+15	7.764099e+01	2.886919e+01	1.343591e+16
8395	5.146128e+15	7.586888e+01	2.685057e+01	1.240526e+16
8396	5.146324e+15	7.453124e+01	2.671607e+01	6.596926e+15
8397	5.146513e+15	6.312808e+01	2.466488e+01	1.502475e+16
8398	5.146705e+15	7.082243e+01	2.556318e+01	1.038841e+16
8399	5.146897e+15	7.292758e+01	2.435604e+01	6.245960e+15
8400	5.147087e+15	8.276586e+01	2.467930e+01	8.600398e+15
8401	5.147272e+15	8.297784e+01	2.438888e+01	6.508880e+15
8402	5.147457e+15	7.609595e+01	2.386853e+01	9.186640e+15
8403	5.147644e+15	7.496249e+01	2.433041e+01	6.687754e+15
8404	5.147830e+15	7.418886e+01	2.491060e+01	8.892443e+15
8405	5.148016e+15	6.726369e+01	2.535302e+01	1.011131e+16
8406	5.148202e+15	6.354752e+01	2.586209e+01	7.803206e+15
8407	5.148387e+15	6.720377e+01	2.579174e+01	5.863844e+15
8408	5.148577e+15	6.658097e+01	2.583972e+01	8.232853e+15
8409	5.148770e+15	6.429361e+01	2.807192e+01	1.377410e+16
8410	5.148959e+15	6.388186e+01	2.626568e+01	1.192780e+16
8411	5.149151e+15	6.251355e+01	2.633640e+01	1.011921e+16
8412	5.149344e+15	6.561493e+01	2.669267e+01	6.328984e+15
8413	5.149537e+15	6.242744e+01	2.662014e+01	8.180758e+15
8414	5.149727e+15	6.105972e+01	2.664512e+01	8.318324e+15
8415	5.149917e+15	6.833253e+01	2.725462e+01	8.704460e+15
8416	5.150103e+15	7.059640e+01	2.594876e+01	9.589781e+15
8417	5.150289e+15	7.510956e+01	2.714222e+01	1.102340e+16
8418	5.150468e+15	7.206804e+01	2.619754e+01	1.220010e+16
8419	5.150641e+15	6.876854e+01	2.529229e+01	1.273226e+16
8420	5.150809e+15	8.028767e+01	2.578002e+01	4.914566e+15
8421	5.150971e+15	8.592346e+01	2.568309e+01	6.244059e+15
8422	5.151130e+15	8.793068e+01	2.594105e+01	6.460846e+15
8423	5.151286e+15	8.752595e+01	2.562578e+01	5.142118e+15
8424	5.151441e+15	8.868656e+01	2.603936e+01	9.705761e+15
8425	5.151596e+15	8.977718e+01	2.570790e+01	1.045583e+16
8426	5.151751e+15	7.815248e+01	2.499977e+01	6.148701e+15
8427	5.151908e+15	7.427988e+01	2.520371e+01	1.016905e+16
8428	5.152069e+15	7.755154e+01	2.386718e+01	9.547833e+15
8429	5.152237e+15	7.177051e+01	2.485861e+01	9.264435e+15
8430	5.152408e+15	6.932088e+01	2.439581e+01	9.462621e+15
8431	5.152585e+15	6.697150e+01	2.291062e+01	8.621043e+15
8432	5.152777e+15	6.668346e+01	2.391200e+01	1.246794e+16
8433	5.152974e+15	6.128311e+01	2.324077e+01	1.363466e+16
8434	5.153180e+15	6.069707e+01	2.475523e+01	1.275772e+16
8435	5.153388e+15	6.186273e+01	2.523369e+01	1.053201e+16
8436	5.153599e+15	6.139869e+01	2.561871e+01	5.675630e+15
8437	5.153810e+15	6.023412e+01	2.560558e+01	1.328977e+16
8438	5.154021e+15	5.486282e+01	2.504214e+01	1.276381e+16
8439	5.154234e+15	5.765083e+01	2.493619e+01	8.764439e+15
8440	5.154446e+15	6.285744e+01	2.474376e+01	8.175498e+15
8441	5.154663e+15	6.424822e+01	2.664441e+01	1.735322e+16
8442	5.154871e+15	5.486230e+01	2.511308e+01	1.239333e+16
8443	5.155082e+15	5.360275e+01	2.566991e+01	1.001134e+16
8444	5.155293e+15	6.711960e+01	2.771900e+01	1.193526e+16
8445	5.155493e+15	5.606432e+01	2.608965e+01	1.148762e+16
8446	5.155697e+15	5.765237e+01	2.681780e+01	1.115155e+16
8447	5.155900e+15	6.074333e+01	2.667457e+01	6.536033e+15
8448	5.156102e+15	5.474591e+01	2.521758e+01	1.031876e+16
8449	5.156310e+15	5.665239e+01	2.700016e+01	6.564211e+15
8450	5.156511e+15	5.712829e+01	2.555888e+01	7.316827e+15
8451	5.156718e+15	5.559368e+01	2.651956e+01	4.340979e+15
8452	5.156927e+15	5.724489e+01	2.603340e+01	1.816915e+16
8453	5.157136e+15	5.445256e+01	2.584287e+01	7.698694e+15
8454	5.157343e+15	5.979010e+01	2.560064e+01	9.224240e+15
8455	5.157551e+15	6.554997e+01	2.581360e+01	6.860546e+15
8456	5.157758e+15	5.719005e+01	2.569116e+01	7.112939e+15
8457	5.157965e+15	5.409103e+01	2.566364e+01	1.194467e+16
8458	5.158173e+15	6.118783e+01	2.612852e+01	9.619632e+15
8459	5.158380e+15	6.203353e+01	2.578415e+01	1.286589e+16
8460	5.158587e+15	6.158687e+01	2.648581e+01	1.060563e+16
8461	5.158792e+15	6.174322e+01	2.627784e+01	1.680739e+16
8462	5.158996e+15	5.959263e+01	2.591853e+01	7.596297e+15
8463	5.159202e+15	6.426382e+01	2.705283e+01	1.006867e+16
8464	5.159405e+15	6.237382e+01	2.540185e+01	1.257921e+16
8465	5.159610e+15	6.174748e+01	2.565837e+01	7.724195e+15
8466	5.159815e+15	6.600084e+01	2.622112e+01	1.076631e+16
8467	5.160021e+15	6.793868e+01	2.702074e+01	1.319584e+16
8468	5.160226e+15	6.749053e+01	2.624465e+01	7.021904e+15
8469	5.160435e+15	6.857765e+01	2.631813e+01	8.846725e+15
8470	5.160644e+15	5.966779e+01	2.564943e+01	1.553689e+16
8471	5.160857e+15	5.747180e+01	2.631270e+01	8.138867e+15
8472	5.161074e+15	6.634981e+01	2.817291e+01	8.747850e+15
8473	5.161283e+15	6.881516e+01	2.562788e+01	9.786891e+15
8474	5.161497e+15	6.848659e+01	2.809567e+01	1.064543e+16
8475	5.161702e+15	5.389209e+01	2.594829e+01	9.751939e+15
8476	5.161913e+15	5.566195e+01	2.814767e+01	9.707813e+15
8477	5.162118e+15	6.268884e+01	2.699249e+01	1.389862e+16
8478	5.162322e+15	6.849114e+01	2.721421e+01	8.198230e+15
8479	5.162525e+15	6.480697e+01	2.803315e+01	1.233626e+16
8480	5.162723e+15	5.285275e+01	2.554844e+01	9.108625e+15
8481	5.162932e+15	6.506387e+01	2.879116e+01	8.624512e+15
8482	5.163131e+15	5.595429e+01	2.492310e+01	7.926050e+15
8483	5.163343e+15	5.894545e+01	2.854609e+01	5.960079e+15
8484	5.163543e+15	6.528702e+01	2.595580e+01	5.771304e+15
8485	5.163749e+15	6.647729e+01	2.717536e+01	1.103475e+16
8486	5.163955e+15	6.319214e+01	2.739676e+01	1.342460e+16
8487	5.164160e+15	5.896977e+01	2.660075e+01	8.149651e+15
8488	5.164368e+15	6.059357e+01	2.679829e+01	5.102126e+15
8489	5.164575e+15	6.082351e+01	2.669117e+01	6.744513e+15
8490	5.164783e+15	5.732418e+01	2.664647e+01	8.517999e+15
8491	5.164991e+15	5.980886e+01	2.709654e+01	9.296639e+15
8492	5.165201e+15	6.598257e+01	2.833872e+01	1.216518e+16
8493	5.165405e+15	6.672375e+01	2.782566e+01	4.215116e+15
8494	5.165613e+15	7.138566e+01	2.859844e+01	1.386599e+16
8495	5.165818e+15	6.592317e+01	2.606707e+01	1.822478e+16
8496	5.166026e+15	6.940004e+01	2.832381e+01	5.757240e+15
8497	5.166228e+15	6.324601e+01	2.826550e+01	1.136990e+16
8498	5.166430e+15	6.632118e+01	2.919798e+01	5.964486e+15
8499	5.166627e+15	7.042674e+01	2.910060e+01	9.816105e+15
8500	5.166822e+15	6.689493e+01	2.816197e+01	9.927671e+15
8501	5.167016e+15	6.325361e+01	2.766771e+01	1.393113e+16
8502	5.167209e+15	6.623159e+01	2.784739e+01	9.747084e+15
8503	5.167401e+15	7.303920e+01	2.762214e+01	7.500813e+15
8504	5.167594e+15	7.209036e+01	2.836655e+01	1.433628e+16
8505	5.167783e+15	6.921514e+01	2.772456e+01	1.144119e+16
8506	5.167973e+15	7.443396e+01	2.734003e+01	1.323925e+16
8507	5.168163e+15	7.277008e+01	2.609642e+01	1.186972e+16
8508	5.168353e+15	7.922445e+01	2.679349e+01	8.045887e+15
8509	5.168542e+15	7.635564e+01	2.589948e+01	9.569563e+15
8510	5.168733e+15	7.182347e+01	2.551337e+01	5.763344e+15
8511	5.168924e+15	7.112344e+01	2.538624e+01	6.173974e+15
8512	5.169115e+15	6.704289e+01	2.326038e+01	8.594853e+15
8513	5.169308e+15	7.221741e+01	2.451988e+01	1.269332e+16
8514	5.169499e+15	7.397574e+01	2.439424e+01	9.264655e+15
8515	5.169693e+15	7.631196e+01	2.494151e+01	9.434902e+15
8516	5.169884e+15	7.253214e+01	2.510697e+01	1.112666e+16
8517	5.170078e+15	7.058979e+01	2.602920e+01	1.236801e+16
8518	5.170273e+15	6.388768e+01	2.643703e+01	6.717557e+15
8519	5.170470e+15	6.297212e+01	2.633030e+01	1.794624e+16
8520	5.170668e+15	6.082124e+01	2.592366e+01	1.034466e+16
8521	5.170870e+15	6.173921e+01	2.540250e+01	1.160040e+16
8522	5.171076e+15	6.468063e+01	2.518659e+01	1.412822e+16
8523	5.171282e+15	6.836473e+01	2.554289e+01	1.024404e+16
8524	5.171486e+15	7.033293e+01	2.538725e+01	1.217762e+16
8525	5.171692e+15	7.262766e+01	2.571866e+01	1.014438e+16
8526	5.171893e+15	6.402009e+01	2.505733e+01	1.019860e+16
8527	5.172098e+15	6.502980e+01	2.514506e+01	1.174914e+16
8528	5.172304e+15	6.934465e+01	2.532984e+01	9.289835e+15
8529	5.172510e+15	6.905663e+01	2.540369e+01	8.907880e+15
8530	5.172718e+15	6.537729e+01	2.601466e+01	1.374006e+16
8531	5.172927e+15	6.060991e+01	2.594961e+01	1.067964e+16
8532	5.173138e+15	5.951732e+01	2.626663e+01	8.207301e+15
8533	5.173349e+15	5.876096e+01	2.649226e+01	7.595256e+15
8534	5.173558e+15	6.031528e+01	2.665906e+01	1.026018e+16
8535	5.173768e+15	6.175657e+01	2.720019e+01	1.648265e+16
8536	5.173976e+15	6.436536e+01	2.688053e+01	9.016029e+15
8537	5.174184e+15	6.179804e+01	2.619973e+01	9.797388e+15
8538	5.174395e+15	6.126563e+01	2.671353e+01	8.669185e+15
8539	5.174604e+15	6.045990e+01	2.608663e+01	1.111110e+16
8540	5.174811e+15	6.576264e+01	2.625788e+01	1.351377e+16
8541	5.175015e+15	7.056306e+01	2.591187e+01	6.608727e+15
8542	5.175216e+15	6.854557e+01	2.636857e+01	5.693136e+15
8543	5.175416e+15	6.118076e+01	2.591358e+01	6.565808e+15
8544	5.175618e+15	6.267085e+01	2.661239e+01	1.396315e+16
8545	5.175818e+15	6.462255e+01	2.694943e+01	9.627149e+15
8546	5.176021e+15	6.226946e+01	2.728883e+01	1.076374e+16
8547	5.176226e+15	5.691132e+01	2.677837e+01	1.169721e+16
8548	5.176433e+15	5.788349e+01	2.742421e+01	9.173686e+15
8549	5.176640e+15	6.122292e+01	2.689697e+01	5.806290e+15
8550	5.176850e+15	6.137946e+01	2.680559e+01	9.869627e+15
8551	5.177061e+15	5.979611e+01	2.649915e+01	6.008799e+15
8552	5.177277e+15	5.574665e+01	2.693066e+01	1.413174e+16
8553	5.177494e+15	5.115288e+01	2.729748e+01	6.172587e+15
8554	5.177708e+15	5.615490e+01	2.779632e+01	1.887193e+16
8555	5.177923e+15	6.182715e+01	2.694932e+01	3.715350e+15
8556	5.178136e+15	5.808596e+01	2.587936e+01	6.971491e+15
8557	5.178346e+15	5.651594e+01	2.517547e+01	9.165573e+15
8558	5.178559e+15	6.280529e+01	2.586589e+01	3.891378e+15
8559	5.178768e+15	6.209196e+01	2.633645e+01	7.159859e+15
8560	5.178976e+15	6.012819e+01	2.677235e+01	1.574586e+16
8561	5.179181e+15	5.699307e+01	2.612137e+01	9.480833e+15
8562	5.179387e+15	6.166035e+01	2.690425e+01	8.092206e+15
8563	5.179588e+15	5.814036e+01	2.722881e+01	6.470852e+15
8564	5.179792e+15	5.618259e+01	2.780666e+01	1.365752e+16
8565	5.179996e+15	5.809227e+01	2.848911e+01	7.716892e+15
8566	5.180197e+15	6.032212e+01	2.943741e+01	1.555523e+16
8567	5.180395e+15	5.385690e+01	2.900706e+01	1.320304e+16
8568	5.180594e+15	5.352291e+01	2.890289e+01	1.406962e+16
8569	5.180794e+15	5.114492e+01	2.798816e+01	1.151492e+16
8570	5.181003e+15	5.453563e+01	2.974707e+01	8.426566e+15
8571	5.181213e+15	5.613244e+01	2.934650e+01	1.054926e+16
8572	5.181427e+15	4.967409e+01	2.932721e+01	1.104319e+16
8573	5.181647e+15	4.845779e+01	2.978183e+01	5.855097e+15
8574	5.181869e+15	5.170520e+01	2.975743e+01	9.545183e+15
8575	5.182093e+15	5.483838e+01	3.021228e+01	1.405449e+16
8576	5.182313e+15	5.938738e+01	3.107407e+01	9.734767e+15
8577	5.182524e+15	6.149171e+01	2.985589e+01	1.196282e+16
8578	5.182734e+15	6.917383e+01	3.105374e+01	1.016434e+16
8579	5.182938e+15	6.937738e+01	2.977429e+01	1.165671e+16
8580	5.183142e+15	7.041676e+01	3.057709e+01	1.334313e+16
8581	5.183340e+15	6.155523e+01	2.929251e+01	8.249880e+15
8582	5.183536e+15	5.920330e+01	3.002203e+01	1.041764e+16
8583	5.183730e+15	6.668944e+01	3.058423e+01	6.333038e+15
8584	5.183921e+15	7.198262e+01	2.988849e+01	6.258380e+15
8585	5.184111e+15	7.490994e+01	3.099474e+01	9.959495e+15
8586	5.184297e+15	6.860831e+01	2.954154e+01	1.144761e+16
8587	5.184485e+15	6.646498e+01	3.013666e+01	9.827455e+15
8588	5.184671e+15	6.445842e+01	3.002414e+01	5.777920e+15
8589	5.184858e+15	6.902513e+01	3.033528e+01	5.197056e+15
8590	5.185045e+15	6.743571e+01	2.966342e+01	1.714575e+16
8591	5.185233e+15	7.414113e+01	3.003081e+01	1.090092e+16
8592	5.185422e+15	7.376535e+01	2.913433e+01	1.025543e+16
8593	5.185615e+15	7.254209e+01	3.074620e+01	1.026549e+16
8594	5.185807e+15	6.953772e+01	2.951326e+01	4.714375e+15
8595	5.185998e+15	6.836074e+01	2.921173e+01	9.109776e+15
8596	5.186190e+15	6.766040e+01	3.062296e+01	9.124748e+15
8597	5.186386e+15	6.555147e+01	2.998612e+01	9.150243e+15
8598	5.186587e+15	6.768665e+01	2.939332e+01	1.107186e+16
8599	5.186789e+15	7.144453e+01	2.947738e+01	9.981379e+15
8600	5.186991e+15	6.946429e+01	2.994767e+01	8.267722e+15
8601	5.187194e+15	6.415810e+01	2.943587e+01	1.139730e+16
8602	5.187398e+15	6.544714e+01	2.937693e+01	1.379194e+16
8603	5.187602e+15	6.557764e+01	2.877533e+01	1.319032e+16
8604	5.187806e+15	6.697205e+01	2.854977e+01	6.742608e+15
8605	5.188009e+15	7.519589e+01	2.864662e+01	7.870926e+15
8606	5.188209e+15	6.599286e+01	2.805360e+01	1.085173e+16
8607	5.188421e+15	6.798560e+01	3.093767e+01	7.209168e+15
8608	5.188624e+15	6.993152e+01	2.972621e+01	1.064348e+16
8609	5.188826e+15	6.638015e+01	2.960760e+01	1.324462e+16
8610	5.189029e+15	6.933238e+01	3.046452e+01	1.082130e+16
8611	5.189228e+15	6.998361e+01	2.960631e+01	3.426060e+15
8612	5.189426e+15	7.109717e+01	2.928387e+01	7.714455e+15
8613	5.189623e+15	7.247298e+01	2.896349e+01	1.135157e+16
8614	5.189817e+15	6.775597e+01	2.836634e+01	1.488737e+16
8615	5.190010e+15	7.562066e+01	2.769662e+01	5.656605e+15
8616	5.190206e+15	8.893100e+01	2.712540e+01	9.614806e+15
8617	5.190384e+15	7.334762e+01	2.730390e+01	1.212826e+16
8618	5.190569e+15	7.738919e+01	2.983561e+01	9.348062e+15
8619	5.190745e+15	7.110053e+01	2.767056e+01	1.540656e+16
8620	5.190927e+15	6.937121e+01	2.946359e+01	1.155499e+16
8621	5.191107e+15	7.353339e+01	2.968414e+01	7.637969e+15
8622	5.191284e+15	8.276472e+01	2.907551e+01	1.347467e+16
8623	5.191463e+15	8.241140e+01	3.035786e+01	1.369967e+16
8624	5.191639e+15	7.775409e+01	2.977073e+01	1.080846e+16
8625	5.191816e+15	8.455854e+01	2.931452e+01	1.070727e+16
8626	5.191996e+15	8.811139e+01	3.035555e+01	1.064735e+16
8627	5.192174e+15	8.324972e+01	3.003582e+01	9.530770e+15
8628	5.192355e+15	8.411797e+01	2.915329e+01	9.878770e+15
8629	5.192540e+15	7.808565e+01	2.797021e+01	6.257021e+15
8630	5.192731e+15	7.278859e+01	2.906395e+01	8.612738e+15
8631	5.192923e+15	7.313396e+01	2.879094e+01	1.022294e+16
8632	5.193120e+15	8.016958e+01	2.849546e+01	9.741546e+15
8633	5.193318e+15	7.283873e+01	2.785462e+01	8.098337e+15
8634	5.193518e+15	6.490718e+01	2.794041e+01	8.752948e+15
8635	5.193721e+15	6.679395e+01	2.779792e+01	6.975179e+15
8636	5.193929e+15	6.442317e+01	2.832260e+01	4.840114e+15
8637	5.194138e+15	6.085605e+01	2.834883e+01	8.069596e+15
8638	5.194350e+15	5.757613e+01	2.881029e+01	8.679781e+15
8639	5.194565e+15	5.646045e+01	2.834890e+01	8.540423e+15
8640	5.194779e+15	5.339567e+01	2.572885e+01	9.421978e+15
8641	5.194998e+15	6.384458e+01	2.795880e+01	1.574318e+16
8642	5.195212e+15	6.688118e+01	2.767975e+01	1.090531e+16
8643	5.195422e+15	6.830813e+01	2.778181e+01	1.119221e+16
8644	5.195630e+15	6.911182e+01	2.902831e+01	7.626857e+15
8645	5.195834e+15	6.438941e+01	2.705228e+01	1.352132e+16
8646	5.196042e+15	6.786567e+01	2.894926e+01	1.248296e+16
8647	5.196246e+15	5.898830e+01	2.775576e+01	2.110434e+16
8648	5.196454e+15	5.772942e+01	2.730720e+01	1.247576e+16
8649	5.196661e+15	6.575175e+01	2.772285e+01	1.274320e+16
8650	5.196867e+15	6.735624e+01	2.728870e+01	1.295987e+16
8651	5.197073e+15	7.132673e+01	2.773611e+01	1.618733e+16
8652	5.197275e+15	6.841900e+01	2.964054e+01	9.779264e+15
8653	5.197477e+15	5.903424e+01	2.734846e+01	9.211772e+15
8654	5.197681e+15	6.451226e+01	2.908326e+01	9.121725e+15
8655	5.197881e+15	6.561108e+01	2.947375e+01	8.525408e+15
8656	5.198080e+15	6.211673e+01	2.960472e+01	9.926392e+15
8657	5.198280e+15	5.905699e+01	2.956193e+01	1.034620e+16
8658	5.198483e+15	5.357310e+01	2.871168e+01	1.092588e+16
8659	5.198688e+15	5.098502e+01	2.786039e+01	1.211611e+16
8660	5.198897e+15	5.055098e+01	2.928753e+01	1.180712e+16
8661	5.199106e+15	4.943773e+01	2.701548e+01	7.273831e+15
8662	5.199331e+15	4.804325e+01	2.972167e+01	6.926679e+15
8663	5.199553e+15	5.158772e+01	2.915063e+01	1.508998e+16
8664	5.199775e+15	6.088162e+01	3.063807e+01	1.559548e+16
8665	5.199983e+15	6.069446e+01	2.839112e+01	1.433651e+16
8666	5.200191e+15	5.999581e+01	2.961167e+01	9.792302e+15
8667	5.200394e+15	5.350763e+01	2.796554e+01	4.759377e+15
8668	5.200598e+15	5.368839e+01	2.830133e+01	9.204301e+15
8669	5.200800e+15	6.243794e+01	2.891314e+01	8.738082e+15
8670	5.200997e+15	6.090510e+01	2.854014e+01	8.961980e+15
8671	5.201193e+15	6.156497e+01	2.923649e+01	1.039377e+16
8672	5.201386e+15	6.344436e+01	2.913716e+01	9.219023e+15
8673	5.201578e+15	6.101237e+01	2.885549e+01	7.662647e+15
8674	5.201770e+15	6.050043e+01	2.941449e+01	1.117024e+16
8675	5.201961e+15	5.931175e+01	2.845410e+01	8.639785e+15
8676	5.202154e+15	5.744248e+01	2.894023e+01	1.046798e+16
8677	5.202347e+15	5.822008e+01	2.851608e+01	1.457093e+16
8678	5.202541e+15	5.702597e+01	2.847940e+01	1.156766e+16
8679	5.202739e+15	5.822772e+01	2.849691e+01	3.805840e+15
8680	5.202937e+15	5.449014e+01	2.807092e+01	1.074653e+16
8681	5.203137e+15	5.666157e+01	2.942558e+01	4.792720e+15
8682	5.203338e+15	6.053094e+01	2.978424e+01	1.093139e+16
8683	5.203537e+15	5.945766e+01	2.939574e+01	7.166730e+15
8684	5.203739e+15	6.159787e+01	3.037543e+01	1.647239e+16
8685	5.203940e+15	5.354142e+01	2.979298e+01	3.654956e+15
8686	5.204143e+15	5.074058e+01	2.898893e+01	1.145667e+16
8687	5.204348e+15	5.348470e+01	2.904619e+01	1.083373e+16
8688	5.204552e+15	5.567079e+01	2.886004e+01	1.194945e+16
8689	5.204760e+15	5.765764e+01	3.049598e+01	6.020771e+15
8690	5.204964e+15	6.137162e+01	2.937474e+01	1.229306e+16
8691	5.205175e+15	6.410126e+01	3.172763e+01	1.056288e+16
8692	5.205382e+15	5.509411e+01	3.024679e+01	1.356619e+16
8693	5.205593e+15	5.247259e+01	3.063754e+01	1.444192e+16
8694	5.205803e+15	5.582036e+01	2.936417e+01	7.531639e+15
8695	5.206017e+15	5.858337e+01	2.977477e+01	1.630336e+16
8696	5.206229e+15	5.924169e+01	2.969186e+01	7.400592e+15
8697	5.206444e+15	6.151492e+01	3.032783e+01	1.403790e+16
8698	5.206661e+15	6.618453e+01	3.121379e+01	4.620763e+15
8699	5.206872e+15	6.456935e+01	2.998643e+01	1.366351e+16
8700	5.207080e+15	6.039117e+01	2.981745e+01	1.094502e+16
8701	5.207288e+15	6.487451e+01	2.981083e+01	1.998720e+15
8702	5.207493e+15	6.875713e+01	3.081441e+01	1.355919e+16
8703	5.207695e+15	6.361694e+01	2.998215e+01	1.328568e+16
8704	5.207900e+15	6.170176e+01	3.174467e+01	4.315928e+15
8705	5.208100e+15	5.475195e+01	2.902422e+01	5.044442e+15
8706	5.208310e+15	5.463392e+01	3.154879e+01	1.292511e+16
8707	5.208515e+15	6.321013e+01	3.075597e+01	8.175612e+15
8708	5.208721e+15	7.282550e+01	3.285127e+01	9.287393e+15
8709	5.208918e+15	6.451141e+01	3.018099e+01	9.226027e+15
8710	5.209122e+15	6.471006e+01	3.195678e+01	8.052947e+15
8711	5.209321e+15	5.871952e+01	3.024034e+01	1.191132e+16
8712	5.209522e+15	6.158562e+01	3.106790e+01	1.383516e+16
8713	5.209720e+15	5.716739e+01	2.952697e+01	4.827688e+15
8714	5.209923e+15	5.162215e+01	2.941950e+01	7.472440e+15
8715	5.210131e+15	5.153456e+01	3.115199e+01	9.488104e+15
8716	5.210338e+15	5.531895e+01	3.021335e+01	8.568257e+15
8717	5.210550e+15	6.159385e+01	3.088158e+01	1.110858e+16
8718	5.210761e+15	6.608096e+01	3.208394e+01	9.070785e+15
8719	5.210967e+15	5.765332e+01	3.126436e+01	1.582811e+16
8720	5.211177e+15	5.484580e+01	3.140108e+01	9.973348e+15
8721	5.211381e+15	5.789327e+01	3.056501e+01	1.178530e+16
8722	5.211587e+15	5.911823e+01	3.213939e+01	6.089735e+15
8723	5.211789e+15	6.340085e+01	3.151924e+01	1.456059e+16
8724	5.211992e+15	6.036426e+01	3.147368e+01	1.095108e+16
8725	5.212194e+15	5.078986e+01	3.009365e+01	1.240503e+16
8726	5.212401e+15	5.048152e+01	3.156946e+01	1.201336e+16
8727	5.212603e+15	5.279626e+01	2.933935e+01	1.095660e+16
8728	5.212813e+15	6.055428e+01	3.119491e+01	4.224513e+15
8729	5.213019e+15	6.161145e+01	3.191767e+01	8.519866e+15
8730	5.213222e+15	5.740408e+01	3.135976e+01	1.269799e+16
8731	5.213428e+15	6.157605e+01	3.237570e+01	8.216343e+15
8732	5.213627e+15	5.746290e+01	3.043010e+01	1.078901e+16
8733	5.213829e+15	5.068956e+01	2.912646e+01	1.512446e+16
8734	5.214043e+15	5.636838e+01	3.207600e+01	1.389684e+16
8735	5.214249e+15	6.213133e+01	3.027458e+01	7.362122e+15
8736	5.214461e+15	7.188174e+01	3.222529e+01	1.483930e+16
8737	5.214669e+15	6.438568e+01	3.175829e+01	1.624840e+16
8738	5.214876e+15	5.865336e+01	3.091444e+01	1.213466e+16
8739	5.215087e+15	6.948275e+01	3.320445e+01	9.712001e+15
8740	5.215288e+15	6.545463e+01	3.076054e+01	9.897851e+15
8741	5.215494e+15	6.486799e+01	3.177766e+01	1.016372e+16
8742	5.215698e+15	6.641111e+01	3.115836e+01	8.567645e+15
8743	5.215902e+15	6.557898e+01	3.082606e+01	5.340460e+15
8744	5.216107e+15	6.576208e+01	3.135165e+01	1.050509e+16
8745	5.216310e+15	6.318764e+01	2.995761e+01	1.278313e+16
8746	5.216519e+15	6.618345e+01	3.069897e+01	8.503197e+15
8747	5.216728e+15	6.731923e+01	3.017214e+01	8.415606e+15
