# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_150000.1
# eclogite frac => 0.2
# markx => 6
805	5.947427e+15	0.000000e+00	4.131109e+01	1.122312e+17
806	5.948245e+15	0.000000e+00	4.461385e+01	8.612392e+16
807	5.948972e+15	0.000000e+00	2.903628e+01	8.430405e+16
808	5.949845e+15	0.000000e+00	4.487834e+01	8.559761e+16
809	5.950620e+15	0.000000e+00	3.173808e+01	8.140292e+16
810	5.951500e+15	0.000000e+00	4.030085e+01	7.380752e+16
811	5.952358e+15	0.000000e+00	4.457840e+01	1.239908e+17
812	5.953139e+15	0.000000e+00	3.330984e+01	8.806439e+16
813	5.954014e+15	0.000000e+00	4.445485e+01	1.270995e+17
814	5.954820e+15	0.000000e+00	3.866103e+01	1.256958e+17
815	5.955639e+15	0.000000e+00	5.227128e+01	1.248863e+17
816	5.956307e+15	0.000000e+00	3.030021e+01	4.502781e+16
817	5.957109e+15	0.000000e+00	3.016578e+01	7.555364e+16
818	5.958071e+15	0.000000e+00	3.644726e+01	8.596202e+16
819	5.959093e+15	0.000000e+00	4.175700e+01	1.056319e+17
820	5.960073e+15	0.000000e+00	4.497047e+01	8.446378e+16
821	5.960962e+15	0.000000e+00	5.097738e+01	1.016069e+17
822	5.961699e+15	0.000000e+00	3.196624e+01	4.858959e+16
823	5.962546e+15	0.000000e+00	3.580087e+01	7.808036e+16
824	5.963454e+15	4.222667e-05	4.346985e+01	8.605497e+16
825	5.964308e+15	9.430828e-05	4.536947e+01	8.813969e+16
826	5.965087e+15	1.900742e-04	3.245344e+01	7.285974e+16
827	5.965989e+15	3.031678e-04	3.161475e+01	5.675988e+16
828	5.967059e+15	6.396298e-04	4.780788e+01	5.938147e+16
829	5.968020e+15	9.550232e-04	4.030616e+01	1.478949e+17
830	5.968998e+15	1.303630e-03	5.858965e+01	1.442789e+17
831	5.969760e+15	1.268110e-03	5.594789e+01	1.029636e+17
832	5.970380e+15	7.408815e-04	3.274934e+01	5.984377e+16
833	5.971124e+15	1.920907e-03	3.274377e+01	8.525357e+16
834	5.972018e+15	6.698142e-03	7.367934e+01	1.230001e+17
835	5.972615e+15	4.005444e-03	3.297343e+01	8.155297e+16
836	5.973331e+15	3.590905e-03	3.270392e+01	8.315951e+16
837	5.974189e+15	5.061792e-03	4.443077e+01	5.982332e+16
838	5.975018e+15	6.293702e-03	5.429649e+01	8.772552e+16
839	5.975708e+15	4.236764e-03	3.279988e+01	6.856547e+16
840	5.976537e+15	7.394375e-03	5.777434e+01	8.430904e+16
841	5.977205e+15	4.601828e-03	3.346453e+01	8.816221e+16
842	5.978003e+15	4.287290e-03	3.413213e+01	7.990647e+16
843	5.978943e+15	5.056517e-03	4.065010e+01	1.016498e+17
844	5.979930e+15	7.522369e-03	5.562525e+01	8.764970e+16
845	5.980763e+15	5.337796e-03	3.981274e+01	7.725925e+16
846	5.981662e+15	7.090606e-03	5.231846e+01	1.097844e+17
847	5.982464e+15	4.721653e-03	3.475996e+01	8.419911e+16
848	5.983426e+15	6.477644e-03	4.897729e+01	1.211221e+17
849	5.984328e+15	6.773520e-03	5.621204e+01	1.205670e+17
850	5.985102e+15	5.716069e-03	5.286120e+01	6.618421e+16
851	5.985798e+15	3.450781e-03	3.510982e+01	5.646985e+16
852	5.986632e+15	4.424500e-03	4.505396e+01	8.758439e+16
853	5.987476e+15	5.005052e-03	4.435407e+01	6.841695e+16
854	5.988338e+15	4.657639e-03	4.183522e+01	7.754820e+16
855	5.989259e+15	9.273230e-03	7.163491e+01	1.044857e+17
856	5.989916e+15	6.472336e-03	3.494604e+01	5.597531e+16
857	5.990704e+15	8.180953e-03	3.851305e+01	5.982192e+16
858	5.991576e+15	1.205322e-02	4.270055e+01	8.896251e+16
859	5.992471e+15	1.717854e-02	4.504702e+01	8.346904e+16
860	5.993357e+15	1.409851e-02	3.454794e+01	8.683481e+16
861	5.994420e+15	6.957460e-02	1.307978e+02	1.009691e+17
862	5.994882e+15	1.940073e-02	3.507199e+01	3.542409e+16
863	5.995436e+15	1.961682e-02	3.515773e+01	3.742548e+16
864	5.996101e+15	2.152188e-02	3.526128e+01	8.338321e+16
865	5.996900e+15	3.443016e-02	5.405556e+01	1.028483e+17
866	5.997609e+15	2.780488e-02	4.264141e+01	5.318183e+16
867	5.998361e+15	2.820564e-02	4.222397e+01	7.708872e+16
868	5.999166e+15	2.422057e-02	3.590459e+01	9.173926e+16
869	6.000132e+15	3.673608e-02	5.860094e+01	8.319344e+16
870	6.000948e+15	4.460039e-02	6.316750e+01	9.313616e+16
871	6.001604e+15	2.995637e-02	3.670461e+01	7.254972e+16
872	6.002391e+15	3.347072e-02	4.229523e+01	5.956320e+16
873	6.003242e+15	4.021971e-02	4.030663e+01	5.994493e+16
874	6.004195e+15	7.037658e-02	6.965132e+01	5.836645e+16
875	6.004907e+15	4.422932e-02	3.945428e+01	6.966913e+16
876	6.005712e+15	5.531539e-02	4.666696e+01	6.524114e+16
877	6.006517e+15	4.637403e-02	3.566390e+01	7.082840e+16
878	6.007483e+15	1.008946e-01	5.726784e+01	8.316517e+16
879	6.008304e+15	9.770731e-02	3.993089e+01	5.779653e+16
880	6.009211e+15	1.407208e-01	5.445062e+01	6.407642e+16
881	6.010013e+15	1.382962e-01	4.897221e+01	7.096092e+16
882	6.010786e+15	1.393502e-01	4.513811e+01	8.472635e+16
883	6.011577e+15	1.219008e-01	4.052111e+01	4.483389e+16
884	6.012455e+15	1.031127e-01	3.627736e+01	6.331660e+16
885	6.013508e+15	1.939304e-01	7.411888e+01	1.075686e+17
886	6.014252e+15	9.136956e-02	3.637409e+01	2.505448e+16
887	6.015145e+15	1.048254e-01	3.640490e+01	5.993480e+16
888	6.016215e+15	2.455806e-01	7.343756e+01	1.163022e+17
889	6.016980e+15	2.933551e-01	7.777068e+01	8.996399e+16
890	6.017503e+15	1.431177e-01	3.690633e+01	4.370390e+16
891	6.018130e+15	1.410654e-01	3.655860e+01	6.026384e+16
892	6.018883e+15	1.733038e-01	4.235798e+01	6.103209e+16
893	6.019696e+15	4.059728e-01	9.279816e+01	1.086943e+17
894	6.020176e+15	1.657349e-01	3.655810e+01	2.935576e+16
895	6.020752e+15	1.625262e-01	3.645362e+01	5.435321e+16
896	6.021443e+15	3.014452e-01	7.050072e+01	6.034533e+16
897	6.021955e+15	1.532063e-01	3.689896e+01	2.979371e+16
898	6.022570e+15	1.590653e-01	3.670808e+01	4.374882e+16
899	6.023308e+15	1.649797e-01	3.707025e+01	3.922812e+16
900	6.024194e+15	3.343194e-01	7.177112e+01	6.189369e+16
901	6.024850e+15	1.670948e-01	3.700004e+01	4.508711e+16
902	6.025638e+15	1.666878e-01	3.751531e+01	4.184332e+16
903	6.026584e+15	4.074418e-01	8.471519e+01	7.647876e+16
904	6.027183e+15	1.824918e-01	3.644362e+01	2.059162e+16
905	6.027901e+15	2.316450e-01	4.105688e+01	6.793778e+16
906	6.028694e+15	2.667436e-01	4.545043e+01	7.604657e+16
907	6.029509e+15	4.387615e-01	7.529913e+01	8.066768e+16
908	6.030079e+15	2.145754e-01	3.676726e+01	3.894152e+16
909	6.030762e+15	2.136055e-01	3.691418e+01	4.023629e+16
910	6.031583e+15	1.975658e-01	3.711559e+01	8.833968e+16
911	6.032567e+15	7.319563e-01	1.359412e+02	8.126531e+16
912	6.032997e+15	2.053769e-01	3.782207e+01	2.832480e+16
913	6.033513e+15	2.216249e-01	3.797591e+01	5.003371e+16
914	6.034132e+15	2.217361e-01	3.819280e+01	3.131089e+16
915	6.034874e+15	2.122835e-01	3.939254e+01	6.452338e+16
916	6.035751e+15	2.191773e-01	3.861809e+01	5.298611e+16
917	6.036804e+15	3.240662e-01	5.834033e+01	8.060873e+16
918	6.037743e+15	3.609032e-01	6.571337e+01	5.723604e+16
919	6.038517e+15	2.026316e-01	3.896641e+01	8.139509e+16
920	6.039447e+15	5.617348e-01	1.041929e+02	9.995772e+16
921	6.039975e+15	2.198209e-01	3.957527e+01	4.347477e+16
922	6.040609e+15	2.243424e-01	3.971604e+01	3.767088e+16
923	6.041370e+15	2.230691e-01	3.993753e+01	6.654297e+16
924	6.042284e+15	7.313423e-01	1.186694e+02	9.338767e+16
925	6.042759e+15	2.515733e-01	4.067492e+01	4.822595e+16
926	6.043329e+15	2.451407e-01	4.073429e+01	7.128899e+16
927	6.044013e+15	2.361100e-01	4.099092e+01	4.403866e+16
928	6.044834e+15	3.879553e-01	6.817202e+01	9.674325e+16
929	6.045515e+15	2.311035e-01	4.127412e+01	7.830688e+16
930	6.046333e+15	4.607786e-01	7.882559e+01	1.045836e+17
931	6.046942e+15	2.265479e-01	4.162611e+01	4.489113e+16
932	6.047672e+15	2.309828e-01	4.160126e+01	7.741665e+16
933	6.048548e+15	6.576343e-01	1.087517e+02	1.250006e+17
934	6.049050e+15	2.405192e-01	4.158160e+01	6.211972e+16
935	6.049653e+15	2.372160e-01	4.161001e+01	5.734666e+16
936	6.050376e+15	2.753491e-01	5.201212e+01	5.982031e+16
937	6.051117e+15	3.767889e-01	6.859428e+01	8.377563e+16
938	6.051736e+15	2.314969e-01	4.197532e+01	7.467630e+16
939	6.052477e+15	2.459086e-01	4.160750e+01	4.652460e+16
940	6.053367e+15	6.602780e-01	1.043102e+02	1.146945e+17
941	6.053903e+15	2.506483e-01	4.251605e+01	4.962973e+16
942	6.054545e+15	2.580803e-01	4.246001e+01	1.073339e+17
943	6.055316e+15	2.476129e-01	4.260570e+01	1.043355e+17
944	6.056242e+15	5.104540e-01	8.896969e+01	1.122623e+17
945	6.056881e+15	2.403944e-01	4.306613e+01	7.687149e+16
946	6.057648e+15	2.319403e-01	4.304610e+01	6.211083e+16
947	6.058568e+15	2.584774e-01	5.006284e+01	7.491509e+16
948	6.059562e+15	4.367613e-01	8.420396e+01	1.152786e+17
949	6.060285e+15	2.230011e-01	4.442803e+01	4.799288e+16
950	6.061137e+15	2.129963e-01	4.340633e+01	5.584518e+16
951	6.062159e+15	5.594362e-01	1.028424e+02	9.642749e+16
952	6.062792e+15	2.558084e-01	4.328206e+01	3.568380e+16
953	6.063552e+15	2.611819e-01	4.312453e+01	7.491339e+16
954	6.064464e+15	4.246940e-01	6.239003e+01	9.503319e+16
955	6.065299e+15	3.069779e-01	4.277192e+01	8.726553e+16
956	6.066301e+15	4.537567e-01	6.179509e+01	8.567229e+16
957	6.067217e+15	4.603908e-01	6.495771e+01	7.574991e+16
958	6.068021e+15	2.797707e-01	4.196894e+01	7.747151e+16
959	6.068986e+15	3.757715e-01	5.971124e+01	7.160518e+16
960	6.069880e+15	2.678013e-01	4.422819e+01	6.139434e+16
961	6.070913e+15	5.216543e-01	8.541670e+01	1.352503e+17
962	6.071641e+15	2.382939e-01	4.185199e+01	4.686011e+16
963	6.072513e+15	3.607636e-01	6.433598e+01	9.293330e+16
964	6.073272e+15	2.194350e-01	4.146584e+01	4.807581e+16
965	6.074183e+15	2.441625e-01	4.523380e+01	6.491855e+16
966	6.075218e+15	5.551051e-01	9.145102e+01	1.516845e+17
967	6.075908e+15	2.407505e-01	4.225694e+01	5.505111e+16
968	6.076736e+15	2.481110e-01	4.232404e+01	1.031160e+17
969	6.077730e+15	3.350683e-01	5.817530e+01	1.193918e+17
970	6.078680e+15	3.511494e-01	6.334187e+01	1.244514e+17
971	6.079536e+15	2.949764e-01	5.365400e+01	7.967772e+16
972	6.080401e+15	4.496610e-01	8.360900e+01	9.952075e+16
973	6.081029e+15	2.052806e-01	4.285399e+01	8.373680e+16
974	6.081782e+15	2.262961e-01	4.958321e+01	5.977730e+16
975	6.082600e+15	2.020343e-01	4.578029e+01	8.185070e+16
976	6.083539e+15	6.736490e-01	1.356981e+02	9.795008e+16
977	6.083999e+15	1.894204e-01	4.333876e+01	3.741550e+16
978	6.084550e+15	1.922070e-01	4.325893e+01	6.090031e+16
979	6.085213e+15	1.930953e-01	4.333243e+01	8.450970e+16
980	6.086007e+15	2.060609e-01	4.333368e+01	9.133302e+16
981	6.086961e+15	2.299493e-01	4.335411e+01	9.816707e+16
982	6.088105e+15	4.155521e-01	6.650587e+01	1.484096e+17
983	6.089099e+15	4.341081e-01	6.969867e+01	1.438501e+17
984	6.089924e+15	4.582681e-01	6.984798e+01	9.401320e+16
985	6.090605e+15	2.868534e-01	4.174480e+01	6.228280e+16
986	6.091421e+15	2.775692e-01	4.164293e+01	1.489623e+17
987	6.092401e+15	4.572444e-01	6.802881e+01	8.503734e+16
988	6.093217e+15	3.820177e-01	5.401455e+01	7.859420e+16
989	6.094018e+15	2.916222e-01	4.029827e+01	6.731793e+16
990	6.094980e+15	3.262521e-01	4.197032e+01	7.848454e+16
991	6.096093e+15	4.018893e-01	5.259797e+01	1.284156e+17
992	6.097182e+15	3.872368e-01	5.154743e+01	8.183700e+16
993	6.098260e+15	6.352850e-01	8.245395e+01	1.668245e+17
994	6.099000e+15	2.916749e-01	3.853294e+01	8.576779e+16
995	6.099887e+15	3.627658e-01	4.848161e+01	1.042867e+17
996	6.100792e+15	4.305090e-01	5.541755e+01	1.212425e+17
997	6.101623e+15	2.819468e-01	3.752421e+01	9.435020e+16
998	6.102622e+15	4.341724e-01	5.868079e+01	1.354612e+17
999	6.103480e+15	2.433851e-01	3.630051e+01	5.769393e+16
1000	6.104510e+15	3.530840e-01	5.334475e+01	8.544576e+16
1001	6.105444e+15	3.369326e-01	5.356708e+01	1.065026e+17
1002	6.106288e+15	2.224687e-01	3.608292e+01	6.953279e+16
1003	6.107300e+15	3.875114e-01	5.420141e+01	1.086074e+17
1004	6.108212e+15	3.647408e-01	5.065489e+01	1.192018e+17
1005	6.109073e+15	2.492247e-01	3.582779e+01	6.286436e+16
1006	6.110105e+15	3.058569e-01	4.465944e+01	8.977971e+16
1007	6.111160e+15	2.756289e-01	3.959017e+01	1.106632e+17
1008	6.112327e+15	4.483706e-01	6.187607e+01	8.545198e+16
1009	6.113251e+15	3.634251e-01	4.962084e+01	9.230709e+16
1010	6.114112e+15	3.016409e-01	4.495615e+01	1.164542e+17
1011	6.114979e+15	5.556568e-01	8.038491e+01	1.292081e+17
1012	6.115538e+15	2.085358e-01	3.475124e+01	3.390826e+16
1013	6.116210e+15	2.379726e-01	3.969211e+01	5.268099e+16
1014	6.116942e+15	2.797106e-01	4.600507e+01	9.622602e+16
1015	6.117661e+15	2.110800e-01	3.434429e+01	8.838790e+16
1016	6.118523e+15	2.283061e-01	3.515111e+01	7.939017e+16
1017	6.119535e+15	3.222503e-01	5.276146e+01	8.494247e+16
1018	6.120453e+15	2.084271e-01	3.568762e+01	9.694303e+16
1019	6.121555e+15	3.750521e-01	6.410060e+01	1.001846e+17
1020	6.122432e+15	2.124487e-01	3.685854e+01	1.115044e+17
1021	6.123484e+15	4.135846e-01	6.856342e+01	1.306129e+17
1022	6.124299e+15	3.277030e-01	5.315244e+01	8.138762e+16
1023	6.125061e+15	2.462822e-01	4.205902e+01	8.184153e+16
1024	6.125904e+15	2.192723e-01	3.723831e+01	1.228137e+17
1025	6.126915e+15	2.331320e-01	4.073163e+01	1.402513e+17
1026	6.128051e+15	2.344614e-01	4.305200e+01	1.425721e+17
1027	6.129269e+15	3.127635e-01	5.886009e+01	1.444944e+17
1028	6.130314e+15	2.793771e-01	5.181145e+01	1.462948e+17
1029	6.131271e+15	2.055768e-01	4.210123e+01	1.002040e+17
1030	6.132269e+15	1.696852e-01	3.850492e+01	1.047229e+17
1031	6.133364e+15	1.990451e-01	5.170134e+01	1.152590e+17
1032	6.134340e+15	1.456734e-01	4.300789e+01	9.707498e+16
1033	6.135336e+15	1.377005e-01	4.117166e+01	1.227098e+17
1034	6.136395e+15	1.098303e-01	3.600531e+01	1.136929e+17
1035	6.137638e+15	4.017957e-01	1.119115e+02	1.740931e+17
1036	6.138271e+15	1.097751e-01	3.668867e+01	6.598502e+16
1037	6.139030e+15	1.003054e-01	3.700538e+01	9.695342e+16
1038	6.139942e+15	1.156381e-01	4.666154e+01	1.227749e+17
1039	6.140877e+15	8.833744e-02	4.055751e+01	1.024101e+17
1040	6.141932e+15	7.317091e-02	3.688570e+01	1.278491e+17
1041	6.143197e+15	1.609667e-01	7.661377e+01	1.401172e+17
1042	6.144104e+15	7.516330e-02	4.354771e+01	9.264146e+16
1043	6.145101e+15	7.024248e-02	4.358643e+01	9.594252e+16
1044	6.146198e+15	1.247851e-01	7.205075e+01	1.504147e+17
1045	6.147033e+15	6.662717e-02	3.820439e+01	9.531694e+16
1046	6.148034e+15	7.063216e-02	4.118981e+01	1.001285e+17
1047	6.149174e+15	1.316266e-01	7.432000e+01	7.636682e+16
1048	6.150020e+15	8.493957e-02	3.868164e+01	9.239655e+16
1049	6.151036e+15	9.793317e-02	4.522718e+01	1.242927e+17
1050	6.152129e+15	2.209488e-01	7.013196e+01	1.578141e+17
1051	6.152976e+15	1.571648e-01	3.850387e+01	1.089684e+17
1052	6.153992e+15	1.756372e-01	4.219690e+01	1.046860e+17
1053	6.155136e+15	2.368102e-01	5.743811e+01	1.198400e+17
1054	6.156159e+15	2.230575e-01	5.011565e+01	1.050848e+17
1055	6.157171e+15	1.995114e-01	4.345840e+01	1.110259e+17
1056	6.158277e+15	2.660574e-01	5.907009e+01	1.013536e+17
1057	6.159248e+15	2.878825e-01	5.363453e+01	1.194663e+17
1058	6.160163e+15	2.607821e-01	4.335144e+01	9.469232e+16
1059	6.161165e+15	3.887357e-01	5.610800e+01	1.132630e+17
1060	6.162083e+15	4.817109e-01	5.989592e+01	7.309029e+16
1061	6.162894e+15	3.864581e-01	3.925606e+01	8.311105e+16
1062	6.163868e+15	4.646875e-01	4.980286e+01	1.346514e+17
1063	6.164865e+15	4.886643e-01	5.137817e+01	7.097262e+16
1064	6.165866e+15	7.041165e-01	5.880907e+01	7.597275e+16
1065	6.166791e+15	5.885456e-01	4.566986e+01	9.511425e+16
1066	6.167820e+15	7.791816e-01	5.702239e+01	1.494475e+17
1067	6.168805e+15	8.416820e-01	5.225501e+01	1.269326e+17
1068	6.169809e+15	9.711575e-01	5.616261e+01	1.141836e+17
1069	6.170789e+15	8.995099e-01	4.733515e+01	1.487160e+17
1070	6.171867e+15	1.193496e+00	5.914223e+01	1.023801e+17
1071	6.172873e+15	1.226399e+00	5.766815e+01	1.297570e+17
1072	6.173831e+15	8.848018e-01	4.160078e+01	1.373529e+17
1073	6.174981e+15	2.056426e+00	9.625758e+01	1.123864e+17
1074	6.175722e+15	9.233366e-01	4.133757e+01	7.664900e+16
1075	6.176612e+15	9.603231e-01	4.141168e+01	6.290307e+16
1076	6.177679e+15	1.423656e+00	5.938873e+01	1.185428e+17
1077	6.178674e+15	1.107582e+00	4.636487e+01	1.133938e+17
1078	6.179780e+15	1.670953e+00	6.898443e+01	1.589914e+17
1079	6.180698e+15	1.015841e+00	4.107894e+01	7.124442e+16
1080	6.181801e+15	1.882561e+00	7.252592e+01	1.505451e+17
1081	6.182667e+15	9.526827e-01	4.021512e+01	8.932916e+16
1082	6.183706e+15	2.793379e+00	1.138656e+02	1.604165e+17
1083	6.184279e+15	8.954689e-01	4.053337e+01	6.457821e+16
1084	6.184967e+15	8.686235e-01	4.072892e+01	8.958128e+16
1085	6.185793e+15	8.904134e-01	4.452297e+01	1.168854e+17
1086	6.186726e+15	8.348474e-01	4.661123e+01	1.286999e+17
1087	6.187749e+15	1.570751e+00	8.540429e+01	1.424015e+17
1088	6.188465e+15	8.295614e-01	5.117348e+01	6.532490e+16
1089	6.189203e+15	5.952617e-01	4.072322e+01	7.122554e+16
1090	6.190089e+15	5.941267e-01	4.452838e+01	1.142727e+17
1091	6.191087e+15	6.678980e-01	5.421853e+01	1.049798e+17
1092	6.192062e+15	1.039344e+00	8.365471e+01	9.611320e+16
1093	6.192753e+15	3.914910e-01	4.066898e+01	9.420339e+16
1094	6.193581e+15	4.579508e-01	5.172314e+01	9.758154e+16
1095	6.194428e+15	7.568877e-01	8.314690e+01	1.193230e+17
1096	6.195036e+15	2.805732e-01	4.121102e+01	7.380690e+16
1097	6.195767e+15	2.531591e-01	4.197777e+01	8.624484e+16
1098	6.196643e+15	2.768145e-01	5.142005e+01	9.706132e+16
1099	6.197556e+15	2.243783e-01	4.827000e+01	1.086064e+17
1100	6.198551e+15	4.800123e-01	8.861404e+01	1.900278e+17
1101	6.199247e+15	1.625381e-01	4.254174e+01	8.540189e+16
1102	6.200082e+15	1.501077e-01	4.233404e+01	1.454835e+17
1103	6.201085e+15	2.001370e-01	5.461628e+01	1.751236e+17
1104	6.202098e+15	1.937083e-01	5.605569e+01	1.952995e+17
1105	6.203114e+15	1.892445e-01	6.336792e+01	1.601847e+17
1106	6.204051e+15	9.715591e-02	4.553003e+01	1.706718e+17
1107	6.205144e+15	9.353020e-02	5.598436e+01	9.637967e+16
1108	6.206260e+15	1.264023e-01	7.896745e+01	1.316714e+17
1109	6.207152e+15	4.150316e-02	5.069003e+01	1.281434e+17
1110	6.208150e+15	6.741344e-02	7.995258e+01	1.147844e+17
1111	6.208961e+15	2.889028e-02	4.708027e+01	9.798485e+16
1112	6.209934e+15	2.793604e-02	4.754002e+01	1.072996e+17
1113	6.211102e+15	6.555972e-02	8.966793e+01	1.822807e+17
1114	6.211991e+15	2.943552e-02	4.843405e+01	8.757808e+16
1115	6.213058e+15	6.891548e-02	9.281658e+01	1.527679e+17
1116	6.213859e+15	3.298800e-02	4.849623e+01	9.929115e+16
1117	6.214819e+15	5.091130e-02	6.046862e+01	1.308191e+17
1118	6.215816e+15	7.275244e-02	6.511798e+01	1.465378e+17
1119	6.216799e+15	9.929504e-02	6.484631e+01	1.017228e+17
1120	6.217777e+15	1.275582e-01	7.196429e+01	1.061589e+17
1121	6.218682e+15	1.362066e-01	6.329003e+01	8.754942e+16
1122	6.219614e+15	1.562005e-01	5.550404e+01	1.410730e+17
1123	6.220674e+15	3.326189e-01	9.878943e+01	1.768349e+17
1124	6.221461e+15	2.484083e-01	5.122763e+01	1.117629e+17
1125	6.222406e+15	3.746150e-01	5.194483e+01	1.203307e+17
1126	6.223540e+15	7.953744e-01	7.958534e+01	1.538814e+17
1127	6.224527e+15	1.210770e+00	8.822598e+01	1.520121e+17
1128	6.225323e+15	9.266405e-01	5.277422e+01	8.818168e+16
1129	6.226259e+15	1.762191e+00	8.698548e+01	1.418432e+17
1130	6.227024e+15	1.275969e+00	5.272971e+01	8.434590e+16
1131	6.227933e+15	1.397691e+00	6.328990e+01	1.105091e+17
1132	6.228883e+15	2.081287e+00	9.245321e+01	1.298438e+17
1133	6.229630e+15	1.243777e+00	5.211616e+01	1.215894e+17
1134	6.230526e+15	1.635825e+00	6.835955e+01	1.630321e+17
1135	6.231415e+15	2.105609e+00	8.589532e+01	1.711628e+17
1136	6.232157e+15	1.287075e+00	5.287208e+01	9.688667e+16
1137	6.233043e+15	1.422641e+00	5.892841e+01	1.253271e+17
1138	6.234023e+15	1.977523e+00	8.089263e+01	1.766384e+17
1139	6.234888e+15	1.584893e+00	6.544641e+01	1.245459e+17
1140	6.235784e+15	1.733362e+00	6.884058e+01	1.351890e+17
1141	6.236692e+15	1.892802e+00	7.558377e+01	1.477713e+17
1142	6.237557e+15	1.315517e+00	5.495235e+01	1.036914e+17
1143	6.238594e+15	2.361875e+00	9.389701e+01	1.985800e+17
1144	6.239435e+15	1.376468e+00	5.782554e+01	9.079727e+16
1145	6.240415e+15	2.066811e+00	8.502389e+01	1.239009e+17
1146	6.241272e+15	1.482960e+00	6.487793e+01	7.062089e+16
1147	6.242186e+15	1.582971e+00	7.133468e+01	9.799819e+16
1148	6.243093e+15	1.708773e+00	7.867165e+01	1.314955e+17
1149	6.243930e+15	1.118213e+00	5.465177e+01	1.294214e+17
1150	6.244933e+15	1.693462e+00	8.386059e+01	1.326104e+17
1151	6.245806e+15	1.356640e+00	7.685644e+01	1.466454e+17
1152	6.246609e+15	1.233065e+00	6.804582e+01	1.426635e+17
1153	6.247419e+15	1.131839e+00	6.060079e+01	1.023721e+17
1154	6.248302e+15	1.546419e+00	7.585664e+01	1.173885e+17
1155	6.249113e+15	1.070563e+00	5.210549e+01	1.048455e+17
1156	6.250087e+15	1.398557e+00	6.268316e+01	1.565777e+17
1157	6.251108e+15	1.316388e+00	6.109351e+01	1.530925e+17
1158	6.252195e+15	1.739918e+00	8.457920e+01	1.942434e+17
1159	6.253096e+15	1.410768e+00	6.901760e+01	1.626352e+17
1160	6.253962e+15	1.481885e+00	7.193471e+01	9.698090e+16
1161	6.254772e+15	1.199119e+00	6.105468e+01	1.093018e+17
1162	6.255621e+15	1.604382e+00	7.758066e+01	1.156102e+17
1163	6.256366e+15	1.148587e+00	5.600892e+01	1.108589e+17
1164	6.257195e+15	1.212861e+00	5.527451e+01	7.286137e+16
1165	6.258125e+15	2.288567e+00	9.222508e+01	1.134292e+17
1166	6.258830e+15	1.198037e+00	5.006535e+01	1.368363e+17
1167	6.259676e+15	1.605708e+00	6.865037e+01	1.428508e+17
1168	6.260481e+15	1.970758e+00	8.368264e+01	1.399145e+17
1169	6.261134e+15	1.371973e+00	6.068840e+01	7.077966e+16
1170	6.261810e+15	1.541778e+00	7.700756e+01	8.427306e+16
1171	6.262390e+15	1.290854e+00	6.709162e+01	9.619330e+16
1172	6.262943e+15	9.416905e-01	5.130847e+01	6.405757e+16
1173	6.263589e+15	1.453652e+00	7.293605e+01	1.141704e+17
1174	6.264171e+15	1.024152e+00	5.025809e+01	7.770285e+16
1175	6.264857e+15	1.039254e+00	5.122209e+01	1.036191e+17
1176	6.265651e+15	2.152364e+00	9.589508e+01	1.595526e+17
1177	6.266223e+15	1.180693e+00	5.376540e+01	1.043771e+17
1178	6.266864e+15	1.544176e+00	6.949633e+01	1.402777e+17
1179	6.267458e+15	1.131263e+00	5.145961e+01	7.098434e+16
1180	6.268142e+15	1.044834e+00	4.852164e+01	7.404960e+16
1181	6.268963e+15	1.611404e+00	7.369086e+01	1.058631e+17
1182	6.269683e+15	1.237424e+00	5.798564e+01	1.542521e+17
1183	6.270437e+15	1.653928e+00	7.634464e+01	1.119931e+17
1184	6.271081e+15	1.022695e+00	4.816417e+01	9.271907e+16
1185	6.271854e+15	1.015766e+00	4.840235e+01	1.075614e+17
1186	6.272782e+15	1.760177e+00	8.424304e+01	1.601761e+17
1187	6.273522e+15	9.959035e-01	4.951160e+01	1.427921e+17
1188	6.274396e+15	1.044107e+00	5.170762e+01	1.158339e+17
1189	6.275402e+15	1.499894e+00	6.808038e+01	1.514865e+17
1190	6.276347e+15	1.755043e+00	7.422554e+01	1.710037e+17
1191	6.277176e+15	1.953338e+00	7.977417e+01	1.222271e+17
1192	6.277861e+15	1.088853e+00	4.793387e+01	5.632813e+16
1193	6.278682e+15	1.065278e+00	4.792088e+01	1.127147e+17
1194	6.279666e+15	2.024615e+00	8.082386e+01	1.625890e+17
1195	6.280466e+15	1.329283e+00	5.064872e+01	6.704318e+16
1196	6.281381e+15	1.904423e+00	6.754740e+01	1.472918e+17
1197	6.282229e+15	1.412716e+00	5.329511e+01	1.241385e+17
1198	6.283171e+15	1.858035e+00	7.056744e+01	1.298704e+17
1199	6.284022e+15	1.333173e+00	5.218917e+01	9.473938e+16
1200	6.284983e+15	3.195828e+00	1.044311e+02	1.218825e+17
1201	6.285623e+15	1.397822e+00	4.710810e+01	6.514535e+16
1202	6.286391e+15	1.443074e+00	4.716503e+01	5.905023e+16
1203	6.287312e+15	1.656529e+00	5.466676e+01	1.219434e+17
