# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.15
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_90000.15
# eclogite frac => 0.15
# markx => 6
4401	6.586986e+15	5.120444e+01	4.627663e+01	1.590038e+16
4402	6.587377e+15	6.539484e+01	5.524748e+01	1.734901e+16
4403	6.587738e+15	6.484449e+01	5.525858e+01	2.826108e+16
4404	6.588085e+15	6.470708e+01	5.547165e+01	1.970960e+16
4405	6.588412e+15	5.890491e+01	4.951581e+01	1.884993e+16
4406	6.588748e+15	5.956637e+01	4.931657e+01	2.638540e+16
4407	6.589094e+15	6.636264e+01	5.877794e+01	2.895587e+16
4408	6.589411e+15	6.207967e+01	5.509505e+01	3.080481e+16
4409	6.589718e+15	6.594052e+01	5.867939e+01	2.795052e+16
4410	6.590004e+15	6.647567e+01	5.827425e+01	3.022248e+16
4411	6.590273e+15	7.361025e+01	5.996852e+01	2.555625e+16
4412	6.590517e+15	7.245950e+01	5.708272e+01	2.594011e+16
4413	6.590747e+15	7.485933e+01	5.691221e+01	2.393983e+16
4414	6.590965e+15	8.297909e+01	5.747646e+01	1.852441e+16
4415	6.591167e+15	8.172336e+01	5.459555e+01	1.942962e+16
4416	6.591367e+15	7.777538e+01	5.345603e+01	1.886086e+16
4417	6.591567e+15	7.917259e+01	5.239992e+01	3.464639e+16
4418	6.591770e+15	7.720090e+01	5.146084e+01	1.185054e+16
4419	6.591975e+15	6.885512e+01	4.859920e+01	1.887815e+16
4420	6.592194e+15	5.921343e+01	4.379627e+01	2.622412e+16
4421	6.592446e+15	6.689318e+01	5.058516e+01	1.395117e+16
4422	6.592704e+15	5.646977e+01	4.445549e+01	1.937440e+16
4423	6.592996e+15	5.559710e+01	4.447775e+01	1.537902e+16
4424	6.593320e+15	6.191625e+01	5.007719e+01	1.668984e+16
4425	6.593644e+15	6.337139e+01	4.907379e+01	3.090211e+16
4426	6.593969e+15	6.023966e+01	4.584077e+01	3.396665e+16
4427	6.594313e+15	6.662158e+01	5.007907e+01	2.631033e+16
4428	6.594651e+15	5.960823e+01	4.734633e+01	2.279598e+16
4429	6.595001e+15	5.590078e+01	4.765910e+01	3.578965e+16
4430	6.595366e+15	5.423325e+01	4.861481e+01	2.630244e+16
4431	6.595745e+15	5.777888e+01	5.220076e+01	3.537984e+16
4432	6.596108e+15	5.790292e+01	5.155570e+01	1.921984e+16
4433	6.596459e+15	5.922596e+01	4.976622e+01	2.517227e+16
4434	6.596811e+15	5.569953e+01	4.754513e+01	3.319706e+16
4435	6.597170e+15	5.106217e+01	4.699864e+01	2.476173e+16
4436	6.597535e+15	5.198049e+01	4.963195e+01	2.173586e+16
4437	6.597894e+15	4.456774e+01	4.492597e+01	1.978132e+16
4438	6.598283e+15	5.111576e+01	5.267022e+01	4.749617e+16
4439	6.598657e+15	5.127766e+01	5.275863e+01	4.254943e+16
4440	6.599022e+15	4.721986e+01	5.093959e+01	2.928839e+16
4441	6.599387e+15	4.853731e+01	5.249715e+01	2.443666e+16
4442	6.599740e+15	5.213033e+01	5.395761e+01	2.529369e+16
4443	6.600074e+15	4.393394e+01	4.653813e+01	3.669606e+16
4444	6.600434e+15	4.741986e+01	5.101788e+01	2.272820e+16
4445	6.600798e+15	5.246880e+01	5.641664e+01	3.454531e+16
4446	6.601133e+15	4.038661e+01	4.460267e+01	2.362999e+16
4447	6.601510e+15	5.608301e+01	5.787000e+01	3.120640e+16
4448	6.601839e+15	4.546077e+01	4.570264e+01	2.766058e+16
4449	6.602189e+15	4.794533e+01	4.831831e+01	2.157040e+16
4450	6.602551e+15	5.072839e+01	5.606051e+01	2.497848e+16
4451	6.602883e+15	4.235611e+01	4.814679e+01	4.137763e+16
4452	6.603231e+15	4.567203e+01	5.249204e+01	2.786224e+16
4453	6.603569e+15	4.659465e+01	5.096261e+01	2.484654e+16
4454	6.603905e+15	4.845734e+01	4.987296e+01	2.576893e+16
4455	6.604241e+15	4.594489e+01	4.957395e+01	2.864414e+16
4456	6.604578e+15	5.047479e+01	5.503123e+01	2.510611e+16
4457	6.604890e+15	4.474515e+01	4.775597e+01	2.158457e+16
4458	6.605217e+15	4.733372e+01	5.226875e+01	1.231767e+16
4459	6.605538e+15	4.605444e+01	5.100789e+01	3.003427e+16
4460	6.605858e+15	3.794680e+01	4.304644e+01	2.891563e+16
4461	6.606220e+15	4.097338e+01	5.125789e+01	2.897879e+16
4462	6.606585e+15	4.132871e+01	5.435544e+01	3.157434e+16
4463	6.606941e+15	4.153318e+01	5.277515e+01	4.017377e+16
4464	6.607285e+15	4.703011e+01	5.372418e+01	3.194901e+16
4465	6.607618e+15	4.455352e+01	4.742201e+01	1.678462e+16
4466	6.607973e+15	5.119819e+01	5.675273e+01	4.074960e+16
4467	6.608299e+15	4.396906e+01	5.084212e+01	1.778519e+16
4468	6.608633e+15	4.446419e+01	5.128445e+01	2.373114e+16
4469	6.608975e+15	4.785518e+01	5.382608e+01	1.356871e+16
4470	6.609305e+15	4.985616e+01	5.345146e+01	2.531406e+16
4471	6.609629e+15	4.749497e+01	4.928745e+01	2.025581e+16
4472	6.609965e+15	4.924828e+01	5.204492e+01	2.291494e+16
4473	6.610298e+15	4.970562e+01	5.229763e+01	2.154705e+16
4474	6.610632e+15	4.962567e+01	5.198599e+01	1.200007e+16
4475	6.610970e+15	4.888078e+01	5.209730e+01	2.326172e+16
4476	6.611314e+15	5.308477e+01	5.404643e+01	3.426287e+16
4477	6.611654e+15	5.494429e+01	5.556706e+01	3.390449e+16
4478	6.611982e+15	5.398547e+01	5.405579e+01	3.588405e+16
4479	6.612311e+15	5.099782e+01	5.192176e+01	1.910161e+16
4480	6.612647e+15	5.097687e+01	5.130618e+01	2.896982e+16
4481	6.612989e+15	4.953491e+01	4.736858e+01	4.024783e+16
4482	6.613353e+15	4.974987e+01	5.067985e+01	2.176336e+16
4483	6.613728e+15	5.019405e+01	5.312460e+01	2.889163e+16
4484	6.614096e+15	4.974176e+01	5.471998e+01	3.274975e+16
4485	6.614453e+15	4.979115e+01	5.372719e+01	2.632367e+16
4486	6.614804e+15	5.240489e+01	5.501293e+01	2.200193e+16
4487	6.615139e+15	5.033346e+01	4.952227e+01	1.510200e+16
4488	6.615482e+15	5.512420e+01	5.190099e+01	3.975243e+16
4489	6.615827e+15	6.180173e+01	5.723403e+01	4.807960e+16
4490	6.616142e+15	5.080812e+01	4.811585e+01	1.545893e+16
4491	6.616475e+15	5.608818e+01	5.374885e+01	2.746167e+16
4492	6.616799e+15	6.009358e+01	5.576999e+01	1.647147e+16
4493	6.617109e+15	5.551891e+01	4.989689e+01	2.924019e+16
4494	6.617435e+15	5.939789e+01	5.355644e+01	2.877449e+16
4495	6.617752e+15	5.529473e+01	5.008941e+01	3.235965e+16
4496	6.618077e+15	5.879098e+01	5.236985e+01	2.035835e+16
4497	6.618393e+15	5.793244e+01	5.039768e+01	2.791351e+16
4498	6.618708e+15	5.046054e+01	4.578546e+01	1.106312e+16
4499	6.619044e+15	5.908318e+01	5.506463e+01	2.539707e+16
4500	6.619360e+15	4.986607e+01	4.621949e+01	2.119161e+16
4501	6.619699e+15	4.694360e+01	4.652431e+01	1.800934e+16
4502	6.620057e+15	5.310036e+01	5.117402e+01	2.388782e+16
4503	6.620408e+15	5.314698e+01	5.068470e+01	3.450677e+16
4504	6.620754e+15	6.158362e+01	5.367453e+01	4.530403e+16
4505	6.621074e+15	5.355128e+01	4.799650e+01	3.153063e+16
4506	6.621402e+15	5.737829e+01	4.950274e+01	2.483262e+16
4507	6.621727e+15	6.142231e+01	5.083485e+01	2.526105e+16
4508	6.622041e+15	5.361578e+01	4.385769e+01	1.845620e+16
4509	6.622374e+15	5.372973e+01	4.568342e+01	2.914935e+16
4510	6.622716e+15	5.007926e+01	4.481685e+01	1.249573e+16
4511	6.623062e+15	4.770290e+01	4.754824e+01	2.359625e+16
4512	6.623423e+15	4.240369e+01	4.551003e+01	2.528285e+16
4513	6.623810e+15	4.513930e+01	4.922759e+01	1.001807e+16
4514	6.624195e+15	4.686562e+01	5.229670e+01	2.885830e+16
4515	6.624565e+15	4.703345e+01	5.181047e+01	2.066162e+16
4516	6.624921e+15	4.636132e+01	4.930884e+01	4.205806e+16
4517	6.625274e+15	4.811539e+01	5.103667e+01	3.132058e+16
4518	6.625616e+15	4.610313e+01	4.701408e+01	1.796135e+16
4519	6.625970e+15	5.623650e+01	5.410821e+01	2.018132e+16
4520	6.626300e+15	4.561278e+01	4.605917e+01	1.037989e+16
4521	6.626653e+15	4.964469e+01	5.216199e+01	3.765272e+16
4522	6.626995e+15	4.753073e+01	5.116436e+01	2.470127e+16
4523	6.627330e+15	3.978784e+01	4.620369e+01	1.816691e+16
4524	6.627697e+15	4.113101e+01	5.233648e+01	3.048476e+16
4525	6.628071e+15	4.472060e+01	5.540306e+01	3.110204e+16
4526	6.628432e+15	4.706180e+01	5.333890e+01	1.921567e+16
4527	6.628790e+15	4.455921e+01	5.052051e+01	2.189179e+16
4528	6.629159e+15	4.395334e+01	5.206602e+01	2.588823e+16
4529	6.629530e+15	4.691214e+01	5.382168e+01	2.342285e+16
4530	6.629892e+15	4.799474e+01	5.534845e+01	2.856858e+16
4531	6.630237e+15	4.490411e+01	4.872153e+01	2.359622e+16
4532	6.630599e+15	5.129722e+01	5.550622e+01	2.985919e+16
4533	6.630939e+15	4.446887e+01	4.881691e+01	9.697136e+15
4534	6.631296e+15	5.167661e+01	5.747289e+01	5.173310e+16
4535	6.631629e+15	4.755377e+01	5.164243e+01	1.752215e+16
4536	6.631966e+15	4.816259e+01	5.378077e+01	1.941078e+16
4537	6.632296e+15	5.252840e+01	5.462414e+01	1.988007e+16
4538	6.632613e+15	4.717673e+01	4.859781e+01	1.767338e+16
4539	6.632950e+15	4.466209e+01	4.991634e+01	2.361909e+16
4540	6.633301e+15	4.452208e+01	5.186285e+01	2.521071e+16
4541	6.633668e+15	4.613732e+01	5.481157e+01	3.995814e+16
4542	6.634020e+15	4.973779e+01	5.582839e+01	2.942061e+16
4543	6.634359e+15	4.905577e+01	5.095020e+01	7.434126e+15
4544	6.634715e+15	5.094314e+01	5.248823e+01	2.439190e+16
4545	6.635067e+15	5.287901e+01	5.389282e+01	4.141719e+16
4546	6.635399e+15	4.697770e+01	4.691628e+01	1.866421e+16
4547	6.635751e+15	5.646816e+01	5.255814e+01	2.579972e+16
4548	6.636085e+15	5.440078e+01	4.854666e+01	1.563069e+16
4549	6.636419e+15	5.111366e+01	4.529546e+01	2.002345e+16
4550	6.636774e+15	5.617267e+01	5.139401e+01	2.671270e+16
4551	6.637116e+15	4.747228e+01	4.557628e+01	2.515463e+16
4552	6.637483e+15	5.298520e+01	5.340850e+01	2.890880e+16
4553	6.637840e+15	4.860639e+01	4.921433e+01	2.748845e+16
4554	6.638212e+15	5.389357e+01	5.532595e+01	1.095084e+16
4555	6.638558e+15	4.628639e+01	4.662235e+01	2.367710e+16
4556	6.638926e+15	5.200565e+01	5.299439e+01	2.963756e+16
4557	6.639281e+15	4.601733e+01	4.746494e+01	2.160695e+16
4558	6.639652e+15	4.930201e+01	5.064069e+01	1.646118e+16
4559	6.640020e+15	4.791608e+01	4.993181e+01	3.835985e+16
4560	6.640390e+15	4.749596e+01	5.125972e+01	3.692275e+16
4561	6.640761e+15	5.437634e+01	5.504731e+01	2.049628e+16
4562	6.641110e+15	4.813936e+01	4.811011e+01	2.543406e+16
4563	6.641479e+15	5.507666e+01	5.433682e+01	3.777208e+16
4564	6.641829e+15	4.962393e+01	4.728700e+01	3.455572e+16
4565	6.642192e+15	5.360394e+01	5.160456e+01	2.114899e+16
4566	6.642548e+15	5.235227e+01	5.094582e+01	3.470170e+16
4567	6.642900e+15	4.892748e+01	4.912547e+01	2.615934e+16
4568	6.643258e+15	5.129001e+01	5.043775e+01	1.535387e+16
4569	6.643610e+15	5.032317e+01	4.814808e+01	3.733485e+16
4570	6.643969e+15	4.945534e+01	4.907577e+01	3.772553e+16
4571	6.644333e+15	4.737494e+01	5.020707e+01	2.453175e+16
4572	6.644703e+15	5.040845e+01	5.380740e+01	2.139083e+16
4573	6.645053e+15	5.356645e+01	5.238100e+01	2.329729e+16
4574	6.645390e+15	5.139032e+01	4.710275e+01	3.246416e+16
4575	6.645739e+15	5.442291e+01	5.032952e+01	2.530823e+16
4576	6.646084e+15	4.968110e+01	4.662338e+01	3.181465e+16
4577	6.646446e+15	5.502500e+01	5.358136e+01	2.735273e+16
4578	6.646789e+15	4.453283e+01	4.355679e+01	2.284930e+16
4579	6.647171e+15	5.181378e+01	5.205696e+01	1.468566e+16
4580	6.647541e+15	5.162829e+01	5.119133e+01	2.870703e+16
4581	6.647909e+15	4.864251e+01	4.775522e+01	2.782221e+16
4582	6.648292e+15	5.103988e+01	5.238702e+01	3.608730e+16
4583	6.648664e+15	5.140840e+01	5.141928e+01	2.566561e+16
4584	6.649036e+15	5.677014e+01	5.409532e+01	2.076258e+16
4585	6.649393e+15	5.425035e+01	5.242465e+01	2.841921e+16
4586	6.649748e+15	5.409172e+01	5.408425e+01	2.783406e+16
4587	6.650094e+15	5.234451e+01	5.165729e+01	1.781306e+16
4588	6.650445e+15	5.392174e+01	5.351510e+01	2.624548e+16
4589	6.650788e+15	5.293707e+01	5.136963e+01	2.301119e+16
4590	6.651139e+15	5.600170e+01	5.397539e+01	2.573980e+16
4591	6.651484e+15	5.306418e+01	5.306704e+01	1.783776e+16
4592	6.651831e+15	5.465283e+01	5.529041e+01	2.436326e+16
4593	6.652169e+15	5.630448e+01	5.581609e+01	5.769866e+15
4594	6.652496e+15	5.248037e+01	5.068259e+01	2.139239e+16
4595	6.652834e+15	5.527553e+01	5.460989e+01	1.763741e+16
4596	6.653160e+15	5.034501e+01	4.798807e+01	1.313129e+16
4597	6.653505e+15	5.366496e+01	5.330252e+01	2.337668e+16
4598	6.653841e+15	4.800245e+01	4.966013e+01	4.668723e+16
4599	6.654190e+15	4.914396e+01	5.196770e+01	2.493890e+16
4600	6.654547e+15	4.965930e+01	5.489555e+01	2.492991e+16
4601	6.654894e+15	4.500934e+01	4.763772e+01	1.321938e+16
4602	6.655264e+15	4.704822e+01	4.940517e+01	3.536227e+16
4603	6.655646e+15	4.854609e+01	4.929958e+01	4.234476e+16
4604	6.656034e+15	5.104637e+01	5.181218e+01	3.744871e+16
4605	6.656410e+15	4.664493e+01	4.830675e+01	2.228012e+16
4606	6.656800e+15	4.616812e+01	5.088501e+01	3.091569e+16
4607	6.657200e+15	4.585724e+01	5.145089e+01	1.481090e+16
4608	6.657612e+15	4.635447e+01	5.429823e+01	1.869173e+16
4609	6.658020e+15	4.802515e+01	5.605037e+01	2.739475e+16
4610	6.658412e+15	4.906972e+01	5.381679e+01	2.434357e+16
4611	6.658802e+15	4.825601e+01	5.514157e+01	4.671450e+16
4612	6.659189e+15	5.000154e+01	5.823966e+01	1.726599e+16
4613	6.659560e+15	4.932713e+01	5.556570e+01	3.478560e+16
4614	6.659927e+15	4.874693e+01	5.347577e+01	2.526876e+16
4615	6.660297e+15	4.881287e+01	5.176575e+01	2.962171e+16
4616	6.660676e+15	5.140446e+01	5.369717e+01	3.126030e+16
4617	6.661053e+15	4.965148e+01	5.229834e+01	4.128074e+16
4618	6.661438e+15	5.143567e+01	5.666457e+01	3.133073e+16
4619	6.661809e+15	5.093881e+01	5.633913e+01	1.992829e+16
4620	6.662175e+15	4.962447e+01	5.538645e+01	1.725060e+16
4621	6.662543e+15	5.178230e+01	5.783317e+01	1.943300e+16
4622	6.662894e+15	5.395460e+01	5.740325e+01	2.292923e+16
4623	6.663231e+15	5.329299e+01	5.542407e+01	1.787013e+16
4624	6.663563e+15	5.678898e+01	5.561763e+01	2.259365e+16
4625	6.663892e+15	5.977684e+01	5.523536e+01	3.560726e+16
4626	6.664217e+15	5.398074e+01	5.015481e+01	2.193891e+16
4627	6.664560e+15	5.871858e+01	5.443616e+01	1.925024e+16
4628	6.664899e+15	5.494697e+01	5.218434e+01	2.617097e+16
4629	6.665243e+15	5.236304e+01	5.098489e+01	7.655714e+15
4630	6.665598e+15	5.404536e+01	5.257695e+01	1.639419e+16
4631	6.665957e+15	4.829357e+01	4.976791e+01	1.845341e+16
4632	6.666333e+15	5.067851e+01	5.558476e+01	1.980834e+16
4633	6.666699e+15	5.033055e+01	5.150565e+01	2.874133e+16
4634	6.667075e+15	5.684003e+01	5.704723e+01	2.103480e+16
4635	6.667426e+15	4.857298e+01	4.834968e+01	1.721236e+16
4636	6.667800e+15	5.501261e+01	5.386564e+01	2.248168e+16
4637	6.668165e+15	5.408202e+01	5.326710e+01	2.640858e+16
4638	6.668519e+15	5.435481e+01	5.116039e+01	1.794783e+16
4639	6.668874e+15	5.197991e+01	4.944364e+01	2.833823e+16
4640	6.669239e+15	5.625466e+01	5.040766e+01	1.795283e+16
4641	6.669606e+15	5.640166e+01	4.868683e+01	2.983958e+16
4642	6.669983e+15	5.189463e+01	4.691063e+01	2.775065e+16
4643	6.670379e+15	5.500602e+01	5.161679e+01	2.349477e+16
4644	6.670765e+15	5.456211e+01	5.068467e+01	1.757841e+16
4645	6.671152e+15	5.309218e+01	5.030845e+01	2.472190e+16
4646	6.671544e+15	5.304225e+01	5.069101e+01	3.003075e+16
4647	6.671938e+15	5.766762e+01	5.272788e+01	1.422052e+16
4648	6.672317e+15	6.433840e+01	5.528173e+01	2.463275e+16
4649	6.672673e+15	5.103655e+01	4.779516e+01	1.540287e+16
4650	6.673044e+15	5.760736e+01	5.287806e+01	3.703767e+16
4651	6.673401e+15	5.766349e+01	5.111169e+01	3.679156e+16
4652	6.673753e+15	5.444364e+01	4.781064e+01	3.730526e+16
4653	6.674122e+15	5.842628e+01	5.200509e+01	2.505656e+16
4654	6.674480e+15	5.222536e+01	4.735993e+01	2.289069e+16
4655	6.674854e+15	5.076834e+01	4.704177e+01	3.041901e+16
4656	6.675245e+15	5.421436e+01	4.956112e+01	3.948549e+16
4657	6.675636e+15	5.239640e+01	4.823868e+01	2.474106e+16
4658	6.676036e+15	5.709474e+01	5.375580e+01	3.711192e+16
4659	6.676416e+15	5.604647e+01	5.159613e+01	3.098529e+16
4660	6.676789e+15	5.776080e+01	5.398373e+01	3.490637e+16
4661	6.677144e+15	5.544118e+01	4.965492e+01	2.333106e+16
4662	6.677506e+15	5.890441e+01	5.181567e+01	3.677259e+16
4663	6.677860e+15	5.611628e+01	4.866351e+01	2.482122e+16
4664	6.678223e+15	5.746438e+01	5.060413e+01	3.934324e+16
4665	6.678582e+15	5.708779e+01	5.117091e+01	3.391225e+16
4666	6.678937e+15	5.547863e+01	5.019692e+01	3.249629e+16
4667	6.679295e+15	5.852183e+01	5.245090e+01	3.003038e+16
4668	6.679643e+15	5.356368e+01	4.808516e+01	2.621876e+16
4669	6.680006e+15	5.752405e+01	5.178402e+01	3.501461e+16
4670	6.680365e+15	6.007000e+01	5.211179e+01	2.187302e+16
4671	6.680715e+15	5.890846e+01	5.124844e+01	2.549241e+16
4672	6.681063e+15	5.977415e+01	5.167701e+01	3.047637e+16
4673	6.681407e+15	6.017659e+01	5.133009e+01	2.459622e+16
4674	6.681745e+15	5.592025e+01	4.804294e+01	2.365203e+16
4675	6.682096e+15	5.118707e+01	4.430158e+01	3.181925e+16
4676	6.682480e+15	5.427085e+01	5.003227e+01	2.109631e+16
4677	6.682870e+15	5.594684e+01	5.232813e+01	2.925430e+16
4678	6.683255e+15	5.144063e+01	4.811709e+01	1.889820e+16
4679	6.683656e+15	6.076063e+01	5.642518e+01	4.509666e+16
4680	6.684028e+15	5.275522e+01	4.716417e+01	2.215975e+16
4681	6.684423e+15	6.554631e+01	5.710519e+01	2.758115e+16
4682	6.684784e+15	5.203265e+01	4.645197e+01	3.053480e+16
4683	6.685169e+15	5.734885e+01	5.144630e+01	1.718255e+16
4684	6.685549e+15	6.044832e+01	5.407144e+01	2.734049e+16
4685	6.685911e+15	5.726733e+01	5.192931e+01	3.136063e+16
4686	6.686267e+15	5.262949e+01	4.832900e+01	3.483064e+16
4687	6.686640e+15	6.030582e+01	5.550921e+01	2.851599e+16
4688	6.686992e+15	5.670713e+01	5.136538e+01	1.494659e+16
4689	6.687347e+15	5.889646e+01	5.344902e+01	3.952109e+16
4690	6.687693e+15	5.920531e+01	5.225297e+01	2.430752e+16
4691	6.688034e+15	6.066279e+01	5.162074e+01	3.437847e+16
4692	6.688369e+15	6.057678e+01	5.107764e+01	2.187814e+16
4693	6.688704e+15	6.303388e+01	5.295013e+01	2.361291e+16
4694	6.689027e+15	5.632856e+01	4.704394e+01	2.778326e+16
4695	6.689370e+15	5.910901e+01	5.083922e+01	2.306640e+16
4696	6.689715e+15	6.068366e+01	5.221611e+01	2.776584e+16
4697	6.690052e+15	5.610130e+01	4.656005e+01	2.662322e+16
4698	6.690404e+15	6.262965e+01	5.219905e+01	2.212948e+16
4699	6.690740e+15	5.753260e+01	4.902720e+01	2.525438e+16
4700	6.691077e+15	5.703871e+01	4.999142e+01	3.050614e+16
4701	6.691409e+15	5.784423e+01	4.954263e+01	1.861609e+16
4702	6.691742e+15	5.524621e+01	4.767812e+01	1.490734e+16
4703	6.692086e+15	5.602993e+01	4.821571e+01	2.080426e+16
4704	6.692434e+15	5.515892e+01	4.723125e+01	4.102339e+16
4705	6.692791e+15	5.764151e+01	4.951411e+01	2.048384e+16
4706	6.693141e+15	5.361644e+01	4.568807e+01	3.565151e+16
4707	6.693507e+15	5.204558e+01	4.642881e+01	1.951071e+16
4708	6.693888e+15	5.404363e+01	5.091923e+01	1.631352e+16
4709	6.694262e+15	5.389804e+01	5.146554e+01	2.045343e+16
4710	6.694631e+15	5.090102e+01	4.945211e+01	1.867372e+16
4711	6.695005e+15	5.283226e+01	5.105448e+01	2.886931e+16
4712	6.695371e+15	5.320075e+01	5.052564e+01	2.007988e+16
4713	6.695729e+15	5.177969e+01	4.748585e+01	1.238030e+16
4714	6.696095e+15	5.681435e+01	5.118614e+01	2.694326e+16
4715	6.696444e+15	4.968152e+01	4.532014e+01	3.401800e+16
4716	6.696807e+15	5.320685e+01	4.687819e+01	2.461127e+16
4717	6.697168e+15	5.319596e+01	4.602765e+01	3.208515e+16
4718	6.697528e+15	5.348089e+01	4.718830e+01	2.421222e+16
4719	6.697883e+15	7.747835e+01	6.430486e+01	1.989615e+16
4720	6.698149e+15	6.087713e+01	5.344500e+01	1.790347e+16
4721	6.698401e+15	5.754898e+01	5.129936e+01	1.013319e+16
4722	6.698643e+15	6.206138e+01	5.302853e+01	1.248671e+16
4723	6.698867e+15	5.900703e+01	4.910413e+01	2.922814e+16
4724	6.699087e+15	5.624731e+01	4.576386e+01	2.013011e+16
4725	6.699316e+15	6.172321e+01	4.934612e+01	1.470539e+16
4726	6.699545e+15	6.362203e+01	4.982061e+01	1.517332e+16
4727	6.699772e+15	5.722337e+01	4.335880e+01	1.566093e+16
4728	6.700023e+15	6.037222e+01	4.740765e+01	1.825785e+16
4729	6.700281e+15	5.107791e+01	4.163190e+01	1.460871e+16
4730	6.700569e+15	4.954977e+01	4.208880e+01	1.113663e+16
4731	6.700884e+15	4.723604e+01	4.014993e+01	1.797505e+16
4732	6.701237e+15	5.389234e+01	4.511395e+01	1.994918e+16
4733	6.701595e+15	5.480074e+01	4.515215e+01	1.982295e+16
4734	6.701955e+15	6.040013e+01	4.806593e+01	1.551145e+16
4735	6.702299e+15	5.510152e+01	4.260754e+01	2.147998e+16
4736	6.702658e+15	5.314519e+01	4.093157e+01	1.048836e+16
4737	6.703035e+15	6.213198e+01	4.503934e+01	3.631264e+16
4738	6.703394e+15	5.140973e+01	3.995603e+01	2.266963e+16
4739	6.703782e+15	5.167880e+01	4.186661e+01	1.401487e+16
4740	6.704193e+15	5.903034e+01	4.670173e+01	2.060460e+16
4741	6.704587e+15	6.415773e+01	4.721689e+01	1.955962e+16
4742	6.704956e+15	5.833729e+01	4.190796e+01	2.966666e+16
4743	6.705333e+15	5.876477e+01	4.215403e+01	2.192019e+16
4744	6.705713e+15	5.705694e+01	4.152739e+01	2.728632e+16
4745	6.706104e+15	5.854807e+01	4.496982e+01	3.178609e+16
4746	6.706489e+15	5.552622e+01	4.338551e+01	2.135039e+16
4747	6.706883e+15	5.861860e+01	4.632922e+01	2.233974e+16
4748	6.707268e+15	5.789255e+01	4.580074e+01	4.941441e+16
4749	6.707639e+15	5.835108e+01	4.542830e+01	3.342198e+16
4750	6.708005e+15	5.790763e+01	4.418338e+01	2.416372e+16
4751	6.708371e+15	5.567497e+01	4.324642e+01	2.645590e+16
4752	6.708745e+15	5.798054e+01	4.486372e+01	1.173462e+16
4753	6.709115e+15	5.939996e+01	4.558816e+01	3.482919e+16
4754	6.709477e+15	5.580274e+01	4.411587e+01	2.644700e+16
4755	6.709846e+15	5.745313e+01	4.386349e+01	3.703464e+16
4756	6.710216e+15	5.918545e+01	4.415845e+01	1.412971e+16
4757	6.710584e+15	6.147262e+01	4.448132e+01	1.018480e+16
4758	6.710946e+15	5.553948e+01	4.080779e+01	2.670978e+16
4759	6.711326e+15	6.060217e+01	4.497241e+01	2.312971e+16
4760	6.711698e+15	5.925963e+01	4.263051e+01	2.945327e+16
4761	6.712073e+15	6.077322e+01	4.358142e+01	2.778159e+16
4762	6.712443e+15	5.793138e+01	4.296562e+01	1.759314e+16
4763	6.712821e+15	6.014094e+01	4.436906e+01	4.646746e+16
4764	6.713202e+15	6.319112e+01	4.635343e+01	2.065482e+16
4765	6.713569e+15	6.061834e+01	4.234274e+01	3.436200e+16
4766	6.713943e+15	6.625221e+01	4.472742e+01	2.518619e+16
4767	6.714307e+15	6.375955e+01	4.329171e+01	2.172658e+16
4768	6.714670e+15	6.145664e+01	4.207341e+01	3.233321e+16
4769	6.715037e+15	6.353012e+01	4.458209e+01	3.674524e+16
4770	6.715391e+15	5.854770e+01	4.135010e+01	3.772919e+16
4771	6.715760e+15	5.670705e+01	4.290544e+01	5.390979e+16
4772	6.716140e+15	6.051067e+01	4.489588e+01	2.964161e+16
4773	6.716515e+15	5.488609e+01	4.094984e+01	3.950792e+16
4774	6.716909e+15	5.642760e+01	4.431780e+01	2.745035e+16
4775	6.717305e+15	6.464665e+01	4.890126e+01	3.473378e+16
4776	6.717670e+15	5.569267e+01	4.231732e+01	2.634967e+16
4777	6.718041e+15	6.191352e+01	4.495993e+01	2.667507e+16
4778	6.718396e+15	5.611070e+01	3.948223e+01	2.135663e+16
4779	6.718772e+15	6.330043e+01	4.541207e+01	1.662772e+16
4780	6.719132e+15	5.500233e+01	4.121731e+01	2.364906e+16
4781	6.719505e+15	5.354084e+01	4.127092e+01	2.318752e+16
4782	6.719893e+15	5.850513e+01	4.716755e+01	3.778356e+16
4783	6.720255e+15	5.559124e+01	4.398141e+01	2.539709e+16
4784	6.720611e+15	5.189013e+01	4.023101e+01	2.079074e+16
4785	6.720987e+15	5.606491e+01	4.405767e+01	3.095266e+16
4786	6.721348e+15	5.380378e+01	4.200465e+01	2.628404e+16
4787	6.721710e+15	5.773179e+01	4.372694e+01	3.048091e+16
4788	6.722058e+15	5.884231e+01	4.360149e+01	2.235851e+16
4789	6.722397e+15	5.644305e+01	4.365743e+01	4.252892e+16
4790	6.722735e+15	5.549331e+01	4.177208e+01	2.982417e+16
4791	6.723080e+15	5.698968e+01	4.247976e+01	1.644790e+16
4792	6.723425e+15	5.346347e+01	4.071373e+01	3.479187e+16
4793	6.723780e+15	5.817019e+01	4.282351e+01	2.815712e+16
4794	6.724123e+15	5.179380e+01	3.787464e+01	2.145996e+16
