# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.9
# marky => 12
# plot interval field => 2.52e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 1.26e16
# output directory => plume_150000.4_450.0_150000.9
# eclogite frac => 0.25
# markx => 6
1727	8.114781e+15	0.000000e+00	2.823462e-02	0.000000e+00
1728	8.117701e+15	0.000000e+00	6.326802e-02	7.537011e+15
1729	8.120277e+15	0.000000e+00	2.394044e-02	0.000000e+00
1730	8.123367e+15	0.000000e+00	3.844749e-02	0.000000e+00
1731	8.126330e+15	0.000000e+00	2.766305e-02	0.000000e+00
1732	8.129374e+15	0.000000e+00	4.055596e-02	0.000000e+00
1733	8.131913e+15	0.000000e+00	4.169932e-02	0.000000e+00
1734	8.134038e+15	0.000000e+00	2.033879e-02	0.000000e+00
1735	8.136121e+15	0.000000e+00	4.678276e-03	0.000000e+00
1736	8.138622e+15	0.000000e+00	3.601252e-02	0.000000e+00
1737	8.140462e+15	0.000000e+00	1.340140e-03	0.000000e+00
1738	8.142671e+15	0.000000e+00	6.949479e-03	0.000000e+00
1739	8.144809e+15	0.000000e+00	2.371170e-04	0.000000e+00
1740	8.147375e+15	0.000000e+00	0.000000e+00	0.000000e+00
1741	8.150454e+15	0.000000e+00	6.915933e-04	0.000000e+00
1742	8.153661e+15	0.000000e+00	3.413512e-02	0.000000e+00
1743	8.155525e+15	0.000000e+00	1.276010e-02	0.000000e+00
1744	8.156845e+15	0.000000e+00	0.000000e+00	0.000000e+00
1745	8.158428e+15	0.000000e+00	0.000000e+00	0.000000e+00
1746	8.160329e+15	0.000000e+00	3.515752e-03	0.000000e+00
1747	8.161930e+15	0.000000e+00	0.000000e+00	0.000000e+00
1748	8.163851e+15	0.000000e+00	0.000000e+00	0.000000e+00
1749	8.166156e+15	0.000000e+00	6.136992e-04	0.000000e+00
1750	8.168384e+15	0.000000e+00	0.000000e+00	0.000000e+00
1751	8.170859e+15	0.000000e+00	9.902838e-03	0.000000e+00
1752	8.172517e+15	0.000000e+00	0.000000e+00	0.000000e+00
1753	8.174506e+15	0.000000e+00	0.000000e+00	0.000000e+00
1754	8.176894e+15	0.000000e+00	0.000000e+00	0.000000e+00
1755	8.179759e+15	0.000000e+00	0.000000e+00	0.000000e+00
1756	8.182864e+15	0.000000e+00	2.040778e-03	0.000000e+00
1757	8.184531e+15	0.000000e+00	0.000000e+00	0.000000e+00
1758	8.186510e+15	0.000000e+00	0.000000e+00	0.000000e+00
1759	8.188442e+15	0.000000e+00	0.000000e+00	0.000000e+00
1760	8.190761e+15	0.000000e+00	0.000000e+00	0.000000e+00
1761	8.193544e+15	0.000000e+00	0.000000e+00	0.000000e+00
1762	8.196315e+15	0.000000e+00	0.000000e+00	0.000000e+00
1763	8.199592e+15	0.000000e+00	0.000000e+00	0.000000e+00
1764	8.202363e+15	0.000000e+00	0.000000e+00	0.000000e+00
1765	8.204485e+15	0.000000e+00	0.000000e+00	0.000000e+00
1766	8.206883e+15	0.000000e+00	0.000000e+00	0.000000e+00
1767	8.208659e+15	0.000000e+00	0.000000e+00	0.000000e+00
1768	8.210789e+15	0.000000e+00	0.000000e+00	0.000000e+00
1769	8.213345e+15	0.000000e+00	2.441904e-02	0.000000e+00
1770	8.216346e+15	0.000000e+00	2.171731e-01	0.000000e+00
1771	8.219352e+15	0.000000e+00	7.304889e-01	1.509394e+16
1772	8.221301e+15	0.000000e+00	3.641810e-01	4.530558e+16
1773	8.223455e+15	0.000000e+00	2.907291e-01	1.453056e+16
1774	8.226034e+15	0.000000e+00	2.838200e-01	0.000000e+00
1775	8.229130e+15	0.000000e+00	1.454984e+00	1.423250e+16
1776	8.230743e+15	0.000000e+00	3.955675e-01	8.510212e+15
1777	8.232678e+15	0.000000e+00	3.724397e-01	1.750246e+16
1778	8.235001e+15	0.000000e+00	3.653186e-01	0.000000e+00
1779	8.237670e+15	0.000000e+00	4.166679e-01	0.000000e+00
1780	8.240437e+15	0.000000e+00	4.903432e-01	0.000000e+00
1781	8.242948e+15	0.000000e+00	3.694693e-01	0.000000e+00
1782	8.245487e+15	0.000000e+00	2.269091e-01	0.000000e+00
1783	8.248533e+15	0.000000e+00	4.763883e-01	0.000000e+00
1784	8.250890e+15	0.000000e+00	1.989566e-01	0.000000e+00
1785	8.253717e+15	0.000000e+00	2.712685e-01	0.000000e+00
1786	8.256452e+15	0.000000e+00	3.799738e-01	0.000000e+00
1787	8.258647e+15	0.000000e+00	1.319454e-01	0.000000e+00
1788	8.261280e+15	0.000000e+00	2.142509e-01	0.000000e+00
1789	8.263579e+15	0.000000e+00	6.468716e-02	8.915946e+15
1790	8.266338e+15	0.000000e+00	1.875433e-01	0.000000e+00
1791	8.268433e+15	0.000000e+00	3.903597e-02	0.000000e+00
1792	8.270947e+15	0.000000e+00	3.551453e-02	0.000000e+00
1793	8.273791e+15	0.000000e+00	1.536620e-01	0.000000e+00
1794	8.275500e+15	0.000000e+00	3.672193e-02	0.000000e+00
1795	8.277550e+15	0.000000e+00	3.542533e-02	0.000000e+00
1796	8.280010e+15	0.000000e+00	3.342744e-02	0.000000e+00
1797	8.282904e+15	0.000000e+00	3.974021e-02	0.000000e+00
1798	8.285765e+15	0.000000e+00	2.643594e-02	0.000000e+00
1799	8.289082e+15	0.000000e+00	9.782186e-02	0.000000e+00
1800	8.290706e+15	0.000000e+00	1.849800e-02	0.000000e+00
1801	8.292655e+15	0.000000e+00	1.599598e-02	0.000000e+00
1802	8.294994e+15	0.000000e+00	2.591180e-02	0.000000e+00
1803	8.297026e+15	0.000000e+00	1.209637e-02	0.000000e+00
1804	8.299279e+15	0.000000e+00	6.753903e-03	0.000000e+00
1805	8.301982e+15	0.000000e+00	3.902553e-03	0.000000e+00
1806	8.305154e+15	0.000000e+00	1.776897e-02	0.000000e+00
1807	8.307455e+15	0.000000e+00	1.506424e-02	0.000000e+00
1808	8.309123e+15	0.000000e+00	4.152704e-04	0.000000e+00
1809	8.311124e+15	0.000000e+00	3.149877e-03	0.000000e+00
1810	8.313003e+15	0.000000e+00	0.000000e+00	0.000000e+00
1811	8.315258e+15	0.000000e+00	0.000000e+00	0.000000e+00
1812	8.317943e+15	0.000000e+00	1.758942e-03	0.000000e+00
1813	8.320313e+15	0.000000e+00	0.000000e+00	0.000000e+00
1814	8.323158e+15	0.000000e+00	0.000000e+00	0.000000e+00
1815	8.326376e+15	0.000000e+00	0.000000e+00	0.000000e+00
1816	8.329478e+15	0.000000e+00	2.938912e-03	0.000000e+00
1817	8.331375e+15	0.000000e+00	0.000000e+00	0.000000e+00
1818	8.333652e+15	0.000000e+00	0.000000e+00	0.000000e+00
1819	8.335811e+15	0.000000e+00	0.000000e+00	0.000000e+00
1820	8.338301e+15	0.000000e+00	0.000000e+00	0.000000e+00
1821	8.340444e+15	0.000000e+00	0.000000e+00	0.000000e+00
1822	8.343016e+15	0.000000e+00	0.000000e+00	0.000000e+00
1823	8.346102e+15	0.000000e+00	0.000000e+00	0.000000e+00
1824	8.349273e+15	0.000000e+00	0.000000e+00	0.000000e+00
1825	8.352641e+15	0.000000e+00	0.000000e+00	0.000000e+00
1826	8.354506e+15	0.000000e+00	0.000000e+00	0.000000e+00
1827	8.356534e+15	0.000000e+00	0.000000e+00	0.000000e+00
1828	8.358968e+15	0.000000e+00	0.000000e+00	0.000000e+00
1829	8.361641e+15	0.000000e+00	0.000000e+00	0.000000e+00
1830	8.364224e+15	0.000000e+00	0.000000e+00	0.000000e+00
1831	8.366546e+15	0.000000e+00	0.000000e+00	0.000000e+00
1832	8.369333e+15	0.000000e+00	0.000000e+00	0.000000e+00
1833	8.371307e+15	0.000000e+00	0.000000e+00	0.000000e+00
1834	8.373674e+15	0.000000e+00	0.000000e+00	0.000000e+00
1835	8.376389e+15	0.000000e+00	0.000000e+00	0.000000e+00
1836	8.379345e+15	0.000000e+00	0.000000e+00	0.000000e+00
1837	8.381520e+15	0.000000e+00	0.000000e+00	0.000000e+00
1838	8.383115e+15	0.000000e+00	0.000000e+00	0.000000e+00
1839	8.385030e+15	0.000000e+00	0.000000e+00	0.000000e+00
1840	8.386854e+15	0.000000e+00	0.000000e+00	0.000000e+00
1841	8.389041e+15	0.000000e+00	0.000000e+00	0.000000e+00
1842	8.390655e+15	0.000000e+00	0.000000e+00	0.000000e+00
1843	8.392591e+15	0.000000e+00	0.000000e+00	0.000000e+00
1844	8.394915e+15	0.000000e+00	0.000000e+00	0.000000e+00
1845	8.397006e+15	0.000000e+00	0.000000e+00	0.000000e+00
1846	8.399247e+15	0.000000e+00	0.000000e+00	0.000000e+00
1847	8.401937e+15	0.000000e+00	0.000000e+00	0.000000e+00
1848	8.404338e+15	0.000000e+00	0.000000e+00	0.000000e+00
1849	8.407219e+15	0.000000e+00	0.000000e+00	0.000000e+00
1850	8.409869e+15	0.000000e+00	0.000000e+00	0.000000e+00
1851	8.411855e+15	0.000000e+00	0.000000e+00	0.000000e+00
1852	8.414239e+15	0.000000e+00	0.000000e+00	0.000000e+00
1853	8.416548e+15	0.000000e+00	0.000000e+00	0.000000e+00
1854	8.418123e+15	0.000000e+00	0.000000e+00	0.000000e+00
1855	8.420012e+15	0.000000e+00	0.000000e+00	0.000000e+00
1856	8.422279e+15	0.000000e+00	0.000000e+00	0.000000e+00
1857	8.425000e+15	0.000000e+00	0.000000e+00	0.000000e+00
1858	8.428264e+15	0.000000e+00	0.000000e+00	0.000000e+00
1859	8.430390e+15	0.000000e+00	0.000000e+00	0.000000e+00
1860	8.432181e+15	0.000000e+00	0.000000e+00	0.000000e+00
1861	8.434331e+15	0.000000e+00	0.000000e+00	0.000000e+00
1862	8.436911e+15	0.000000e+00	0.000000e+00	0.000000e+00
1863	8.440007e+15	0.000000e+00	0.000000e+00	0.000000e+00
1864	8.441488e+15	0.000000e+00	0.000000e+00	0.000000e+00
1865	8.443265e+15	0.000000e+00	1.725154e-02	0.000000e+00
1866	8.445397e+15	0.000000e+00	4.407095e-02	0.000000e+00
1867	8.447367e+15	0.000000e+00	7.070647e-02	0.000000e+00
1868	8.449730e+15	0.000000e+00	1.410758e-01	7.765817e+15
1869	8.452565e+15	0.000000e+00	1.611364e-01	7.567845e+15
1870	8.455843e+15	0.000000e+00	1.781339e-01	2.252551e+16
1871	8.459278e+15	0.000000e+00	3.504590e-01	7.433344e+15
1872	8.461664e+15	0.000000e+00	1.522401e-01	0.000000e+00
1873	8.464527e+15	0.000000e+00	2.104667e-01	7.881168e+15
1874	8.467329e+15	0.000000e+00	2.632408e-01	7.604859e+15
1875	8.469819e+15	0.000000e+00	2.140800e-01	0.000000e+00
1876	8.472318e+15	0.000000e+00	1.598687e-01	9.220747e+15
1877	8.475317e+15	0.000000e+00	1.734061e-01	8.404337e+15
1878	8.478562e+15	0.000000e+00	1.942938e-01	8.388309e+15
1879	8.481758e+15	0.000000e+00	2.454942e-01	0.000000e+00
1880	8.484408e+15	0.000000e+00	1.446607e-01	0.000000e+00
1881	8.487589e+15	0.000000e+00	2.457252e-01	9.002357e+15
1882	8.490500e+15	0.000000e+00	4.044136e-01	8.655271e+15
1883	8.492394e+15	0.000000e+00	1.468671e-01	0.000000e+00
1884	8.494666e+15	0.000000e+00	1.412586e-01	0.000000e+00
1885	8.497393e+15	0.000000e+00	1.955359e-01	9.247242e+15
1886	8.499971e+15	0.000000e+00	1.019546e-01	0.000000e+00
1887	8.503066e+15	0.000000e+00	3.488066e-01	0.000000e+00
1888	8.505083e+15	0.000000e+00	7.616015e-02	0.000000e+00
1889	8.507503e+15	0.000000e+00	6.593435e-02	0.000000e+00
1890	8.510407e+15	0.000000e+00	5.548092e-02	9.253201e+15
1891	8.513858e+15	0.000000e+00	1.317464e-01	0.000000e+00
1892	8.516304e+15	0.000000e+00	3.158312e-02	0.000000e+00
1893	8.519240e+15	0.000000e+00	6.443805e-02	0.000000e+00
1894	8.521712e+15	0.000000e+00	1.443371e-02	0.000000e+00
1895	8.524679e+15	0.000000e+00	1.337817e-01	0.000000e+00
1896	8.526093e+15	0.000000e+00	5.941127e-03	0.000000e+00
1897	8.527789e+15	0.000000e+00	4.101851e-03	0.000000e+00
1898	8.529824e+15	0.000000e+00	2.431799e-03	0.000000e+00
1899	8.532266e+15	0.000000e+00	1.216180e-02	0.000000e+00
1900	8.534601e+15	0.000000e+00	1.433179e-02	0.000000e+00
1901	8.536619e+15	0.000000e+00	0.000000e+00	0.000000e+00
1902	8.539039e+15	0.000000e+00	2.210334e-03	8.646359e+15
1903	8.541479e+15	0.000000e+00	7.198874e-05	0.000000e+00
1904	8.544247e+15	0.000000e+00	1.300247e-03	0.000000e+00
1905	8.546846e+15	0.000000e+00	0.000000e+00	0.000000e+00
1906	8.549647e+15	0.000000e+00	0.000000e+00	0.000000e+00
1907	8.552650e+15	0.000000e+00	0.000000e+00	0.000000e+00
1908	8.555384e+15	0.000000e+00	0.000000e+00	0.000000e+00
1909	8.557442e+15	0.000000e+00	0.000000e+00	0.000000e+00
1910	8.559910e+15	0.000000e+00	0.000000e+00	0.000000e+00
1911	8.562307e+15	0.000000e+00	0.000000e+00	0.000000e+00
1912	8.565139e+15	0.000000e+00	0.000000e+00	0.000000e+00
1913	8.567815e+15	0.000000e+00	0.000000e+00	0.000000e+00
1914	8.570486e+15	0.000000e+00	0.000000e+00	0.000000e+00
1915	8.572678e+15	0.000000e+00	0.000000e+00	0.000000e+00
1916	8.575309e+15	0.000000e+00	0.000000e+00	0.000000e+00
1917	8.578465e+15	0.000000e+00	0.000000e+00	0.000000e+00
1918	8.582020e+15	0.000000e+00	1.106896e-03	0.000000e+00
1919	8.584659e+15	0.000000e+00	0.000000e+00	0.000000e+00
1920	8.587787e+15	0.000000e+00	0.000000e+00	0.000000e+00
1921	8.589638e+15	0.000000e+00	0.000000e+00	0.000000e+00
1922	8.591860e+15	0.000000e+00	0.000000e+00	0.000000e+00
1923	8.594526e+15	0.000000e+00	0.000000e+00	0.000000e+00
1924	8.597452e+15	0.000000e+00	0.000000e+00	0.000000e+00
1925	8.600423e+15	0.000000e+00	0.000000e+00	0.000000e+00
1926	8.602767e+15	0.000000e+00	0.000000e+00	0.000000e+00
1927	8.605579e+15	0.000000e+00	0.000000e+00	0.000000e+00
1928	8.608265e+15	0.000000e+00	0.000000e+00	0.000000e+00
1929	8.611307e+15	0.000000e+00	5.623652e-04	0.000000e+00
1930	8.614321e+15	0.000000e+00	3.627211e-02	0.000000e+00
1931	8.617804e+15	0.000000e+00	1.477227e-01	8.799437e+15
1932	8.620335e+15	0.000000e+00	1.155869e-01	0.000000e+00
1933	8.623372e+15	0.000000e+00	1.744547e-01	8.555567e+15
1934	8.626804e+15	0.000000e+00	5.673237e-01	1.670153e+16
1935	8.628825e+15	0.000000e+00	2.219368e-01	8.255302e+15
1936	8.631251e+15	0.000000e+00	2.062249e-01	1.626300e+16
1937	8.634162e+15	0.000000e+00	5.466847e-01	8.101241e+15
1938	8.636063e+15	0.000000e+00	2.626033e-01	8.010080e+15
1939	8.638345e+15	0.000000e+00	3.523995e-01	1.955822e+16
1940	8.640599e+15	0.000000e+00	2.322354e-01	7.817432e+15
1941	8.643305e+15	0.000000e+00	6.216580e-01	2.328716e+16
1942	8.645134e+15	0.000000e+00	2.084504e-01	7.747148e+15
1943	8.647329e+15	0.000000e+00	1.899246e-01	9.298386e+15
1944	8.649964e+15	0.000000e+00	2.344181e-01	7.674708e+15
1945	8.652768e+15	0.000000e+00	4.525620e-01	0.000000e+00
1946	8.654707e+15	0.000000e+00	1.230145e-01	7.819167e+15
1947	8.657034e+15	0.000000e+00	1.115064e-01	7.692524e+15
1948	8.659827e+15	0.000000e+00	1.188300e-01	7.731063e+15
1949	8.662885e+15	0.000000e+00	1.223885e-01	0.000000e+00
1950	8.666009e+15	0.000000e+00	3.439771e-01	1.553904e+16
1951	8.667883e+15	0.000000e+00	7.560509e-02	0.000000e+00
1952	8.670132e+15	0.000000e+00	6.839655e-02	0.000000e+00
1953	8.672830e+15	0.000000e+00	6.053870e-02	7.887069e+15
1954	8.676069e+15	0.000000e+00	1.211472e-01	1.008877e+16
1955	8.679085e+15	0.000000e+00	7.345709e-02	0.000000e+00
1956	8.682638e+15	0.000000e+00	2.444542e-01	7.902455e+15
1957	8.684960e+15	0.000000e+00	7.654807e-02	0.000000e+00
1958	8.687492e+15	0.000000e+00	2.294361e-01	9.874390e+15
1959	8.689251e+15	0.000000e+00	8.858263e-02	0.000000e+00
1960	8.691362e+15	0.000000e+00	8.389439e-02	0.000000e+00
1961	8.693895e+15	0.000000e+00	7.500209e-02	1.594650e+16
1962	8.696935e+15	0.000000e+00	2.167507e-01	0.000000e+00
1963	8.699191e+15	0.000000e+00	5.322235e-02	0.000000e+00
1964	8.701898e+15	0.000000e+00	1.052759e-01	0.000000e+00
1965	8.704362e+15	0.000000e+00	2.971525e-02	8.023364e+15
1966	8.707319e+15	0.000000e+00	2.771058e-02	1.590271e+16
1967	8.710751e+15	0.000000e+00	2.803137e-01	0.000000e+00
1968	8.712388e+15	0.000000e+00	1.496889e-02	0.000000e+00
1969	8.714353e+15	0.000000e+00	1.548556e-02	0.000000e+00
1970	8.716628e+15	0.000000e+00	2.725802e-02	0.000000e+00
1971	8.718913e+15	0.000000e+00	7.228310e-03	0.000000e+00
1972	8.721655e+15	0.000000e+00	4.509748e-03	0.000000e+00
1973	8.724946e+15	0.000000e+00	2.219813e-02	0.000000e+00
1974	8.727926e+15	0.000000e+00	1.053402e-02	0.000000e+00
1975	8.730730e+15	0.000000e+00	0.000000e+00	0.000000e+00
1976	8.734094e+15	0.000000e+00	1.087045e-03	0.000000e+00
1977	8.737264e+15	0.000000e+00	1.286530e-02	0.000000e+00
1978	8.739498e+15	0.000000e+00	0.000000e+00	0.000000e+00
1979	8.742179e+15	0.000000e+00	0.000000e+00	0.000000e+00
1980	8.745397e+15	0.000000e+00	2.642628e-02	0.000000e+00
1981	8.747287e+15	0.000000e+00	0.000000e+00	0.000000e+00
1982	8.749554e+15	0.000000e+00	0.000000e+00	0.000000e+00
1983	8.751608e+15	0.000000e+00	0.000000e+00	0.000000e+00
1984	8.754021e+15	0.000000e+00	0.000000e+00	0.000000e+00
1985	8.756917e+15	0.000000e+00	5.630748e-03	0.000000e+00
1986	8.758906e+15	0.000000e+00	0.000000e+00	0.000000e+00
1987	8.761292e+15	0.000000e+00	0.000000e+00	0.000000e+00
1988	8.763359e+15	0.000000e+00	2.531846e-03	0.000000e+00
1989	8.764832e+15	0.000000e+00	0.000000e+00	0.000000e+00
1990	8.766600e+15	0.000000e+00	0.000000e+00	0.000000e+00
1991	8.768721e+15	0.000000e+00	0.000000e+00	0.000000e+00
1992	8.771267e+15	0.000000e+00	0.000000e+00	0.000000e+00
1993	8.774321e+15	0.000000e+00	0.000000e+00	0.000000e+00
1994	8.777849e+15	0.000000e+00	8.418796e-03	0.000000e+00
1995	8.779981e+15	0.000000e+00	0.000000e+00	0.000000e+00
1996	8.782539e+15	0.000000e+00	0.000000e+00	0.000000e+00
1997	8.785608e+15	0.000000e+00	1.766154e-02	0.000000e+00
1998	8.787263e+15	0.000000e+00	0.000000e+00	0.000000e+00
1999	8.789249e+15	0.000000e+00	0.000000e+00	0.000000e+00
2000	8.791405e+15	0.000000e+00	0.000000e+00	0.000000e+00
2001	8.793992e+15	0.000000e+00	0.000000e+00	0.000000e+00
2002	8.797096e+15	0.000000e+00	0.000000e+00	0.000000e+00
2003	8.799497e+15	0.000000e+00	0.000000e+00	0.000000e+00
2004	8.802377e+15	0.000000e+00	0.000000e+00	0.000000e+00
2005	8.805549e+15	0.000000e+00	0.000000e+00	0.000000e+00
2006	8.808977e+15	0.000000e+00	0.000000e+00	0.000000e+00
2007	8.812627e+15	0.000000e+00	0.000000e+00	0.000000e+00
2008	8.814891e+15	0.000000e+00	0.000000e+00	0.000000e+00
2009	8.817609e+15	0.000000e+00	0.000000e+00	0.000000e+00
2010	8.819558e+15	0.000000e+00	0.000000e+00	0.000000e+00
2011	8.821896e+15	0.000000e+00	0.000000e+00	0.000000e+00
2012	8.824198e+15	0.000000e+00	0.000000e+00	0.000000e+00
2013	8.826960e+15	0.000000e+00	0.000000e+00	0.000000e+00
2014	8.829179e+15	0.000000e+00	0.000000e+00	0.000000e+00
2015	8.831842e+15	0.000000e+00	0.000000e+00	0.000000e+00
2016	8.835037e+15	0.000000e+00	0.000000e+00	0.000000e+00
2017	8.837321e+15	0.000000e+00	0.000000e+00	0.000000e+00
2018	8.840061e+15	0.000000e+00	0.000000e+00	0.000000e+00
2019	8.841543e+15	0.000000e+00	0.000000e+00	0.000000e+00
2020	8.843321e+15	0.000000e+00	0.000000e+00	0.000000e+00
2021	8.845455e+15	0.000000e+00	0.000000e+00	0.000000e+00
2022	8.848016e+15	0.000000e+00	0.000000e+00	0.000000e+00
2023	8.851089e+15	0.000000e+00	0.000000e+00	0.000000e+00
2024	8.853962e+15	0.000000e+00	0.000000e+00	0.000000e+00
2025	8.856436e+15	0.000000e+00	0.000000e+00	0.000000e+00
2026	8.859273e+15	0.000000e+00	0.000000e+00	0.000000e+00
2027	8.862678e+15	0.000000e+00	0.000000e+00	0.000000e+00
2028	8.866282e+15	0.000000e+00	0.000000e+00	0.000000e+00
2029	8.868803e+15	0.000000e+00	0.000000e+00	0.000000e+00
2030	8.870273e+15	0.000000e+00	0.000000e+00	0.000000e+00
2031	8.872036e+15	0.000000e+00	0.000000e+00	0.000000e+00
2032	8.874152e+15	0.000000e+00	0.000000e+00	0.000000e+00
2033	8.876691e+15	0.000000e+00	0.000000e+00	0.000000e+00
2034	8.879738e+15	0.000000e+00	0.000000e+00	0.000000e+00
2035	8.882486e+15	0.000000e+00	0.000000e+00	0.000000e+00
2036	8.884185e+15	0.000000e+00	0.000000e+00	0.000000e+00
2037	8.886223e+15	0.000000e+00	0.000000e+00	0.000000e+00
2038	8.888669e+15	0.000000e+00	0.000000e+00	0.000000e+00
2039	8.890717e+15	0.000000e+00	0.000000e+00	0.000000e+00
2040	8.893175e+15	0.000000e+00	0.000000e+00	0.000000e+00
2041	8.896125e+15	0.000000e+00	0.000000e+00	0.000000e+00
2042	8.898119e+15	0.000000e+00	0.000000e+00	0.000000e+00
2043	8.900513e+15	0.000000e+00	0.000000e+00	0.000000e+00
2044	8.903384e+15	0.000000e+00	0.000000e+00	0.000000e+00
2045	8.905841e+15	0.000000e+00	0.000000e+00	0.000000e+00
2046	8.908789e+15	0.000000e+00	0.000000e+00	0.000000e+00
2047	8.911457e+15	0.000000e+00	0.000000e+00	0.000000e+00
2048	8.914657e+15	0.000000e+00	0.000000e+00	0.000000e+00
2049	8.918259e+15	0.000000e+00	0.000000e+00	0.000000e+00
2050	8.919961e+15	0.000000e+00	0.000000e+00	0.000000e+00
2051	8.922005e+15	0.000000e+00	0.000000e+00	0.000000e+00
2052	8.924424e+15	0.000000e+00	0.000000e+00	0.000000e+00
2053	8.926748e+15	0.000000e+00	0.000000e+00	0.000000e+00
2054	8.929537e+15	0.000000e+00	0.000000e+00	0.000000e+00
2055	8.932441e+15	0.000000e+00	0.000000e+00	0.000000e+00
2056	8.935927e+15	0.000000e+00	0.000000e+00	0.000000e+00
2057	8.939588e+15	0.000000e+00	0.000000e+00	0.000000e+00
2058	8.943213e+15	0.000000e+00	0.000000e+00	0.000000e+00
2059	8.945761e+15	0.000000e+00	0.000000e+00	0.000000e+00
2060	8.948820e+15	0.000000e+00	0.000000e+00	0.000000e+00
2061	8.951980e+15	0.000000e+00	0.000000e+00	0.000000e+00
2062	8.954848e+15	0.000000e+00	0.000000e+00	0.000000e+00
2063	8.958289e+15	0.000000e+00	0.000000e+00	0.000000e+00
2064	8.961636e+15	0.000000e+00	0.000000e+00	0.000000e+00
2065	8.963594e+15	0.000000e+00	0.000000e+00	0.000000e+00
2066	8.965943e+15	0.000000e+00	0.000000e+00	0.000000e+00
2067	8.968763e+15	0.000000e+00	0.000000e+00	0.000000e+00
2068	8.972146e+15	0.000000e+00	0.000000e+00	0.000000e+00
2069	8.975777e+15	0.000000e+00	0.000000e+00	0.000000e+00
2070	8.979437e+15	0.000000e+00	0.000000e+00	0.000000e+00
2071	8.981476e+15	0.000000e+00	0.000000e+00	0.000000e+00
2072	8.983923e+15	0.000000e+00	0.000000e+00	0.000000e+00
2073	8.986859e+15	0.000000e+00	0.000000e+00	0.000000e+00
2074	8.990383e+15	0.000000e+00	0.000000e+00	0.000000e+00
2075	8.993172e+15	0.000000e+00	0.000000e+00	0.000000e+00
2076	8.996518e+15	0.000000e+00	0.000000e+00	0.000000e+00
2077	8.997853e+15	0.000000e+00	0.000000e+00	0.000000e+00
2078	8.999455e+15	0.000000e+00	0.000000e+00	0.000000e+00
2079	9.001376e+15	0.000000e+00	0.000000e+00	0.000000e+00
2080	9.003683e+15	0.000000e+00	0.000000e+00	0.000000e+00
2081	9.006450e+15	0.000000e+00	0.000000e+00	0.000000e+00
2082	9.009154e+15	0.000000e+00	0.000000e+00	0.000000e+00
2083	9.012398e+15	0.000000e+00	0.000000e+00	0.000000e+00
2084	9.014961e+15	0.000000e+00	0.000000e+00	0.000000e+00
2085	9.016790e+15	0.000000e+00	0.000000e+00	0.000000e+00
2086	9.018984e+15	0.000000e+00	0.000000e+00	0.000000e+00
2087	9.021617e+15	0.000000e+00	0.000000e+00	0.000000e+00
2088	9.024776e+15	0.000000e+00	0.000000e+00	0.000000e+00
2089	9.027628e+15	0.000000e+00	0.000000e+00	0.000000e+00
2090	9.030334e+15	0.000000e+00	0.000000e+00	0.000000e+00
2091	9.032463e+15	0.000000e+00	0.000000e+00	0.000000e+00
2092	9.034302e+15	0.000000e+00	0.000000e+00	0.000000e+00
2093	9.036509e+15	0.000000e+00	0.000000e+00	0.000000e+00
2094	9.039157e+15	0.000000e+00	0.000000e+00	0.000000e+00
2095	9.041791e+15	0.000000e+00	0.000000e+00	0.000000e+00
2096	9.044953e+15	0.000000e+00	0.000000e+00	0.000000e+00
2097	9.048685e+15	0.000000e+00	0.000000e+00	0.000000e+00
2098	9.052297e+15	0.000000e+00	0.000000e+00	0.000000e+00
2099	9.055851e+15	0.000000e+00	0.000000e+00	0.000000e+00
2100	9.058508e+15	0.000000e+00	0.000000e+00	0.000000e+00
2101	9.060484e+15	0.000000e+00	0.000000e+00	0.000000e+00
2102	9.062855e+15	0.000000e+00	0.000000e+00	0.000000e+00
2103	9.065700e+15	0.000000e+00	0.000000e+00	0.000000e+00
2104	9.069095e+15	0.000000e+00	0.000000e+00	0.000000e+00
2105	9.071485e+15	0.000000e+00	0.000000e+00	0.000000e+00
2106	9.074352e+15	0.000000e+00	0.000000e+00	0.000000e+00
2107	9.077792e+15	0.000000e+00	0.000000e+00	0.000000e+00
2108	9.080168e+15	0.000000e+00	0.000000e+00	0.000000e+00
2109	9.083018e+15	0.000000e+00	0.000000e+00	0.000000e+00
2110	9.086438e+15	0.000000e+00	0.000000e+00	0.000000e+00
2111	9.087735e+15	0.000000e+00	0.000000e+00	0.000000e+00
2112	9.089292e+15	0.000000e+00	0.000000e+00	0.000000e+00
2113	9.091159e+15	0.000000e+00	0.000000e+00	0.000000e+00
2114	9.093400e+15	0.000000e+00	0.000000e+00	0.000000e+00
2115	9.096090e+15	0.000000e+00	0.000000e+00	0.000000e+00
2116	9.098750e+15	0.000000e+00	0.000000e+00	0.000000e+00
2117	9.101583e+15	0.000000e+00	0.000000e+00	0.000000e+00
2118	9.104907e+15	0.000000e+00	0.000000e+00	0.000000e+00
2119	9.108568e+15	0.000000e+00	0.000000e+00	0.000000e+00
2120	9.111462e+15	0.000000e+00	0.000000e+00	0.000000e+00
