# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.12
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.12
# eclogite frac => 0.2
# markx => 6
805	8.607316e+15	0.000000e+00	0.000000e+00	0.000000e+00
806	8.609215e+15	0.000000e+00	0.000000e+00	0.000000e+00
807	8.611435e+15	0.000000e+00	0.000000e+00	0.000000e+00
808	8.613465e+15	0.000000e+00	0.000000e+00	0.000000e+00
809	8.615861e+15	0.000000e+00	0.000000e+00	0.000000e+00
810	8.618738e+15	0.000000e+00	0.000000e+00	0.000000e+00
811	8.621736e+15	0.000000e+00	0.000000e+00	0.000000e+00
812	8.622327e+15	0.000000e+00	0.000000e+00	0.000000e+00
813	8.623035e+15	0.000000e+00	0.000000e+00	0.000000e+00
814	8.623602e+15	0.000000e+00	0.000000e+00	0.000000e+00
815	8.624281e+15	0.000000e+00	0.000000e+00	0.000000e+00
816	8.625096e+15	0.000000e+00	0.000000e+00	0.000000e+00
817	8.626075e+15	0.000000e+00	0.000000e+00	0.000000e+00
818	8.627249e+15	0.000000e+00	0.000000e+00	0.000000e+00
819	8.628658e+15	0.000000e+00	0.000000e+00	0.000000e+00
820	8.630348e+15	0.000000e+00	0.000000e+00	0.000000e+00
821	8.632377e+15	0.000000e+00	0.000000e+00	0.000000e+00
822	8.633573e+15	0.000000e+00	0.000000e+00	0.000000e+00
823	8.635008e+15	0.000000e+00	0.000000e+00	0.000000e+00
824	8.635829e+15	0.000000e+00	0.000000e+00	0.000000e+00
825	8.636813e+15	0.000000e+00	0.000000e+00	0.000000e+00
826	8.637995e+15	0.000000e+00	0.000000e+00	0.000000e+00
827	8.639413e+15	0.000000e+00	0.000000e+00	0.000000e+00
828	8.641114e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	8.643156e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	8.643816e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	8.644607e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	8.645557e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	8.646697e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	8.648065e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	8.649706e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	8.651676e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	8.652385e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	8.653235e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	8.654255e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	8.655479e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	8.656948e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	8.658074e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	8.659425e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	8.661046e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	8.662776e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	8.663512e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	8.664395e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	8.665455e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	8.666726e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	8.668252e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	8.669782e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	8.671528e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	8.672729e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	8.674171e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	8.675205e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	8.676446e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	8.677152e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	8.677999e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	8.679017e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	8.680237e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	8.681702e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	8.682971e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	8.684320e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	8.685237e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	8.686339e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	8.687660e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	8.689246e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	8.690107e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	8.691141e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	8.692381e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	8.693869e+15	0.000000e+00	0.000000e+00	0.000000e+00
872	8.695108e+15	0.000000e+00	0.000000e+00	0.000000e+00
873	8.696596e+15	0.000000e+00	0.000000e+00	0.000000e+00
874	8.697939e+15	0.000000e+00	0.000000e+00	0.000000e+00
875	8.699222e+15	0.000000e+00	0.000000e+00	0.000000e+00
876	8.700508e+15	0.000000e+00	0.000000e+00	0.000000e+00
877	8.702052e+15	0.000000e+00	0.000000e+00	0.000000e+00
878	8.703030e+15	0.000000e+00	0.000000e+00	0.000000e+00
879	8.704204e+15	0.000000e+00	0.000000e+00	0.000000e+00
880	8.705577e+15	0.000000e+00	0.000000e+00	0.000000e+00
881	8.706330e+15	0.000000e+00	0.000000e+00	0.000000e+00
882	8.707233e+15	0.000000e+00	0.000000e+00	0.000000e+00
883	8.708250e+15	0.000000e+00	0.000000e+00	0.000000e+00
884	8.709470e+15	0.000000e+00	0.000000e+00	0.000000e+00
885	8.710668e+15	0.000000e+00	0.000000e+00	0.000000e+00
886	8.711942e+15	0.000000e+00	0.000000e+00	0.000000e+00
887	8.712636e+15	0.000000e+00	0.000000e+00	0.000000e+00
888	8.713468e+15	0.000000e+00	0.000000e+00	0.000000e+00
889	8.714466e+15	0.000000e+00	0.000000e+00	0.000000e+00
890	8.715664e+15	0.000000e+00	0.000000e+00	0.000000e+00
891	8.716800e+15	0.000000e+00	0.000000e+00	0.000000e+00
892	8.717592e+15	0.000000e+00	0.000000e+00	0.000000e+00
893	8.718542e+15	0.000000e+00	0.000000e+00	0.000000e+00
894	8.719320e+15	0.000000e+00	0.000000e+00	0.000000e+00
895	8.720254e+15	0.000000e+00	0.000000e+00	0.000000e+00
896	8.721364e+15	0.000000e+00	0.000000e+00	0.000000e+00
897	8.722695e+15	0.000000e+00	0.000000e+00	0.000000e+00
898	8.723228e+15	0.000000e+00	0.000000e+00	0.000000e+00
899	8.723868e+15	0.000000e+00	0.000000e+00	0.000000e+00
900	8.724635e+15	0.000000e+00	0.000000e+00	0.000000e+00
901	8.725555e+15	0.000000e+00	0.000000e+00	0.000000e+00
902	8.726470e+15	0.000000e+00	0.000000e+00	0.000000e+00
903	8.727567e+15	0.000000e+00	0.000000e+00	0.000000e+00
904	8.728570e+15	0.000000e+00	0.000000e+00	0.000000e+00
905	8.729774e+15	0.000000e+00	0.000000e+00	0.000000e+00
906	8.730756e+15	0.000000e+00	0.000000e+00	0.000000e+00
907	8.731860e+15	0.000000e+00	0.000000e+00	0.000000e+00
908	8.733184e+15	0.000000e+00	0.000000e+00	0.000000e+00
909	8.733828e+15	0.000000e+00	0.000000e+00	0.000000e+00
910	8.734601e+15	0.000000e+00	0.000000e+00	0.000000e+00
911	8.735529e+15	0.000000e+00	0.000000e+00	0.000000e+00
912	8.736638e+15	0.000000e+00	0.000000e+00	0.000000e+00
913	8.737969e+15	0.000000e+00	0.000000e+00	0.000000e+00
914	8.738612e+15	0.000000e+00	0.000000e+00	0.000000e+00
915	8.739295e+15	0.000000e+00	0.000000e+00	0.000000e+00
916	8.740113e+15	0.000000e+00	0.000000e+00	0.000000e+00
917	8.741095e+15	0.000000e+00	0.000000e+00	0.000000e+00
918	8.742274e+15	0.000000e+00	0.000000e+00	0.000000e+00
919	8.743150e+15	0.000000e+00	0.000000e+00	0.000000e+00
920	8.743961e+15	0.000000e+00	0.000000e+00	0.000000e+00
921	8.744935e+15	0.000000e+00	0.000000e+00	0.000000e+00
922	8.746104e+15	0.000000e+00	0.000000e+00	0.000000e+00
923	8.746963e+15	0.000000e+00	0.000000e+00	0.000000e+00
924	8.747994e+15	0.000000e+00	0.000000e+00	0.000000e+00
925	8.748792e+15	0.000000e+00	0.000000e+00	0.000000e+00
926	8.749749e+15	0.000000e+00	0.000000e+00	0.000000e+00
927	8.750364e+15	0.000000e+00	0.000000e+00	0.000000e+00
928	8.751093e+15	0.000000e+00	0.000000e+00	0.000000e+00
929	8.751967e+15	0.000000e+00	0.000000e+00	0.000000e+00
930	8.753016e+15	0.000000e+00	0.000000e+00	0.000000e+00
931	8.754109e+15	0.000000e+00	0.000000e+00	0.000000e+00
932	8.755420e+15	0.000000e+00	0.000000e+00	0.000000e+00
933	8.755869e+15	0.000000e+00	0.000000e+00	0.000000e+00
934	8.756408e+15	0.000000e+00	0.000000e+00	0.000000e+00
935	8.757055e+15	0.000000e+00	0.000000e+00	0.000000e+00
936	8.757832e+15	0.000000e+00	0.000000e+00	0.000000e+00
937	8.758763e+15	0.000000e+00	0.000000e+00	0.000000e+00
938	8.759775e+15	0.000000e+00	0.000000e+00	0.000000e+00
939	8.760794e+15	0.000000e+00	0.000000e+00	0.000000e+00
940	8.761902e+15	0.000000e+00	0.000000e+00	0.000000e+00
941	8.763232e+15	0.000000e+00	0.000000e+00	0.000000e+00
942	8.764204e+15	0.000000e+00	0.000000e+00	0.000000e+00
943	8.765013e+15	0.000000e+00	0.000000e+00	0.000000e+00
944	8.765984e+15	0.000000e+00	0.000000e+00	0.000000e+00
945	8.767149e+15	0.000000e+00	0.000000e+00	0.000000e+00
946	8.767722e+15	0.000000e+00	0.000000e+00	0.000000e+00
947	8.768411e+15	0.000000e+00	0.000000e+00	0.000000e+00
948	8.769237e+15	0.000000e+00	0.000000e+00	0.000000e+00
949	8.770228e+15	0.000000e+00	0.000000e+00	0.000000e+00
950	8.770995e+15	0.000000e+00	0.000000e+00	0.000000e+00
951	8.771916e+15	0.000000e+00	0.000000e+00	0.000000e+00
952	8.772735e+15	0.000000e+00	0.000000e+00	0.000000e+00
953	8.773717e+15	0.000000e+00	0.000000e+00	0.000000e+00
954	8.774573e+15	0.000000e+00	0.000000e+00	0.000000e+00
955	8.775600e+15	0.000000e+00	0.000000e+00	0.000000e+00
956	8.776358e+15	0.000000e+00	0.000000e+00	0.000000e+00
957	8.776829e+15	0.000000e+00	0.000000e+00	0.000000e+00
958	8.777395e+15	0.000000e+00	0.000000e+00	0.000000e+00
959	8.778073e+15	0.000000e+00	0.000000e+00	0.000000e+00
960	8.778887e+15	0.000000e+00	0.000000e+00	0.000000e+00
961	8.779669e+15	0.000000e+00	0.000000e+00	0.000000e+00
962	8.780607e+15	0.000000e+00	0.000000e+00	0.000000e+00
963	8.781051e+15	0.000000e+00	0.000000e+00	0.000000e+00
964	8.781584e+15	0.000000e+00	0.000000e+00	0.000000e+00
965	8.782223e+15	0.000000e+00	0.000000e+00	0.000000e+00
966	8.782886e+15	0.000000e+00	0.000000e+00	0.000000e+00
967	8.783682e+15	0.000000e+00	0.000000e+00	0.000000e+00
968	8.784637e+15	0.000000e+00	0.000000e+00	0.000000e+00
969	8.785381e+15	0.000000e+00	0.000000e+00	0.000000e+00
970	8.786234e+15	0.000000e+00	0.000000e+00	0.000000e+00
971	8.786864e+15	0.000000e+00	0.000000e+00	0.000000e+00
972	8.787620e+15	0.000000e+00	0.000000e+00	0.000000e+00
973	8.788527e+15	0.000000e+00	0.000000e+00	0.000000e+00
974	8.789339e+15	0.000000e+00	0.000000e+00	0.000000e+00
975	8.790314e+15	0.000000e+00	0.000000e+00	0.000000e+00
976	8.790932e+15	0.000000e+00	0.000000e+00	0.000000e+00
977	8.791673e+15	0.000000e+00	0.000000e+00	0.000000e+00
978	8.792563e+15	0.000000e+00	0.000000e+00	0.000000e+00
979	8.793630e+15	0.000000e+00	0.000000e+00	0.000000e+00
980	8.794446e+15	0.000000e+00	0.000000e+00	0.000000e+00
981	8.794891e+15	0.000000e+00	0.000000e+00	0.000000e+00
982	8.795425e+15	0.000000e+00	0.000000e+00	0.000000e+00
983	8.796066e+15	0.000000e+00	0.000000e+00	0.000000e+00
984	8.796827e+15	0.000000e+00	0.000000e+00	0.000000e+00
985	8.797740e+15	0.000000e+00	0.000000e+00	0.000000e+00
986	8.798836e+15	0.000000e+00	0.000000e+00	0.000000e+00
987	8.800150e+15	0.000000e+00	0.000000e+00	0.000000e+00
988	8.801058e+15	0.000000e+00	0.000000e+00	0.000000e+00
989	8.801661e+15	0.000000e+00	0.000000e+00	0.000000e+00
990	8.802385e+15	0.000000e+00	0.000000e+00	0.000000e+00
991	8.803254e+15	0.000000e+00	0.000000e+00	0.000000e+00
992	8.804111e+15	0.000000e+00	0.000000e+00	0.000000e+00
993	8.804782e+15	0.000000e+00	0.000000e+00	0.000000e+00
994	8.805555e+15	0.000000e+00	0.000000e+00	0.000000e+00
995	8.806484e+15	0.000000e+00	0.000000e+00	0.000000e+00
996	8.807232e+15	0.000000e+00	0.000000e+00	0.000000e+00
997	8.808131e+15	0.000000e+00	0.000000e+00	0.000000e+00
998	8.809209e+15	0.000000e+00	0.000000e+00	0.000000e+00
999	8.809854e+15	0.000000e+00	0.000000e+00	0.000000e+00
1000	8.810429e+15	0.000000e+00	0.000000e+00	0.000000e+00
1001	8.811118e+15	0.000000e+00	0.000000e+00	0.000000e+00
1002	8.811946e+15	0.000000e+00	0.000000e+00	0.000000e+00
1003	8.812939e+15	0.000000e+00	0.000000e+00	0.000000e+00
1004	8.813491e+15	0.000000e+00	0.000000e+00	0.000000e+00
1005	8.814153e+15	0.000000e+00	0.000000e+00	0.000000e+00
1006	8.814855e+15	0.000000e+00	0.000000e+00	0.000000e+00
1007	8.815697e+15	0.000000e+00	0.000000e+00	0.000000e+00
1008	8.816707e+15	0.000000e+00	0.000000e+00	0.000000e+00
1009	8.817460e+15	0.000000e+00	0.000000e+00	0.000000e+00
1010	8.818362e+15	0.000000e+00	0.000000e+00	0.000000e+00
1011	8.819207e+15	0.000000e+00	0.000000e+00	0.000000e+00
1012	8.819940e+15	0.000000e+00	0.000000e+00	0.000000e+00
1013	8.820769e+15	0.000000e+00	0.000000e+00	0.000000e+00
1014	8.821564e+15	0.000000e+00	0.000000e+00	0.000000e+00
1015	8.822322e+15	0.000000e+00	0.000000e+00	0.000000e+00
1016	8.823231e+15	0.000000e+00	0.000000e+00	0.000000e+00
1017	8.823939e+15	0.000000e+00	0.000000e+00	0.000000e+00
1018	8.824522e+15	0.000000e+00	0.000000e+00	0.000000e+00
1019	8.825221e+15	0.000000e+00	0.000000e+00	0.000000e+00
1020	8.826061e+15	0.000000e+00	0.000000e+00	0.000000e+00
1021	8.826558e+15	0.000000e+00	0.000000e+00	0.000000e+00
1022	8.827155e+15	0.000000e+00	0.000000e+00	0.000000e+00
1023	8.827872e+15	0.000000e+00	0.000000e+00	0.000000e+00
1024	8.828656e+15	0.000000e+00	0.000000e+00	0.000000e+00
1025	8.829598e+15	0.000000e+00	0.000000e+00	0.000000e+00
1026	8.830307e+15	0.000000e+00	0.000000e+00	0.000000e+00
1027	8.831159e+15	0.000000e+00	0.000000e+00	0.000000e+00
1028	8.832180e+15	0.000000e+00	0.000000e+00	0.000000e+00
1029	8.832751e+15	0.000000e+00	0.000000e+00	0.000000e+00
1030	8.833436e+15	0.000000e+00	0.000000e+00	0.000000e+00
1031	8.834259e+15	0.000000e+00	0.000000e+00	0.000000e+00
1032	8.835245e+15	0.000000e+00	0.000000e+00	0.000000e+00
1033	8.836429e+15	0.000000e+00	0.000000e+00	0.000000e+00
1034	8.837719e+15	0.000000e+00	0.000000e+00	0.000000e+00
1035	8.838293e+15	0.000000e+00	0.000000e+00	0.000000e+00
1036	8.838981e+15	0.000000e+00	0.000000e+00	0.000000e+00
1037	8.839807e+15	0.000000e+00	0.000000e+00	0.000000e+00
1038	8.840544e+15	0.000000e+00	0.000000e+00	0.000000e+00
1039	8.841428e+15	0.000000e+00	0.000000e+00	0.000000e+00
1040	8.842006e+15	0.000000e+00	0.000000e+00	0.000000e+00
1041	8.842700e+15	0.000000e+00	0.000000e+00	0.000000e+00
1042	8.843532e+15	0.000000e+00	0.000000e+00	0.000000e+00
1043	8.844531e+15	0.000000e+00	0.000000e+00	0.000000e+00
1044	8.845256e+15	0.000000e+00	0.000000e+00	0.000000e+00
1045	8.845619e+15	0.000000e+00	0.000000e+00	0.000000e+00
1046	8.846055e+15	0.000000e+00	0.000000e+00	0.000000e+00
1047	8.846577e+15	0.000000e+00	0.000000e+00	0.000000e+00
1048	8.847204e+15	0.000000e+00	0.000000e+00	0.000000e+00
1049	8.847957e+15	0.000000e+00	0.000000e+00	0.000000e+00
1050	8.848859e+15	0.000000e+00	0.000000e+00	0.000000e+00
1051	8.849488e+15	0.000000e+00	0.000000e+00	0.000000e+00
1052	8.850242e+15	0.000000e+00	0.000000e+00	0.000000e+00
1053	8.850774e+15	0.000000e+00	0.000000e+00	0.000000e+00
1054	8.851413e+15	0.000000e+00	0.000000e+00	0.000000e+00
1055	8.852036e+15	0.000000e+00	0.000000e+00	0.000000e+00
1056	8.852784e+15	0.000000e+00	0.000000e+00	0.000000e+00
1057	8.853681e+15	0.000000e+00	0.000000e+00	0.000000e+00
1058	8.854337e+15	0.000000e+00	0.000000e+00	0.000000e+00
1059	8.855124e+15	0.000000e+00	0.000000e+00	0.000000e+00
1060	8.856064e+15	0.000000e+00	0.000000e+00	0.000000e+00
1061	8.857192e+15	0.000000e+00	0.000000e+00	0.000000e+00
1062	8.858297e+15	0.000000e+00	0.000000e+00	0.000000e+00
1063	8.858716e+15	0.000000e+00	0.000000e+00	0.000000e+00
1064	8.859219e+15	0.000000e+00	0.000000e+00	0.000000e+00
1065	8.859822e+15	0.000000e+00	0.000000e+00	0.000000e+00
1066	8.860271e+15	0.000000e+00	0.000000e+00	0.000000e+00
1067	8.860811e+15	0.000000e+00	0.000000e+00	0.000000e+00
1068	8.861458e+15	0.000000e+00	0.000000e+00	0.000000e+00
1069	8.862235e+15	0.000000e+00	0.000000e+00	0.000000e+00
1070	8.863168e+15	0.000000e+00	0.000000e+00	0.000000e+00
1071	8.864286e+15	0.000000e+00	0.000000e+00	0.000000e+00
1072	8.864884e+15	0.000000e+00	0.000000e+00	0.000000e+00
1073	8.865600e+15	0.000000e+00	0.000000e+00	0.000000e+00
1074	8.866460e+15	0.000000e+00	0.000000e+00	0.000000e+00
1075	8.867492e+15	0.000000e+00	0.000000e+00	0.000000e+00
1076	8.868464e+15	0.000000e+00	0.000000e+00	0.000000e+00
1077	8.869514e+15	0.000000e+00	0.000000e+00	0.000000e+00
1078	8.870774e+15	0.000000e+00	0.000000e+00	0.000000e+00
1079	8.871627e+15	0.000000e+00	0.000000e+00	0.000000e+00
1080	8.872297e+15	0.000000e+00	0.000000e+00	0.000000e+00
1081	8.873002e+15	0.000000e+00	0.000000e+00	0.000000e+00
1082	8.873849e+15	0.000000e+00	0.000000e+00	0.000000e+00
1083	8.874865e+15	0.000000e+00	0.000000e+00	0.000000e+00
1084	8.875581e+15	0.000000e+00	0.000000e+00	0.000000e+00
1085	8.876146e+15	0.000000e+00	0.000000e+00	0.000000e+00
1086	8.876826e+15	0.000000e+00	0.000000e+00	0.000000e+00
1087	8.877640e+15	0.000000e+00	0.000000e+00	0.000000e+00
1088	8.878618e+15	0.000000e+00	0.000000e+00	0.000000e+00
1089	8.879445e+15	0.000000e+00	0.000000e+00	0.000000e+00
1090	8.880411e+15	0.000000e+00	0.000000e+00	0.000000e+00
1091	8.881571e+15	0.000000e+00	0.000000e+00	0.000000e+00
1092	8.882710e+15	0.000000e+00	0.000000e+00	0.000000e+00
1093	8.883183e+15	0.000000e+00	0.000000e+00	0.000000e+00
1094	8.883751e+15	0.000000e+00	0.000000e+00	0.000000e+00
1095	8.884432e+15	0.000000e+00	0.000000e+00	0.000000e+00
1096	8.885249e+15	0.000000e+00	0.000000e+00	0.000000e+00
1097	8.886230e+15	0.000000e+00	0.000000e+00	0.000000e+00
1098	8.886885e+15	0.000000e+00	0.000000e+00	0.000000e+00
1099	8.887546e+15	0.000000e+00	0.000000e+00	0.000000e+00
1100	8.888338e+15	0.000000e+00	0.000000e+00	0.000000e+00
1101	8.889012e+15	0.000000e+00	0.000000e+00	0.000000e+00
1102	8.889821e+15	0.000000e+00	0.000000e+00	0.000000e+00
1103	8.890791e+15	0.000000e+00	0.000000e+00	0.000000e+00
1104	8.891431e+15	0.000000e+00	0.000000e+00	0.000000e+00
1105	8.892199e+15	0.000000e+00	0.000000e+00	0.000000e+00
1106	8.893121e+15	0.000000e+00	0.000000e+00	0.000000e+00
1107	8.894079e+15	0.000000e+00	0.000000e+00	0.000000e+00
1108	8.894910e+15	0.000000e+00	0.000000e+00	0.000000e+00
1109	8.895556e+15	0.000000e+00	0.000000e+00	0.000000e+00
1110	8.896332e+15	0.000000e+00	0.000000e+00	0.000000e+00
1111	8.897262e+15	0.000000e+00	0.000000e+00	0.000000e+00
1112	8.898379e+15	0.000000e+00	0.000000e+00	0.000000e+00
1113	8.899077e+15	0.000000e+00	0.000000e+00	0.000000e+00
1114	8.899913e+15	0.000000e+00	0.000000e+00	0.000000e+00
1115	8.900917e+15	0.000000e+00	0.000000e+00	0.000000e+00
1116	8.901778e+15	0.000000e+00	0.000000e+00	0.000000e+00
1117	8.902812e+15	0.000000e+00	0.000000e+00	0.000000e+00
1118	8.903809e+15	0.000000e+00	0.000000e+00	0.000000e+00
1119	8.904653e+15	0.000000e+00	0.000000e+00	0.000000e+00
1120	8.905365e+15	0.000000e+00	0.000000e+00	0.000000e+00
1121	8.906107e+15	0.000000e+00	0.000000e+00	0.000000e+00
1122	8.906997e+15	0.000000e+00	1.614196e-01	0.000000e+00
1123	8.907688e+15	0.000000e+00	2.141547e-01	0.000000e+00
1124	8.908519e+15	0.000000e+00	5.205280e-01	0.000000e+00
1125	8.909209e+15	0.000000e+00	4.601853e-01	0.000000e+00
1126	8.910008e+15	0.000000e+00	5.580745e-01	0.000000e+00
1127	8.910968e+15	0.000000e+00	1.181784e+00	0.000000e+00
1128	8.911751e+15	0.000000e+00	8.584394e-01	0.000000e+00
1129	8.912691e+15	0.000000e+00	3.023403e+00	0.000000e+00
1130	8.913247e+15	0.000000e+00	1.293797e+00	0.000000e+00
1131	8.913913e+15	0.000000e+00	1.386605e+00	0.000000e+00
1132	8.914713e+15	0.000000e+00	1.574227e+00	0.000000e+00
1133	8.915673e+15	0.000000e+00	1.823705e+00	5.373309e+16
1134	8.916824e+15	0.000000e+00	3.287543e+00	3.617414e+16
1135	8.917849e+15	0.000000e+00	2.454027e+00	4.897520e+16
1136	8.919079e+15	0.000000e+00	6.368691e+00	6.754686e+16
1137	8.919904e+15	0.000000e+00	3.175357e+00	5.908407e+16
1138	8.920894e+15	0.000000e+00	9.789037e+00	1.055956e+17
1139	8.921452e+15	0.000000e+00	3.926174e+00	5.680674e+16
1140	8.922098e+15	0.000000e+00	3.788956e+00	5.152116e+16
1141	8.922873e+15	0.000000e+00	3.824208e+00	9.285689e+16
1142	8.923803e+15	0.000000e+00	4.015288e+00	6.908964e+16
1143	8.924920e+15	0.000000e+00	9.859815e+00	1.220847e+17
1144	8.925640e+15	0.000000e+00	4.314476e+00	6.599153e+16
1145	8.926504e+15	0.000000e+00	4.257904e+00	7.253283e+16
1146	8.927541e+15	0.000000e+00	4.321656e+00	6.313110e+16
1147	8.928785e+15	0.000000e+00	1.068747e+01	1.046446e+17
1148	8.929586e+15	0.000000e+00	4.473740e+00	4.295360e+16
1149	8.930547e+15	0.000000e+00	5.431069e+00	4.964620e+16
1150	8.931571e+15	0.000000e+00	1.186376e+01	5.618333e+16
1151	8.932184e+15	0.000000e+00	4.555118e+00	2.046668e+16
1152	8.932919e+15	0.000000e+00	4.386292e+00	2.358238e+16
1153	8.933801e+15	0.000000e+00	4.631378e+00	2.949546e+16
1154	8.934832e+15	0.000000e+00	4.902946e+00	3.359371e+16
1155	8.936068e+15	0.000000e+00	6.086859e+00	7.543710e+16
1156	8.937384e+15	0.000000e+00	6.830975e+00	5.470454e+16
1157	8.938693e+15	0.000000e+00	5.312013e+00	3.190203e+16
1158	8.940265e+15	0.000000e+00	1.309147e+01	1.265576e+17
1159	8.941315e+15	0.000000e+00	1.185801e+01	7.374592e+16
1160	8.942083e+15	0.000000e+00	5.685692e+00	4.686617e+16
1161	8.943005e+15	0.000000e+00	5.731870e+00	4.084548e+16
1162	8.944111e+15	0.000000e+00	5.544299e+00	8.383420e+16
1163	8.945438e+15	0.000000e+00	1.225027e+01	1.141003e+17
1164	8.946386e+15	0.000000e+00	5.867054e+00	5.979726e+16
1165	8.947523e+15	0.000000e+00	6.028893e+00	5.685681e+16
1166	8.948888e+15	0.000000e+00	1.247857e+01	6.467352e+16
1167	8.949907e+15	0.000000e+00	8.186199e+00	5.064114e+16
1168	8.950959e+15	0.000000e+00	6.481486e+00	6.541886e+16
1169	8.952221e+15	0.000000e+00	6.675706e+00	9.403936e+16
1170	8.953736e+15	0.000000e+00	7.767145e+00	1.033844e+17
1171	8.955396e+15	0.000000e+00	2.214673e+01	1.253347e+17
1172	8.956249e+15	0.000000e+00	1.040587e+01	4.462826e+16
1173	8.957046e+15	0.000000e+00	7.126736e+00	5.192650e+16
1174	8.958004e+15	0.000000e+00	7.220199e+00	5.724912e+16
1175	8.959152e+15	0.000000e+00	7.397245e+00	4.597052e+16
1176	8.960530e+15	0.000000e+00	1.772250e+01	1.178004e+17
1177	8.961467e+15	0.000000e+00	8.718934e+00	7.143365e+16
1178	8.962511e+15	0.000000e+00	7.887083e+00	2.885317e+16
1179	8.963763e+15	0.000000e+00	7.898176e+00	7.572877e+16
1180	8.965267e+15	0.000000e+00	2.135372e+01	1.517171e+17
1181	8.966166e+15	0.000000e+00	7.923685e+00	6.745225e+16
1182	8.967246e+15	0.000000e+00	7.867232e+00	4.774301e+16
1183	8.968541e+15	0.000000e+00	1.315455e+01	7.062786e+16
1184	8.969651e+15	0.000000e+00	7.778495e+00	9.557192e+16
1185	8.970984e+15	0.000000e+00	1.833492e+01	9.573485e+16
1186	8.971881e+15	0.000000e+00	7.592794e+00	5.620603e+16
1187	8.972958e+15	0.000000e+00	9.977686e+00	8.403179e+16
1188	8.974068e+15	0.000000e+00	2.564978e+01	8.907216e+16
1189	8.974659e+15	0.000000e+00	8.464046e+00	6.243779e+16
1190	8.975344e+15	0.000000e+00	7.936864e+00	4.838884e+16
1191	8.976167e+15	0.000000e+00	7.904418e+00	4.231869e+16
1192	8.977154e+15	0.000000e+00	1.642261e+01	9.757311e+16
1193	8.977892e+15	0.000000e+00	8.443740e+00	4.295257e+16
1194	8.978735e+15	0.000000e+00	8.002473e+00	4.586937e+16
1195	8.979748e+15	0.000000e+00	1.348164e+01	6.988704e+16
1196	8.980626e+15	0.000000e+00	8.029135e+00	7.281858e+16
1197	8.981680e+15	0.000000e+00	1.601477e+01	7.285533e+16
1198	8.982496e+15	0.000000e+00	1.207941e+01	4.766481e+16
1199	8.983260e+15	0.000000e+00	8.129854e+00	4.995153e+16
1200	8.984177e+15	0.000000e+00	1.185352e+01	7.268337e+16
1201	8.985056e+15	0.000000e+00	9.750033e+00	8.624969e+16
1202	8.986013e+15	0.000000e+00	8.384189e+00	5.613718e+16
1203	8.987162e+15	0.000000e+00	1.636142e+01	1.093882e+17
