# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.16
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_90000.16
# eclogite frac => 0.05
# markx => 6
6645	5.424910e+15	7.867144e+01	3.276655e+01	8.247853e+15
6646	5.425089e+15	7.726603e+01	3.311916e+01	1.039479e+16
6647	5.425267e+15	7.985533e+01	3.314754e+01	1.110373e+16
6648	5.425441e+15	8.109184e+01	3.275266e+01	1.563469e+16
6649	5.425614e+15	8.334761e+01	3.352219e+01	8.472067e+15
6650	5.425780e+15	7.734585e+01	3.073175e+01	4.359474e+15
6651	5.425950e+15	8.302027e+01	3.178743e+01	7.052770e+15
6652	5.426115e+15	7.479403e+01	3.062394e+01	6.476762e+15
6653	5.426289e+15	7.418504e+01	3.245624e+01	9.693236e+15
6654	5.426461e+15	7.237038e+01	3.219211e+01	7.227516e+15
6655	5.426635e+15	7.284297e+01	3.234633e+01	6.802821e+15
6656	5.426809e+15	7.648031e+01	3.265926e+01	1.216102e+16
6657	5.426982e+15	7.786754e+01	3.187427e+01	9.323930e+15
6658	5.427155e+15	8.275518e+01	3.248942e+01	7.702403e+15
6659	5.427327e+15	8.661747e+01	3.167581e+01	8.434577e+15
6660	5.427497e+15	8.348429e+01	3.154669e+01	7.176346e+15
6661	5.427666e+15	8.273790e+01	3.176566e+01	1.184402e+16
6662	5.427835e+15	8.225434e+01	3.189590e+01	1.250374e+16
6663	5.428003e+15	8.021802e+01	3.171265e+01	8.942616e+15
6664	5.428169e+15	7.878691e+01	3.112378e+01	1.063557e+16
6665	5.428337e+15	8.001662e+01	3.069299e+01	1.294731e+16
6666	5.428508e+15	8.423779e+01	3.130457e+01	9.410432e+15
6667	5.428677e+15	8.373989e+01	3.093396e+01	8.898797e+15
6668	5.428847e+15	8.622664e+01	3.122779e+01	6.577201e+15
6669	5.429017e+15	8.182137e+01	3.111775e+01	1.085576e+16
6670	5.429187e+15	7.920348e+01	3.095414e+01	1.413132e+16
6671	5.429358e+15	7.592093e+01	3.034535e+01	8.057005e+15
6672	5.429528e+15	7.772618e+01	2.992670e+01	5.505837e+15
6673	5.429699e+15	8.309232e+01	3.039106e+01	1.072101e+16
6674	5.429872e+15	8.236089e+01	3.043730e+01	6.238261e+15
6675	5.430047e+15	8.058909e+01	3.049486e+01	5.612865e+15
6676	5.430221e+15	7.854531e+01	3.081178e+01	1.250330e+16
6677	5.430393e+15	7.577088e+01	2.924787e+01	1.370801e+16
6678	5.430569e+15	7.629807e+01	3.054710e+01	1.493043e+16
6679	5.430743e+15	7.541252e+01	3.033441e+01	9.585963e+15
6680	5.430916e+15	7.953615e+01	3.024724e+01	8.740517e+15
6681	5.431089e+15	8.489135e+01	3.034025e+01	8.013695e+15
6682	5.431257e+15	8.437869e+01	2.860649e+01	1.248849e+16
6683	5.431426e+15	8.677426e+01	2.863984e+01	3.839007e+15
6684	5.431593e+15	8.798855e+01	2.837934e+01	1.063461e+16
6685	5.431756e+15	8.502580e+01	2.672059e+01	8.131045e+15
6686	5.431924e+15	8.742308e+01	2.805692e+01	8.814207e+15
6687	5.432092e+15	7.568115e+01	2.873354e+01	9.575833e+15
6688	5.432265e+15	7.072763e+01	2.965228e+01	4.779637e+15
6689	5.432440e+15	7.423711e+01	3.059407e+01	1.167293e+16
6690	5.432611e+15	7.111562e+01	2.954173e+01	6.614862e+15
6691	5.432786e+15	7.016050e+01	2.890135e+01	9.520238e+15
6692	5.432966e+15	7.528064e+01	3.001656e+01	1.667248e+16
6693	5.433143e+15	7.724244e+01	2.914773e+01	9.245786e+15
6694	5.433320e+15	8.562074e+01	2.931724e+01	1.300076e+16
6695	5.433496e+15	8.327894e+01	2.986730e+01	8.911441e+15
6696	5.433672e+15	7.961541e+01	3.058615e+01	1.358902e+16
6697	5.433845e+15	7.934457e+01	3.072898e+01	1.506685e+16
6698	5.434013e+15	7.728101e+01	2.781453e+01	1.103096e+16
6699	5.434188e+15	8.479080e+01	2.978877e+01	6.656515e+15
6700	5.434358e+15	8.067291e+01	2.750445e+01	8.794627e+15
6701	5.434534e+15	8.755069e+01	2.942740e+01	8.640816e+15
6702	5.434707e+15	8.345168e+01	2.855737e+01	4.644926e+15
6703	5.434880e+15	8.324467e+01	2.945428e+01	6.871852e+15
6704	5.435048e+15	8.468205e+01	2.871300e+01	8.590246e+15
6705	5.435213e+15	8.627469e+01	2.809137e+01	1.125528e+16
6706	5.435379e+15	8.423624e+01	2.795334e+01	8.338688e+15
6707	5.435545e+15	8.696410e+01	2.775002e+01	8.089150e+15
6708	5.435712e+15	8.884318e+01	2.849730e+01	1.148098e+16
6709	5.435876e+15	8.544352e+01	2.703857e+01	1.131579e+16
6710	5.436043e+15	8.966299e+01	2.818928e+01	5.508526e+15
6711	5.436206e+15	8.479065e+01	2.647442e+01	1.468361e+16
6712	5.436373e+15	8.982852e+01	2.719602e+01	1.097725e+16
6713	5.436539e+15	8.594936e+01	2.720703e+01	6.996761e+15
6714	5.436705e+15	8.336368e+01	2.756295e+01	1.069268e+16
6715	5.436872e+15	8.349570e+01	2.831360e+01	7.297692e+15
6716	5.437035e+15	8.312051e+01	2.713731e+01	7.503822e+15
6717	5.437200e+15	8.313798e+01	2.717729e+01	8.024939e+15
6718	5.437365e+15	8.220782e+01	2.693305e+01	1.069628e+16
6719	5.437530e+15	8.229406e+01	2.633956e+01	6.594516e+15
6720	5.437697e+15	8.002719e+01	2.626925e+01	9.252794e+15
6721	5.437864e+15	7.990792e+01	2.649815e+01	1.477590e+16
6722	5.438031e+15	8.319450e+01	2.607131e+01	5.631583e+15
6723	5.438199e+15	8.598178e+01	2.653646e+01	2.146964e+15
6724	5.438365e+15	8.144553e+01	2.654682e+01	6.557902e+15
6725	5.438530e+15	7.782872e+01	2.586620e+01	7.368710e+15
6726	5.438697e+15	8.109986e+01	2.598090e+01	8.093667e+15
6727	5.438862e+15	7.633838e+01	2.526230e+01	1.702391e+16
6728	5.439033e+15	7.529651e+01	2.583175e+01	1.191302e+16
6729	5.439205e+15	7.450529e+01	2.578108e+01	5.847318e+15
6730	5.439378e+15	7.455676e+01	2.584393e+01	4.510884e+15
6731	5.439553e+15	7.620247e+01	2.577382e+01	7.799824e+15
6732	5.439728e+15	7.429599e+01	2.587447e+01	1.220363e+16
6733	5.439905e+15	7.511547e+01	2.696142e+01	1.031530e+16
6734	5.440081e+15	6.810806e+01	2.699450e+01	7.500370e+15
6735	5.440259e+15	6.761436e+01	2.816513e+01	1.011669e+16
6736	5.440433e+15	6.835575e+01	2.767443e+01	7.319735e+15
6737	5.440609e+15	6.811710e+01	2.807398e+01	9.966062e+15
6738	5.440781e+15	7.315431e+01	2.705904e+01	1.326076e+16
6739	5.440954e+15	7.929357e+01	2.646268e+01	9.592728e+15
6740	5.441126e+15	7.869174e+01	2.552703e+01	7.115804e+15
6741	5.441302e+15	7.806528e+01	2.575707e+01	1.003517e+16
6742	5.441478e+15	7.270761e+01	2.590212e+01	5.732101e+15
6743	5.441653e+15	7.371301e+01	2.552008e+01	1.284731e+16
6744	5.441827e+15	8.165605e+01	2.580589e+01	1.035202e+16
6745	5.442000e+15	8.603174e+01	2.592989e+01	7.408117e+15
6746	5.442171e+15	8.228741e+01	2.528932e+01	1.048382e+16
6747	5.442343e+15	8.215323e+01	2.606921e+01	8.123879e+15
6748	5.442511e+15	7.525233e+01	2.603299e+01	8.903872e+15
6749	5.442685e+15	7.803318e+01	2.705751e+01	1.311858e+16
6750	5.442857e+15	7.617111e+01	2.643024e+01	8.097580e+15
6751	5.443028e+15	7.447356e+01	2.623585e+01	1.058183e+16
6752	5.443198e+15	7.431403e+01	2.618436e+01	1.412127e+16
6753	5.443368e+15	7.618728e+01	2.618896e+01	7.078248e+15
6754	5.443538e+15	8.103501e+01	2.660509e+01	2.176328e+15
6755	5.443706e+15	8.090305e+01	2.571984e+01	7.003750e+15
6756	5.443872e+15	8.164069e+01	2.514315e+01	1.333401e+16
6757	5.444038e+15	7.876101e+01	2.529631e+01	6.367821e+15
6758	5.444207e+15	7.519330e+01	2.565583e+01	9.748306e+15
6759	5.444378e+15	7.364333e+01	2.646432e+01	8.251525e+15
6760	5.444547e+15	7.043691e+01	2.696891e+01	1.370034e+16
6761	5.444717e+15	6.991164e+01	2.677149e+01	8.730825e+15
6762	5.444890e+15	7.182583e+01	2.661035e+01	8.055240e+15
6763	5.445061e+15	7.512452e+01	2.578823e+01	1.350592e+16
6764	5.445232e+15	7.485106e+01	2.490309e+01	1.064605e+16
6765	5.445403e+15	7.845872e+01	2.477330e+01	1.024428e+16
6766	5.445574e+15	8.052147e+01	2.411657e+01	7.627543e+15
6767	5.445748e+15	8.018385e+01	2.399991e+01	5.286869e+15
6768	5.445924e+15	7.846737e+01	2.483577e+01	1.162616e+16
6769	5.446099e+15	7.309028e+01	2.404083e+01	9.934488e+15
6770	5.446276e+15	7.524884e+01	2.486728e+01	1.138522e+16
6771	5.446450e+15	7.752941e+01	2.408611e+01	8.916221e+15
6772	5.446626e+15	8.058948e+01	2.385704e+01	9.687107e+15
6773	5.446802e+15	7.706734e+01	2.449877e+01	7.874545e+15
6774	5.446976e+15	7.685170e+01	2.438296e+01	7.737120e+15
6775	5.447150e+15	8.400913e+01	2.372906e+01	1.115784e+16
6776	5.447323e+15	8.627730e+01	2.324741e+01	1.044209e+16
6777	5.447498e+15	7.681533e+01	2.596933e+01	8.729541e+15
6778	5.447673e+15	7.219889e+01	2.541889e+01	6.305084e+15
6779	5.447850e+15	7.408018e+01	2.592743e+01	9.394973e+15
6780	5.448026e+15	7.526570e+01	2.571760e+01	1.158123e+16
6781	5.448200e+15	7.173895e+01	2.489194e+01	1.553648e+16
6782	5.448376e+15	7.229189e+01	2.499524e+01	1.013845e+16
6783	5.448552e+15	7.323300e+01	2.439429e+01	1.063327e+16
6784	5.448726e+15	7.594554e+01	2.432634e+01	8.920222e+15
6785	5.448900e+15	7.850232e+01	2.442102e+01	1.117007e+16
6786	5.449074e+15	7.499824e+01	2.431778e+01	1.003494e+16
6787	5.449248e+15	7.397866e+01	2.413660e+01	1.035518e+16
6788	5.449422e+15	7.430515e+01	2.390910e+01	8.423012e+15
6789	5.449596e+15	6.950595e+01	2.379076e+01	7.716059e+15
6790	5.449772e+15	7.169545e+01	2.428285e+01	5.810744e+15
6791	5.449948e+15	7.176452e+01	2.475379e+01	6.351249e+15
6792	5.450123e+15	6.633182e+01	2.456651e+01	9.635484e+15
6793	5.450300e+15	6.697534e+01	2.507820e+01	1.050428e+16
6794	5.450479e+15	6.819856e+01	2.509164e+01	9.520077e+15
6795	5.450658e+15	6.776553e+01	2.469887e+01	1.299969e+16
6796	5.450837e+15	6.976159e+01	2.466855e+01	1.449129e+16
6797	5.451015e+15	6.898943e+01	2.383022e+01	1.068493e+16
6798	5.451197e+15	6.926930e+01	2.395414e+01	1.491632e+16
6799	5.451382e+15	7.188406e+01	2.595840e+01	8.801112e+15
6800	5.451558e+15	6.770333e+01	2.387815e+01	1.058405e+16
6801	5.451739e+15	7.727219e+01	2.631567e+01	1.237935e+16
6802	5.451914e+15	7.619752e+01	2.415208e+01	7.695522e+15
6803	5.452094e+15	7.899522e+01	2.627453e+01	8.079413e+15
6804	5.452268e+15	6.923416e+01	2.553821e+01	1.191018e+16
6805	5.452442e+15	6.919705e+01	2.604027e+01	1.581066e+16
6806	5.452615e+15	7.298340e+01	2.655146e+01	8.531068e+15
6807	5.452784e+15	7.082318e+01	2.525270e+01	7.751310e+15
6808	5.452955e+15	7.376342e+01	2.507771e+01	1.341420e+16
6809	5.453126e+15	7.558050e+01	2.589378e+01	1.566527e+16
6810	5.453297e+15	7.321637e+01	2.540779e+01	1.044995e+16
6811	5.453469e+15	7.083171e+01	2.468235e+01	8.860305e+15
6812	5.453647e+15	7.517897e+01	2.589798e+01	1.590797e+16
6813	5.453822e+15	7.764207e+01	2.554910e+01	8.864026e+15
6814	5.453995e+15	7.553572e+01	2.546682e+01	7.888288e+15
6815	5.454169e+15	7.725227e+01	2.606004e+01	1.049528e+16
6816	5.454339e+15	8.144620e+01	2.459055e+01	7.186369e+15
6817	5.454512e+15	8.346222e+01	2.538129e+01	9.416792e+15
6818	5.454682e+15	7.697566e+01	2.445984e+01	1.039656e+16
6819	5.454854e+15	8.106579e+01	2.518451e+01	5.677311e+15
6820	5.455025e+15	8.219393e+01	2.456978e+01	9.370648e+15
6821	5.455195e+15	7.896979e+01	2.286098e+01	6.342757e+15
6822	5.455367e+15	8.256265e+01	2.365509e+01	1.231756e+16
6823	5.455538e+15	8.214921e+01	2.398086e+01	1.074857e+16
6824	5.455709e+15	8.085975e+01	2.296086e+01	6.860203e+15
6825	5.455883e+15	8.508058e+01	2.408795e+01	4.532558e+15
6826	5.456054e+15	8.456370e+01	2.361123e+01	6.948759e+15
6827	5.456228e+15	8.055914e+01	2.339562e+01	1.219359e+16
6828	5.456404e+15	7.659247e+01	2.415835e+01	1.424372e+16
6829	5.456579e+15	7.453019e+01	2.420114e+01	1.138052e+16
6830	5.456757e+15	7.375023e+01	2.435544e+01	8.605797e+15
6831	5.456935e+15	7.538627e+01	2.452924e+01	8.605514e+15
6832	5.457113e+15	7.508806e+01	2.452473e+01	8.324780e+15
6833	5.457290e+15	7.914717e+01	2.430003e+01	1.278018e+16
6834	5.457466e+15	8.197009e+01	2.384375e+01	8.778295e+15
6835	5.457643e+15	8.309397e+01	2.377298e+01	5.261218e+15
6836	5.457818e+15	8.100664e+01	2.318955e+01	8.507271e+15
6837	5.457995e+15	7.881241e+01	2.303177e+01	1.069225e+16
6838	5.458174e+15	7.497838e+01	2.321287e+01	8.045455e+15
6839	5.458353e+15	7.342582e+01	2.309615e+01	7.007681e+15
6840	5.458532e+15	7.452060e+01	2.321718e+01	3.280413e+15
6841	5.458711e+15	7.615531e+01	2.346994e+01	1.305039e+16
6842	5.458890e+15	7.610766e+01	2.420646e+01	1.140309e+16
6843	5.459065e+15	7.332078e+01	2.346122e+01	1.315929e+16
6844	5.459240e+15	7.566147e+01	2.371308e+01	9.559386e+15
6845	5.459411e+15	7.789378e+01	2.375398e+01	1.403435e+16
6846	5.459581e+15	7.605005e+01	2.407272e+01	1.615859e+16
6847	5.459754e+15	7.583153e+01	2.482354e+01	1.667908e+16
6848	5.459926e+15	7.095491e+01	2.465747e+01	1.298404e+16
6849	5.460098e+15	7.207698e+01	2.497016e+01	1.556433e+16
6850	5.460268e+15	6.793779e+01	2.408991e+01	1.157636e+16
6851	5.460442e+15	6.370336e+01	2.453872e+01	7.868319e+15
6852	5.460619e+15	6.019694e+01	2.505545e+01	7.906638e+15
6853	5.460799e+15	5.867641e+01	2.489824e+01	5.269016e+15
6854	5.460982e+15	6.001555e+01	2.599826e+01	7.787286e+15
6855	5.461168e+15	5.893453e+01	2.646176e+01	3.480471e+15
6856	5.461355e+15	5.716591e+01	2.666853e+01	7.930260e+15
6857	5.461543e+15	5.973517e+01	2.669645e+01	7.843818e+15
6858	5.461729e+15	6.066463e+01	2.625008e+01	8.589470e+15
6859	5.461913e+15	6.492373e+01	2.623986e+01	1.405164e+16
6860	5.462097e+15	6.709443e+01	2.642941e+01	9.893623e+15
6861	5.462277e+15	6.979731e+01	2.577062e+01	3.829460e+15
6862	5.462455e+15	7.334597e+01	2.564208e+01	1.186242e+16
6863	5.462635e+15	7.963318e+01	2.587129e+01	7.974209e+15
6864	5.462811e+15	8.004033e+01	2.523437e+01	9.931911e+15
6865	5.462987e+15	8.308873e+01	2.447259e+01	3.804120e+15
6866	5.463162e+15	8.089445e+01	2.422930e+01	1.020387e+16
6867	5.463339e+15	8.368471e+01	2.438673e+01	7.896294e+15
6868	5.463517e+15	8.127595e+01	2.471378e+01	7.691783e+15
6869	5.463696e+15	8.049369e+01	2.586871e+01	6.844588e+15
6870	5.463868e+15	7.532178e+01	2.397138e+01	2.493633e+15
6871	5.464044e+15	7.742499e+01	2.455852e+01	9.865174e+15
6872	5.464216e+15	7.495173e+01	2.231666e+01	9.039660e+15
6873	5.464391e+15	8.064878e+01	2.259541e+01	7.155932e+15
6874	5.464564e+15	8.028967e+01	2.151033e+01	2.281841e+15
6875	5.464739e+15	8.174145e+01	2.121296e+01	6.517320e+15
6876	5.464916e+15	8.833807e+01	2.123808e+01	5.684855e+15
6877	5.465091e+15	8.500365e+01	2.102874e+01	5.600558e+15
6878	5.465265e+15	7.970577e+01	2.087746e+01	4.629352e+15
6879	5.465439e+15	7.337309e+01	2.031217e+01	1.087034e+16
6880	5.465616e+15	7.641718e+01	2.079994e+01	5.579694e+15
6881	5.465791e+15	7.401542e+01	2.104096e+01	5.906673e+15
6882	5.465964e+15	7.105329e+01	2.087347e+01	8.025252e+15
6883	5.466137e+15	7.318792e+01	2.103922e+01	6.385385e+15
6884	5.466307e+15	7.485515e+01	2.024371e+01	5.070511e+15
6885	5.466477e+15	7.602313e+01	2.045045e+01	1.123422e+16
6886	5.466645e+15	7.096680e+01	2.083174e+01	1.207814e+16
6887	5.466815e+15	6.659880e+01	2.089518e+01	1.194075e+16
6888	5.466987e+15	6.540206e+01	2.231186e+01	7.582089e+15
6889	5.467160e+15	6.138075e+01	2.167779e+01	1.061967e+16
6890	5.467337e+15	5.521406e+01	2.287560e+01	1.413144e+16
6891	5.467516e+15	5.758171e+01	2.335502e+01	1.590537e+16
6892	5.467694e+15	6.126604e+01	2.384939e+01	1.290373e+16
6893	5.467871e+15	6.012997e+01	2.372540e+01	1.029391e+16
6894	5.468050e+15	6.226304e+01	2.412521e+01	1.130502e+16
6895	5.468228e+15	6.124826e+01	2.425292e+01	7.693845e+15
6896	5.468409e+15	6.355214e+01	2.475269e+01	1.322010e+16
6897	5.468589e+15	6.254528e+01	2.462756e+01	7.785942e+15
6898	5.468770e+15	6.380611e+01	2.510465e+01	1.057586e+16
6899	5.468949e+15	6.716503e+01	2.512818e+01	8.103205e+15
6900	5.469128e+15	6.939313e+01	2.524132e+01	1.138278e+16
6901	5.469308e+15	6.784734e+01	2.527503e+01	9.381692e+15
6902	5.469487e+15	6.542397e+01	2.477871e+01	7.976432e+15
6903	5.469666e+15	6.803619e+01	2.488184e+01	1.127849e+16
6904	5.469844e+15	6.777445e+01	2.487932e+01	8.064355e+15
6905	5.470022e+15	5.932770e+01	2.541971e+01	4.732766e+15
6906	5.470204e+15	5.974277e+01	2.581218e+01	5.534750e+15
6907	5.470386e+15	6.267224e+01	2.577704e+01	7.166524e+15
6908	5.470565e+15	6.850737e+01	2.586192e+01	1.167593e+16
6909	5.470742e+15	7.023987e+01	2.527842e+01	7.029140e+15
6910	5.470921e+15	6.954047e+01	2.524047e+01	6.586403e+15
6911	5.471101e+15	7.237331e+01	2.570014e+01	8.277934e+15
6912	5.471277e+15	6.958660e+01	2.459541e+01	1.079583e+16
6913	5.471456e+15	7.251073e+01	2.536818e+01	7.352820e+15
6914	5.471632e+15	7.001066e+01	2.411521e+01	7.383883e+15
6915	5.471812e+15	7.230319e+01	2.555269e+01	9.530288e+15
6916	5.471990e+15	7.144052e+01	2.527459e+01	1.121591e+16
6917	5.472165e+15	7.346945e+01	2.404687e+01	5.809814e+15
6918	5.472337e+15	7.498309e+01	2.235991e+01	6.217084e+15
6919	5.472509e+15	7.760749e+01	2.183392e+01	4.848492e+15
6920	5.472681e+15	7.535583e+01	2.283201e+01	7.695850e+15
6921	5.472853e+15	6.844616e+01	2.161338e+01	6.730238e+15
6922	5.473028e+15	7.459549e+01	2.279649e+01	7.386188e+15
6923	5.473201e+15	7.652281e+01	2.138207e+01	6.725513e+15
6924	5.473376e+15	7.720377e+01	2.241310e+01	7.451668e+15
6925	5.473548e+15	7.024074e+01	2.130829e+01	8.019704e+15
6926	5.473724e+15	7.329819e+01	2.201257e+01	8.262373e+15
6927	5.473902e+15	6.663182e+01	2.191426e+01	7.351812e+15
6928	5.474085e+15	6.437183e+01	2.305757e+01	1.059094e+16
6929	5.474269e+15	6.343444e+01	2.361082e+01	1.202487e+16
6930	5.474452e+15	6.297821e+01	2.492373e+01	1.185563e+16
6931	5.474629e+15	6.236925e+01	2.336464e+01	1.115372e+16
6932	5.474810e+15	6.971491e+01	2.527908e+01	1.450702e+16
6933	5.474985e+15	6.547914e+01	2.407346e+01	8.612719e+15
6934	5.475166e+15	6.340644e+01	2.578087e+01	1.172968e+16
6935	5.475345e+15	5.982651e+01	2.556083e+01	1.269535e+16
6936	5.475525e+15	6.229570e+01	2.650387e+01	1.616351e+16
6937	5.475704e+15	6.585829e+01	2.677763e+01	1.485085e+16
6938	5.475882e+15	6.681857e+01	2.712661e+01	1.364058e+16
6939	5.476059e+15	6.511270e+01	2.756944e+01	7.891531e+15
6940	5.476236e+15	6.866951e+01	2.753555e+01	1.129371e+16
6941	5.476410e+15	7.084018e+01	2.743413e+01	1.095869e+16
6942	5.476583e+15	7.012912e+01	2.686533e+01	1.596486e+16
6943	5.476758e+15	7.263061e+01	2.655693e+01	1.260235e+16
6944	5.476931e+15	7.318121e+01	2.617190e+01	7.559948e+15
6945	5.477104e+15	7.340203e+01	2.587496e+01	1.382267e+16
6946	5.477278e+15	7.249043e+01	2.655726e+01	7.420131e+15
6947	5.477449e+15	7.236747e+01	2.662559e+01	9.337890e+15
6948	5.477620e+15	7.224679e+01	2.625562e+01	4.224478e+15
6949	5.477789e+15	7.075685e+01	2.479126e+01	2.879337e+15
6950	5.477961e+15	7.728361e+01	2.529120e+01	9.111676e+15
6951	5.478132e+15	7.670619e+01	2.493878e+01	1.328999e+16
6952	5.478306e+15	7.554021e+01	2.492210e+01	1.178680e+16
6953	5.478482e+15	8.103076e+01	2.550518e+01	7.423287e+15
6954	5.478657e+15	8.275771e+01	2.516091e+01	1.186246e+16
6955	5.478830e+15	8.595881e+01	2.528803e+01	8.004236e+15
6956	5.478999e+15	8.519585e+01	2.350291e+01	5.694686e+15
6957	5.479171e+15	8.442655e+01	2.344692e+01	7.477440e+15
6958	5.479341e+15	7.722280e+01	2.284206e+01	1.213120e+16
6959	5.479516e+15	7.830474e+01	2.450483e+01	1.625215e+16
6960	5.479690e+15	7.488217e+01	2.457357e+01	6.708988e+15
6961	5.479862e+15	6.885575e+01	2.459884e+01	5.689208e+15
6962	5.480032e+15	7.213537e+01	2.486596e+01	8.890826e+15
6963	5.480203e+15	7.681697e+01	2.509918e+01	6.965828e+15
6964	5.480370e+15	7.474997e+01	2.445037e+01	7.442404e+15
6965	5.480538e+15	7.674763e+01	2.386512e+01	7.742604e+15
6966	5.480706e+15	7.347840e+01	2.433127e+01	1.792096e+16
6967	5.480874e+15	7.605511e+01	2.507753e+01	1.445626e+16
6968	5.481044e+15	7.694548e+01	2.474367e+01	1.061647e+16
6969	5.481214e+15	7.636324e+01	2.432826e+01	7.227787e+15
6970	5.481384e+15	7.752342e+01	2.373778e+01	9.229211e+15
6971	5.481556e+15	7.876505e+01	2.377633e+01	8.548841e+15
6972	5.481726e+15	7.458680e+01	2.352967e+01	6.617729e+15
6973	5.481897e+15	7.016086e+01	2.325142e+01	1.384477e+16
6974	5.482070e+15	7.023851e+01	2.384903e+01	1.776327e+16
6975	5.482244e+15	7.166787e+01	2.384796e+01	1.008296e+16
6976	5.482418e+15	7.324791e+01	2.346883e+01	4.779444e+15
6977	5.482595e+15	7.609455e+01	2.381287e+01	9.154413e+15
6978	5.482772e+15	7.126045e+01	2.314774e+01	1.120133e+16
6979	5.482955e+15	6.772916e+01	2.375731e+01	1.049914e+16
6980	5.483140e+15	7.130774e+01	2.583393e+01	7.327280e+15
6981	5.483317e+15	6.111439e+01	2.371597e+01	9.103824e+15
6982	5.483501e+15	6.691286e+01	2.559670e+01	1.099394e+16
6983	5.483681e+15	6.580495e+01	2.556075e+01	4.724216e+15
6984	5.483860e+15	6.430205e+01	2.497806e+01	9.018565e+15
6985	5.484040e+15	7.051573e+01	2.577721e+01	9.516417e+15
6986	5.484214e+15	7.030232e+01	2.446998e+01	7.962090e+15
6987	5.484389e+15	7.554025e+01	2.587164e+01	8.613109e+15
6988	5.484558e+15	6.588071e+01	2.395872e+01	1.767618e+16
6989	5.484733e+15	6.853232e+01	2.482847e+01	6.480767e+15
6990	5.484905e+15	7.627331e+01	2.519629e+01	8.526355e+15
6991	5.485074e+15	7.535526e+01	2.434655e+01	1.331136e+16
6992	5.485246e+15	7.437095e+01	2.577174e+01	7.941887e+15
6993	5.485415e+15	7.112025e+01	2.485898e+01	1.432958e+16
6994	5.485582e+15	7.263809e+01	2.490554e+01	9.131949e+15
6995	5.485747e+15	7.658560e+01	2.412990e+01	9.134921e+15
6996	5.485914e+15	7.914410e+01	2.510995e+01	7.452618e+15
6997	5.486079e+15	7.491466e+01	2.447320e+01	9.179727e+15
6998	5.486245e+15	7.358048e+01	2.482372e+01	1.144136e+16
6999	5.486410e+15	7.104921e+01	2.416873e+01	1.081752e+16
7000	5.486578e+15	6.859133e+01	2.426435e+01	7.791130e+15
7001	5.486747e+15	6.574010e+01	2.371419e+01	8.031372e+15
7002	5.486920e+15	6.367154e+01	2.416773e+01	5.384024e+15
7003	5.487091e+15	6.567336e+01	2.390130e+01	9.220934e+15
7004	5.487262e+15	6.923686e+01	2.412236e+01	1.257204e+16
7005	5.487434e+15	7.206358e+01	2.391156e+01	1.130263e+16
7006	5.487605e+15	6.683381e+01	2.393060e+01	1.120800e+16
7007	5.487777e+15	6.944552e+01	2.368408e+01	1.118140e+16
7008	5.487953e+15	7.107292e+01	2.405429e+01	1.032046e+16
7009	5.488128e+15	6.750113e+01	2.378063e+01	1.054908e+16
7010	5.488305e+15	6.715370e+01	2.411249e+01	1.117052e+16
7011	5.488483e+15	6.857745e+01	2.422091e+01	1.038686e+16
7012	5.488660e+15	7.018009e+01	2.453097e+01	5.935979e+15
7013	5.488835e+15	6.874514e+01	2.379609e+01	6.286709e+15
7014	5.489008e+15	7.030161e+01	2.327407e+01	6.025164e+15
7015	5.489183e+15	7.226200e+01	2.373658e+01	4.135201e+15
7016	5.489355e+15	6.944264e+01	2.302346e+01	2.929529e+15
7017	5.489530e+15	6.679155e+01	2.302744e+01	6.333303e+15
7018	5.489708e+15	7.099471e+01	2.362507e+01	4.967475e+15
7019	5.489886e+15	7.190283e+01	2.377033e+01	6.239491e+15
7020	5.490060e+15	7.085588e+01	2.344394e+01	8.761139e+15
7021	5.490234e+15	6.834688e+01	2.336690e+01	4.871953e+15
7022	5.490410e+15	6.854253e+01	2.411351e+01	9.224728e+15
7023	5.490584e+15	6.300014e+01	2.290818e+01	1.079745e+16
7024	5.490764e+15	6.425936e+01	2.450066e+01	1.062614e+16
7025	5.490941e+15	6.570603e+01	2.414765e+01	9.415869e+15
7026	5.491119e+15	6.846448e+01	2.402771e+01	6.349709e+15
7027	5.491293e+15	7.176450e+01	2.256238e+01	1.355781e+16
7028	5.491470e+15	7.708633e+01	2.264419e+01	7.749040e+15
7029	5.491648e+15	7.689678e+01	2.410742e+01	1.152121e+16
7030	5.491822e+15	6.850149e+01	2.347913e+01	1.022388e+16
7031	5.491998e+15	6.897666e+01	2.383851e+01	5.420173e+15
7032	5.492171e+15	7.417801e+01	2.334518e+01	5.479390e+15
7033	5.492344e+15	7.430222e+01	2.355030e+01	8.585868e+15
7034	5.492517e+15	7.392565e+01	2.350279e+01	1.428265e+16
7035	5.492689e+15	7.925266e+01	2.400046e+01	6.263734e+15
7036	5.492859e+15	7.561302e+01	2.309963e+01	9.456756e+15
7037	5.493029e+15	7.442125e+01	2.325266e+01	1.215437e+16
7038	5.493200e+15	7.673897e+01	2.313232e+01	1.212902e+16
