# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.7
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.7
# eclogite frac => 0.2
# markx => 6
26693	6.896156e+15	1.419097e+02	4.956628e+01	4.191730e+15
26694	6.896276e+15	1.384487e+02	4.875318e+01	1.268483e+16
26695	6.896396e+15	1.478578e+02	4.833924e+01	1.574016e+16
26696	6.896520e+15	1.346453e+02	4.665630e+01	1.391519e+16
26697	6.896652e+15	1.450271e+02	5.007139e+01	1.808673e+16
26698	6.896784e+15	1.431965e+02	4.570222e+01	1.800738e+16
26699	6.896923e+15	1.569085e+02	5.038278e+01	1.733823e+16
26700	6.897056e+15	1.524511e+02	4.627196e+01	6.467101e+15
26701	6.897193e+15	1.520737e+02	4.550874e+01	1.645040e+16
26702	6.897332e+15	1.492637e+02	4.521433e+01	6.131685e+15
26703	6.897472e+15	1.543245e+02	4.470103e+01	1.135577e+16
26704	6.897611e+15	1.505562e+02	4.410945e+01	1.353368e+16
26705	6.897749e+15	1.437376e+02	4.258778e+01	6.304357e+15
26706	6.897889e+15	1.307988e+02	4.082142e+01	9.081253e+15
26707	6.898032e+15	1.387730e+02	4.294591e+01	1.053830e+16
26708	6.898175e+15	1.359300e+02	4.261948e+01	1.290921e+16
26709	6.898317e+15	1.276860e+02	4.301446e+01	1.666678e+16
26710	6.898456e+15	1.287320e+02	4.047433e+01	7.070560e+15
26711	6.898599e+15	1.289406e+02	4.215433e+01	7.578101e+15
26712	6.898741e+15	1.226487e+02	4.138853e+01	7.550666e+15
26713	6.898883e+15	1.265908e+02	4.117232e+01	9.866295e+15
26714	6.899026e+15	1.288227e+02	4.058583e+01	6.484995e+15
26715	6.899169e+15	1.260430e+02	3.882608e+01	1.041405e+16
26716	6.899311e+15	1.277522e+02	3.986236e+01	6.797901e+15
26717	6.899452e+15	1.373119e+02	3.877007e+01	7.924757e+15
26718	6.899593e+15	1.234221e+02	4.048170e+01	9.923839e+15
26719	6.899740e+15	1.139874e+02	3.857140e+01	8.681515e+15
26720	6.899888e+15	1.150985e+02	4.052085e+01	1.282416e+16
26721	6.900036e+15	1.123452e+02	3.828640e+01	1.085528e+16
26722	6.900188e+15	1.229581e+02	3.940488e+01	1.119812e+16
26723	6.900338e+15	1.191881e+02	4.047762e+01	1.336931e+16
26724	6.900486e+15	1.092608e+02	3.832958e+01	3.727603e+15
26725	6.900635e+15	1.171778e+02	3.766462e+01	6.342176e+15
26726	6.900784e+15	1.240668e+02	3.661718e+01	1.001504e+16
26727	6.900933e+15	1.176177e+02	3.741465e+01	6.464818e+15
26728	6.901082e+15	1.073306e+02	3.646928e+01	6.385118e+15
26729	6.901234e+15	1.109500e+02	3.676801e+01	6.398292e+15
26730	6.901390e+15	1.134270e+02	3.810944e+01	1.077078e+16
26731	6.901546e+15	9.969902e+01	3.656756e+01	3.523278e+15
26732	6.901706e+15	1.003459e+02	3.916724e+01	1.401033e+16
26733	6.901868e+15	1.084582e+02	4.177938e+01	6.054326e+15
26734	6.902025e+15	1.208758e+02	4.154532e+01	1.006112e+16
26735	6.902178e+15	1.209875e+02	4.056785e+01	1.174683e+16
26736	6.902329e+15	1.129958e+02	3.983864e+01	1.149746e+16
26737	6.902480e+15	1.070309e+02	3.971388e+01	1.508625e+16
26738	6.902630e+15	1.142540e+02	4.272050e+01	6.492825e+15
26739	6.902776e+15	1.151380e+02	4.144213e+01	3.616162e+15
26740	6.902920e+15	1.082941e+02	4.078711e+01	9.012194e+15
26741	6.903060e+15	1.039081e+02	4.049120e+01	1.186118e+16
26742	6.903203e+15	9.824230e+01	4.245351e+01	1.258727e+16
26743	6.903344e+15	9.659782e+01	4.118804e+01	7.877759e+15
26744	6.903488e+15	8.425249e+01	4.089106e+01	2.747681e+15
26745	6.903652e+15	8.244085e+01	4.230851e+01	1.143116e+16
26746	6.903822e+15	8.113649e+01	4.196214e+01	5.182738e+15
26747	6.903998e+15	8.977014e+01	4.511808e+01	6.290535e+15
26748	6.904169e+15	9.343730e+01	4.309312e+01	1.246636e+16
26749	6.904337e+15	9.399625e+01	4.418789e+01	6.414377e+15
26750	6.904500e+15	9.327441e+01	4.315873e+01	5.610131e+15
26751	6.904659e+15	9.290159e+01	4.198046e+01	8.967032e+15
26752	6.904815e+15	9.305795e+01	4.056715e+01	9.625386e+15
26753	6.904970e+15	9.622608e+01	4.163846e+01	6.792400e+15
26754	6.905121e+15	9.724573e+01	4.175479e+01	8.291070e+15
26755	6.905270e+15	1.081119e+02	4.107181e+01	1.404538e+16
26756	6.905420e+15	1.192811e+02	4.187652e+01	1.021088e+16
26757	6.905567e+15	1.327442e+02	4.093278e+01	8.104880e+15
26758	6.905716e+15	1.361020e+02	4.324978e+01	1.486367e+16
26759	6.905862e+15	1.317085e+02	4.353791e+01	1.378374e+16
26760	6.906004e+15	1.372507e+02	4.519724e+01	3.553302e+15
26761	6.906141e+15	1.260302e+02	4.432306e+01	1.793972e+16
26762	6.906274e+15	1.082156e+02	4.342476e+01	7.040169e+15
26763	6.906405e+15	1.222153e+02	4.367860e+01	8.927822e+15
26764	6.906534e+15	1.349315e+02	4.386538e+01	1.452802e+16
26765	6.906661e+15	1.431918e+02	4.274778e+01	6.032743e+15
26766	6.906789e+15	1.443454e+02	4.245087e+01	1.003148e+16
26767	6.906919e+15	1.482892e+02	4.416814e+01	1.024274e+16
26768	6.907050e+15	1.296996e+02	4.218056e+01	1.781870e+16
26769	6.907185e+15	1.245227e+02	4.381056e+01	1.179827e+16
26770	6.907316e+15	1.280368e+02	4.295620e+01	1.131258e+16
26771	6.907446e+15	1.362542e+02	4.324129e+01	9.500566e+15
26772	6.907575e+15	1.368030e+02	4.100349e+01	1.129981e+16
26773	6.907705e+15	1.382468e+02	3.728590e+01	8.483277e+15
26774	6.907833e+15	1.355489e+02	3.918394e+01	8.217222e+15
26775	6.907965e+15	1.314762e+02	4.140594e+01	7.458740e+15
26776	6.908097e+15	1.299397e+02	4.156126e+01	9.338155e+15
26777	6.908227e+15	1.297694e+02	4.059105e+01	5.795293e+15
26778	6.908358e+15	1.287715e+02	4.064278e+01	1.090002e+16
26779	6.908486e+15	1.267226e+02	3.758849e+01	9.777539e+15
26780	6.908616e+15	1.288776e+02	4.122358e+01	8.522263e+15
26781	6.908747e+15	1.231591e+02	4.212191e+01	1.102988e+16
26782	6.908878e+15	1.249759e+02	4.295063e+01	1.116482e+16
26783	6.909007e+15	1.281071e+02	4.366387e+01	8.110975e+15
26784	6.909134e+15	1.284960e+02	4.461746e+01	7.128412e+15
26785	6.909259e+15	1.323957e+02	4.405365e+01	1.321274e+16
26786	6.909385e+15	1.414719e+02	4.638854e+01	8.080065e+15
26787	6.909511e+15	1.267525e+02	4.312536e+01	8.826654e+15
26788	6.909639e+15	1.231419e+02	4.360580e+01	8.685617e+15
26789	6.909767e+15	1.297423e+02	4.542115e+01	6.685690e+15
26790	6.909893e+15	1.342280e+02	4.289142e+01	1.090581e+16
26791	6.910024e+15	1.314237e+02	4.267964e+01	9.887937e+15
26792	6.910155e+15	1.209686e+02	4.042720e+01	1.110763e+16
26793	6.910292e+15	1.199611e+02	4.137365e+01	1.605938e+16
26794	6.910432e+15	1.344187e+02	4.222891e+01	1.246159e+16
26795	6.910573e+15	1.284343e+02	4.482481e+01	1.262890e+16
26796	6.910711e+15	1.062438e+02	4.279445e+01	1.632784e+16
26797	6.910850e+15	1.261820e+02	4.412492e+01	9.455069e+15
26798	6.910984e+15	1.330803e+02	4.109700e+01	1.636960e+16
26799	6.911120e+15	1.222053e+02	4.326268e+01	1.545530e+16
26800	6.911251e+15	1.210196e+02	4.119219e+01	1.029796e+16
26801	6.911384e+15	1.211029e+02	4.075257e+01	1.323425e+16
26802	6.911518e+15	1.241327e+02	4.257250e+01	1.154096e+16
26803	6.911650e+15	1.301498e+02	3.990686e+01	1.194261e+16
26804	6.911786e+15	1.374970e+02	4.174679e+01	1.309197e+16
26805	6.911921e+15	1.326695e+02	4.161004e+01	1.596393e+16
26806	6.912058e+15	1.388843e+02	4.024954e+01	7.634040e+15
26807	6.912197e+15	1.251085e+02	4.290979e+01	7.339171e+15
26808	6.912337e+15	9.898742e+01	3.867181e+01	4.543457e+15
26809	6.912481e+15	1.045864e+02	3.998034e+01	8.133668e+15
26810	6.912625e+15	1.112666e+02	3.839096e+01	1.282772e+16
26811	6.912770e+15	1.174893e+02	3.761539e+01	1.368425e+16
26812	6.912915e+15	1.026820e+02	3.607804e+01	1.023291e+16
26813	6.913067e+15	9.610634e+01	3.761814e+01	1.235321e+16
26814	6.913221e+15	9.175298e+01	3.722077e+01	2.047646e+15
26815	6.913382e+15	9.713585e+01	3.882140e+01	1.084329e+16
26816	6.913543e+15	9.807719e+01	3.743228e+01	6.089368e+15
26817	6.913709e+15	9.457739e+01	3.907085e+01	1.148079e+16
26818	6.913873e+15	9.765376e+01	3.925772e+01	1.122640e+16
26819	6.914033e+15	1.027607e+02	3.823007e+01	1.327500e+16
26820	6.914189e+15	1.010314e+02	3.692357e+01	1.248008e+16
26821	6.914346e+15	1.064850e+02	3.886836e+01	6.346406e+15
26822	6.914498e+15	1.104525e+02	3.865056e+01	1.208757e+16
26823	6.914650e+15	1.013930e+02	3.980234e+01	9.097583e+15
26824	6.914800e+15	1.017111e+02	3.800461e+01	1.234450e+16
26825	6.914949e+15	1.011862e+02	3.750362e+01	1.556724e+16
26826	6.915099e+15	1.126726e+02	4.008867e+01	6.914502e+15
26827	6.915245e+15	1.109094e+02	3.839187e+01	8.133803e+15
26828	6.915393e+15	1.148467e+02	4.248041e+01	1.325809e+16
26829	6.915535e+15	1.104108e+02	4.272205e+01	1.124386e+16
26830	6.915672e+15	1.034085e+02	3.861148e+01	1.747322e+16
26831	6.915814e+15	1.204832e+02	3.982492e+01	7.371985e+15
26832	6.915956e+15	1.246229e+02	3.876881e+01	1.197609e+16
26833	6.916104e+15	1.045817e+02	3.687550e+01	9.170687e+15
26834	6.916263e+15	9.892162e+01	3.998530e+01	6.808751e+15
26835	6.916423e+15	1.013951e+02	4.058948e+01	1.576959e+16
26836	6.916582e+15	9.739699e+01	4.118077e+01	9.069310e+15
26837	6.916738e+15	1.015582e+02	4.345980e+01	8.275503e+15
26838	6.916885e+15	9.563152e+01	4.076903e+01	1.064626e+16
26839	6.917033e+15	9.950613e+01	4.341426e+01	1.112582e+16
26840	6.917179e+15	9.694393e+01	4.150328e+01	1.490487e+16
26841	6.917326e+15	1.003438e+02	4.000128e+01	5.713276e+15
26842	6.917476e+15	1.045204e+02	4.060465e+01	8.310850e+15
26843	6.917624e+15	9.720536e+01	3.933934e+01	5.528559e+15
26844	6.917771e+15	9.464562e+01	3.953312e+01	7.670115e+15
26845	6.917915e+15	1.062373e+02	3.843639e+01	9.915129e+15
26846	6.918059e+15	9.003414e+01	3.949508e+01	9.925047e+15
26847	6.918208e+15	9.031943e+01	4.007835e+01	8.155217e+15
26848	6.918358e+15	8.152735e+01	3.941660e+01	1.005787e+16
26849	6.918513e+15	7.785950e+01	4.041866e+01	9.207089e+15
26850	6.918670e+15	7.780708e+01	4.114492e+01	1.559856e+16
26851	6.918830e+15	8.771910e+01	4.161783e+01	9.843368e+15
26852	6.918991e+15	8.713677e+01	3.947496e+01	4.368198e+15
26853	6.919160e+15	9.591209e+01	4.286158e+01	1.393113e+16
26854	6.919324e+15	1.034348e+02	4.190622e+01	9.361568e+15
26855	6.919484e+15	9.855341e+01	4.293173e+01	1.525845e+16
26856	6.919638e+15	1.059908e+02	4.242386e+01	8.731954e+15
26857	6.919786e+15	1.073645e+02	4.021117e+01	4.161323e+15
26858	6.919933e+15	1.147864e+02	4.133299e+01	3.737661e+15
26859	6.920076e+15	1.087803e+02	3.930758e+01	5.654943e+15
26860	6.920219e+15	9.853869e+01	3.801633e+01	1.609817e+16
26861	6.920364e+15	1.146220e+02	4.384831e+01	1.634948e+16
26862	6.920508e+15	1.294413e+02	4.325375e+01	8.180162e+15
26863	6.920653e+15	1.297529e+02	4.653524e+01	1.312143e+16
26864	6.920793e+15	1.261708e+02	4.437845e+01	1.286742e+16
26865	6.920933e+15	1.248104e+02	4.401645e+01	1.127828e+16
26866	6.921075e+15	1.255908e+02	4.631204e+01	8.460698e+15
26867	6.921213e+15	1.279067e+02	4.351954e+01	2.220971e+15
26868	6.921354e+15	1.289879e+02	4.417055e+01	5.234984e+15
26869	6.921495e+15	1.122265e+02	4.275828e+01	1.060330e+16
26870	6.921639e+15	1.048436e+02	4.170899e+01	8.245209e+15
26871	6.921786e+15	1.105788e+02	4.286864e+01	1.676942e+16
26872	6.921933e+15	1.142152e+02	4.282250e+01	1.007043e+16
26873	6.922081e+15	1.284419e+02	4.207758e+01	5.526698e+15
26874	6.922229e+15	1.379092e+02	4.307559e+01	7.032799e+15
26875	6.922376e+15	1.329530e+02	4.320743e+01	1.146431e+16
26876	6.922523e+15	1.161318e+02	4.488153e+01	9.412747e+15
26877	6.922667e+15	1.114030e+02	4.538891e+01	9.454396e+15
26878	6.922809e+15	9.842114e+01	4.414581e+01	7.256583e+15
26879	6.922950e+15	1.040850e+02	4.369496e+01	1.463778e+16
26880	6.923088e+15	1.022829e+02	4.012588e+01	3.411718e+15
26881	6.923228e+15	1.049406e+02	4.172192e+01	1.317937e+16
26882	6.923369e+15	1.047766e+02	4.107575e+01	5.042733e+15
26883	6.923512e+15	1.037644e+02	3.955420e+01	1.179126e+16
26884	6.923661e+15	1.063352e+02	4.116381e+01	7.300515e+15
26885	6.923810e+15	1.057227e+02	4.053087e+01	1.032927e+16
26886	6.923961e+15	1.198739e+02	4.398084e+01	5.188543e+15
26887	6.924103e+15	1.287734e+02	4.042001e+01	7.886466e+15
26888	6.924245e+15	1.251372e+02	4.111497e+01	8.744867e+15
26889	6.924380e+15	1.162842e+02	3.956280e+01	1.194126e+16
26890	6.924515e+15	1.181399e+02	3.850868e+01	8.854346e+15
26891	6.924650e+15	1.178306e+02	3.708579e+01	3.113781e+15
26892	6.924788e+15	1.156504e+02	3.933503e+01	1.177423e+16
26893	6.924925e+15	1.245645e+02	3.920703e+01	5.315118e+15
26894	6.925062e+15	1.350963e+02	4.054406e+01	5.058767e+15
26895	6.925200e+15	1.449996e+02	4.168815e+01	1.343829e+16
26896	6.925336e+15	1.349957e+02	4.091963e+01	8.356545e+15
26897	6.925476e+15	1.187442e+02	4.218022e+01	6.768551e+15
26898	6.925614e+15	1.087657e+02	4.239958e+01	4.083089e+15
26899	6.925752e+15	1.117569e+02	4.364405e+01	8.959745e+15
26900	6.925885e+15	1.222429e+02	4.229162e+01	1.556897e+16
26901	6.926017e+15	1.198943e+02	4.036834e+01	4.180813e+15
26902	6.926152e+15	1.227339e+02	4.003893e+01	7.465488e+15
26903	6.926287e+15	1.399404e+02	4.055563e+01	9.135863e+15
26904	6.926420e+15	1.424036e+02	4.229629e+01	4.808633e+15
26905	6.926546e+15	1.067290e+02	4.165160e+01	1.442155e+16
26906	6.926683e+15	1.082719e+02	4.035445e+01	1.019436e+16
26907	6.926823e+15	1.214658e+02	4.188247e+01	1.032713e+16
26908	6.926960e+15	1.037685e+02	4.328609e+01	7.819149e+15
26909	6.927099e+15	8.957510e+01	4.591166e+01	1.790565e+16
26910	6.927245e+15	9.436669e+01	3.365948e+01	4.702878e+15
26911	6.927396e+15	9.285749e+01	3.501944e+01	9.355561e+15
26912	6.927545e+15	8.714007e+01	3.237477e+01	9.549286e+15
26913	6.927703e+15	9.527498e+01	3.279226e+01	6.470801e+15
26914	6.927861e+15	8.736055e+01	3.002283e+01	7.053724e+15
26915	6.928028e+15	9.582215e+01	3.281786e+01	7.459481e+15
26916	6.928194e+15	1.019186e+02	3.432784e+01	3.605083e+15
26917	6.928353e+15	8.869462e+01	2.885874e+01	4.350162e+15
26918	6.928526e+15	1.056388e+02	3.526588e+01	1.114276e+16
26919	6.928694e+15	1.042027e+02	3.555057e+01	9.364985e+15
26920	6.928855e+15	9.466946e+01	3.611135e+01	8.287801e+15
26921	6.929012e+15	9.202250e+01	3.568860e+01	8.418414e+15
26922	6.929166e+15	1.007436e+02	3.591912e+01	8.102039e+15
26923	6.929316e+15	1.109831e+02	3.713133e+01	8.006122e+15
26924	6.929460e+15	1.007278e+02	3.670654e+01	8.444906e+15
26925	6.929601e+15	8.874380e+01	3.661453e+01	1.997358e+15
26926	6.929740e+15	1.079103e+02	3.296900e+01	8.998665e+15
26927	6.929884e+15	9.089787e+01	3.741916e+01	1.288094e+16
26928	6.930026e+15	8.897845e+01	3.696362e+01	1.098123e+16
26929	6.930165e+15	9.724250e+01	3.596451e+01	7.775000e+15
26930	6.930299e+15	1.109034e+02	3.979432e+01	9.596638e+15
26931	6.930427e+15	1.062211e+02	3.884672e+01	1.077205e+16
26932	6.930556e+15	1.063396e+02	3.776206e+01	5.840543e+15
26933	6.930683e+15	1.177310e+02	4.209204e+01	6.650582e+15
26934	6.930805e+15	1.180830e+02	3.916697e+01	7.482250e+15
26935	6.930929e+15	1.081480e+02	3.956965e+01	8.621769e+15
26936	6.931052e+15	1.113609e+02	3.904091e+01	8.643140e+15
26937	6.931177e+15	1.189723e+02	3.909717e+01	1.440216e+16
26938	6.931301e+15	1.242513e+02	3.923839e+01	1.559273e+16
26939	6.931425e+15	1.283635e+02	3.951199e+01	1.135518e+16
26940	6.931551e+15	1.251848e+02	4.060517e+01	5.111155e+15
26941	6.931674e+15	1.083054e+02	4.000657e+01	3.764999e+15
26942	6.931796e+15	1.013248e+02	4.036381e+01	1.150477e+16
26943	6.931917e+15	1.079347e+02	3.960457e+01	9.388980e+15
26944	6.932037e+15	1.146344e+02	3.900043e+01	1.133203e+16
26945	6.932159e+15	1.137529e+02	3.977380e+01	5.757822e+15
26946	6.932279e+15	9.652746e+01	3.698825e+01	7.397172e+15
26947	6.932405e+15	9.617130e+01	3.852301e+01	2.204651e+16
26948	6.932532e+15	1.082228e+02	3.711149e+01	5.913567e+15
26949	6.932661e+15	1.098027e+02	3.720573e+01	1.364003e+16
26950	6.932792e+15	1.076174e+02	3.705628e+01	3.132349e+15
26951	6.932924e+15	1.077134e+02	3.528843e+01	1.839650e+15
26952	6.933062e+15	1.120673e+02	3.587573e+01	6.852164e+15
26953	6.933198e+15	1.020037e+02	3.560528e+01	6.213891e+15
26954	6.933334e+15	9.122028e+01	3.519599e+01	4.852836e+15
26955	6.933471e+15	9.560082e+01	3.432201e+01	7.609446e+15
26956	6.933607e+15	1.020217e+02	3.547529e+01	4.629208e+15
26957	6.933748e+15	1.000465e+02	3.460796e+01	9.608884e+15
26958	6.933888e+15	8.720361e+01	3.225729e+01	8.770845e+15
26959	6.934037e+15	8.407032e+01	3.572129e+01	4.691734e+15
26960	6.934186e+15	8.994695e+01	3.448553e+01	6.096465e+15
26961	6.934337e+15	8.684543e+01	3.309488e+01	2.328414e+15
26962	6.934494e+15	8.000707e+01	3.558982e+01	3.228652e+15
26963	6.934646e+15	7.136228e+01	3.251142e+01	2.285060e+15
26964	6.934808e+15	7.714045e+01	3.632830e+01	6.517149e+15
26965	6.934969e+15	8.271772e+01	3.788171e+01	6.356170e+15
26966	6.935129e+15	9.286578e+01	3.805792e+01	6.327312e+15
26967	6.935287e+15	1.013756e+02	3.840849e+01	1.172694e+16
26968	6.935438e+15	9.417688e+01	3.709186e+01	5.211910e+15
26969	6.935586e+15	9.507242e+01	3.905835e+01	1.008613e+16
26970	6.935726e+15	1.059937e+02	3.900943e+01	1.440234e+16
26971	6.935862e+15	1.038626e+02	3.887952e+01	2.331564e+15
26972	6.935993e+15	9.634026e+01	3.861811e+01	1.375394e+16
26973	6.936120e+15	1.072997e+02	3.711350e+01	5.793081e+15
26974	6.936246e+15	1.122352e+02	3.864424e+01	4.782225e+15
26975	6.936369e+15	1.142254e+02	3.800708e+01	3.312248e+15
26976	6.936491e+15	1.062553e+02	3.637872e+01	5.636765e+15
26977	6.936617e+15	1.137084e+02	3.915198e+01	9.603318e+15
26978	6.936741e+15	1.098740e+02	3.926913e+01	1.331321e+16
26979	6.936858e+15	1.001412e+02	4.148893e+01	1.545950e+16
26980	6.936974e+15	1.023619e+02	4.025643e+01	4.637949e+15
26981	6.937090e+15	1.213643e+02	3.993358e+01	2.055632e+16
26982	6.937207e+15	1.242610e+02	3.921638e+01	9.782775e+15
26983	6.937328e+15	1.171249e+02	3.821171e+01	6.680981e+15
26984	6.937451e+15	1.148942e+02	3.701275e+01	5.704751e+15
26985	6.937577e+15	1.163801e+02	3.574628e+01	4.316293e+15
26986	6.937709e+15	1.168473e+02	3.526318e+01	7.319155e+15
26987	6.937842e+15	1.060898e+02	3.418421e+01	5.495667e+15
26988	6.937980e+15	1.113647e+02	3.527599e+01	4.429355e+15
26989	6.938117e+15	1.213059e+02	3.508807e+01	5.075583e+15
26990	6.938256e+15	1.245569e+02	3.417547e+01	3.050396e+15
26991	6.938390e+15	1.129393e+02	3.446272e+01	1.515117e+16
26992	6.938524e+15	1.062273e+02	3.142010e+01	5.997718e+15
26993	6.938660e+15	1.033701e+02	3.323667e+01	1.150450e+16
26994	6.938790e+15	1.041738e+02	3.584801e+01	7.217223e+15
26995	6.938920e+15	1.159330e+02	3.665717e+01	1.057897e+16
26996	6.939051e+15	1.118678e+02	3.729515e+01	1.272261e+16
26997	6.939182e+15	1.073792e+02	3.693083e+01	5.122560e+15
26998	6.939315e+15	1.070729e+02	3.887224e+01	7.646427e+15
26999	6.939447e+15	1.066771e+02	3.864078e+01	9.824210e+15
27000	6.939578e+15	1.125523e+02	3.858744e+01	4.151369e+15
27001	6.939708e+15	1.101633e+02	4.026708e+01	1.153641e+16
27002	6.939834e+15	1.108678e+02	3.919540e+01	7.744285e+15
27003	6.939962e+15	1.141164e+02	3.972095e+01	9.659189e+15
27004	6.940089e+15	1.148743e+02	4.010595e+01	2.147743e+16
27005	6.940213e+15	1.021629e+02	3.816320e+01	1.377046e+16
27006	6.940340e+15	1.080433e+02	3.945575e+01	9.522257e+15
27007	6.940466e+15	1.146579e+02	3.645441e+01	1.116454e+16
27008	6.940593e+15	1.232067e+02	3.775824e+01	8.282635e+15
27009	6.940721e+15	1.340912e+02	3.620175e+01	1.772800e+16
27010	6.940852e+15	1.436262e+02	3.706054e+01	1.220816e+16
27011	6.940985e+15	1.280824e+02	3.779657e+01	6.113188e+15
27012	6.941117e+15	1.043210e+02	3.788029e+01	1.367158e+16
27013	6.941250e+15	1.074931e+02	4.122056e+01	7.864694e+15
27014	6.941377e+15	1.279805e+02	3.739380e+01	9.846538e+15
27015	6.941509e+15	1.418481e+02	3.601301e+01	1.071471e+16
27016	6.941639e+15	1.170406e+02	3.250187e+01	8.948934e+15
27017	6.941776e+15	1.220231e+02	3.476819e+01	1.008077e+16
27018	6.941912e+15	1.167512e+02	3.398981e+01	1.277716e+16
27019	6.942051e+15	1.170833e+02	3.318401e+01	8.781868e+15
27020	6.942190e+15	1.201488e+02	3.352088e+01	1.145300e+16
27021	6.942331e+15	1.226014e+02	3.226629e+01	2.171102e+15
27022	6.942478e+15	1.170054e+02	3.238820e+01	8.361288e+15
27023	6.942627e+15	1.088008e+02	3.274462e+01	1.064403e+16
27024	6.942779e+15	9.816965e+01	3.217816e+01	6.278301e+15
27025	6.942931e+15	1.159853e+02	3.590961e+01	1.447183e+16
27026	6.943070e+15	1.271616e+02	4.400855e+01	7.454815e+15
27027	6.943200e+15	1.224403e+02	4.434221e+01	9.039559e+15
27028	6.943323e+15	1.116952e+02	4.287845e+01	6.155379e+15
27029	6.943442e+15	1.366901e+02	4.251855e+01	1.537833e+16
27030	6.943554e+15	1.827740e+02	4.156902e+01	1.162941e+16
27031	6.943662e+15	1.891680e+02	4.044005e+01	1.026161e+16
27032	6.943769e+15	1.563269e+02	3.782919e+01	1.405648e+16
27033	6.943877e+15	1.302635e+02	3.636442e+01	4.570938e+15
27034	6.943986e+15	1.201930e+02	3.507538e+01	4.572172e+15
27035	6.944100e+15	1.156736e+02	3.451909e+01	9.946027e+15
27036	6.944218e+15	1.265826e+02	3.364931e+01	7.263690e+15
27037	6.944341e+15	1.189198e+02	3.101464e+01	3.073752e+15
27038	6.944474e+15	1.092018e+02	3.219632e+01	4.062673e+15
27039	6.944616e+15	9.509699e+01	3.392939e+01	1.133688e+16
27040	6.944766e+15	8.795219e+01	3.292072e+01	9.801184e+15
27041	6.944925e+15	8.988837e+01	3.562861e+01	1.287990e+16
27042	6.945082e+15	1.038935e+02	3.652668e+01	7.356967e+15
27043	6.945238e+15	1.085361e+02	3.563730e+01	5.059397e+15
27044	6.945392e+15	8.847787e+01	3.170131e+01	6.436017e+15
27045	6.945555e+15	1.009410e+02	3.607981e+01	9.695752e+15
27046	6.945712e+15	1.096973e+02	3.208297e+01	1.317248e+16
27047	6.945872e+15	8.636096e+01	3.446354e+01	8.673347e+15
27048	6.946031e+15	8.912816e+01	3.604155e+01	1.462438e+16
27049	6.946185e+15	1.002278e+02	3.544601e+01	1.083067e+16
27050	6.946338e+15	9.312278e+01	3.775659e+01	1.691894e+16
27051	6.946487e+15	8.434608e+01	3.667923e+01	1.731054e+16
27052	6.946637e+15	9.956925e+01	3.794844e+01	3.478790e+15
27053	6.946785e+15	1.064924e+02	3.690763e+01	1.199961e+16
27054	6.946933e+15	9.593997e+01	3.571435e+01	8.284463e+15
27055	6.947084e+15	1.013569e+02	3.920131e+01	8.309466e+15
27056	6.947232e+15	1.093371e+02	3.919987e+01	2.041131e+15
27057	6.947376e+15	1.051608e+02	3.955725e+01	1.798933e+16
27058	6.947517e+15	1.021729e+02	3.933147e+01	5.610548e+15
27059	6.947656e+15	1.056136e+02	3.904750e+01	5.678823e+15
27060	6.947793e+15	1.072065e+02	4.063850e+01	1.062988e+16
27061	6.947929e+15	1.123107e+02	3.756701e+01	1.314286e+16
27062	6.948064e+15	9.910998e+01	4.371573e+01	9.016056e+15
27063	6.948200e+15	9.620534e+01	4.545724e+01	1.095218e+16
27064	6.948333e+15	9.834310e+01	4.197085e+01	6.979030e+15
27065	6.948470e+15	1.102373e+02	4.359112e+01	6.477823e+15
27066	6.948606e+15	1.040135e+02	4.115114e+01	9.200914e+15
27067	6.948748e+15	1.005957e+02	4.510524e+01	1.225430e+16
27068	6.948890e+15	1.029566e+02	4.188217e+01	6.746879e+15
27069	6.949037e+15	9.349984e+01	4.195112e+01	1.160047e+16
27070	6.949187e+15	1.210762e+02	4.592916e+01	1.090853e+16
27071	6.949334e+15	1.266040e+02	4.831405e+01	5.989522e+15
27072	6.949474e+15	1.022949e+02	4.822302e+01	1.046232e+16
27073	6.949609e+15	9.632186e+01	4.541653e+01	9.413447e+15
27074	6.949743e+15	1.229778e+02	4.584211e+01	1.509837e+16
27075	6.949872e+15	1.348909e+02	4.785380e+01	2.227859e+16
27076	6.950000e+15	1.165681e+02	4.642156e+01	6.540039e+15
27077	6.950125e+15	1.220679e+02	4.595627e+01	1.309588e+16
27078	6.950250e+15	1.582616e+02	4.737443e+01	1.577894e+16
27079	6.950369e+15	1.840637e+02	4.784546e+01	1.152430e+16
27080	6.950485e+15	1.903630e+02	4.724110e+01	9.163740e+15
27081	6.950599e+15	1.965946e+02	4.685309e+01	1.287727e+16
27082	6.950710e+15	1.966607e+02	4.705838e+01	7.939259e+15
27083	6.950818e+15	2.017228e+02	4.785844e+01	6.350590e+15
27084	6.950924e+15	1.996037e+02	4.797315e+01	7.871365e+15
27085	6.951027e+15	1.834319e+02	4.455484e+01	1.469782e+16
27086	6.951130e+15	1.717602e+02	4.374419e+01	4.219831e+15
