# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.2
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_180000.2
# eclogite frac => 0.1
# markx => 6
805	5.022359e+15	0.000000e+00	1.970207e+01	4.371092e+16
806	5.022785e+15	0.000000e+00	1.983717e+01	6.019247e+16
807	5.023246e+15	0.000000e+00	2.616180e+01	5.706012e+16
808	5.023659e+15	0.000000e+00	2.963414e+01	5.381632e+16
809	5.023994e+15	0.000000e+00	1.724332e+01	4.108063e+16
810	5.024397e+15	0.000000e+00	1.951181e+01	4.979451e+16
811	5.024841e+15	0.000000e+00	2.887935e+01	5.954641e+16
812	5.025208e+15	0.000000e+00	2.690376e+01	3.906864e+16
813	5.025526e+15	0.000000e+00	1.677591e+01	2.549823e+16
814	5.025909e+15	0.000000e+00	2.036667e+01	5.207209e+16
815	5.026309e+15	0.000000e+00	1.923285e+01	3.139876e+16
816	5.026742e+15	0.000000e+00	2.443165e+01	6.500495e+16
817	5.027140e+15	0.000000e+00	1.762145e+01	6.754403e+16
818	5.027600e+15	0.000000e+00	2.274981e+01	4.284300e+16
819	5.028046e+15	0.000000e+00	2.521415e+01	7.132750e+16
820	5.028448e+15	0.000000e+00	2.405527e+01	5.217701e+16
821	5.028825e+15	0.000000e+00	2.548107e+01	5.518840e+16
822	5.029167e+15	0.000000e+00	1.709088e+01	4.312470e+16
823	5.029577e+15	0.000000e+00	1.699199e+01	4.347431e+16
824	5.030070e+15	0.000000e+00	2.113439e+01	6.293892e+16
825	5.030577e+15	0.000000e+00	3.153379e+01	5.985473e+16
826	5.030965e+15	0.000000e+00	2.539208e+01	6.648426e+16
827	5.031312e+15	0.000000e+00	1.854390e+01	3.623615e+16
828	5.031695e+15	0.000000e+00	1.640428e+01	3.339530e+16
829	5.032155e+15	0.000000e+00	2.494445e+01	8.004383e+16
830	5.032563e+15	0.000000e+00	2.083655e+01	4.323560e+16
831	5.032974e+15	0.000000e+00	1.680304e+01	5.304296e+16
832	5.033453e+15	0.000000e+00	2.363378e+01	7.715967e+16
833	5.033896e+15	0.000000e+00	2.198200e+01	7.566103e+16
834	5.034330e+15	0.000000e+00	2.219731e+01	6.244865e+16
835	5.034754e+15	0.000000e+00	2.065228e+01	5.007510e+16
836	5.035191e+15	0.000000e+00	2.163082e+01	4.524880e+16
837	5.035631e+15	0.000000e+00	2.575147e+01	4.654746e+16
838	5.036019e+15	0.000000e+00	2.409629e+01	5.345367e+16
839	5.036381e+15	0.000000e+00	1.696946e+01	3.533955e+16
840	5.036817e+15	0.000000e+00	2.548790e+01	4.182544e+16
841	5.037210e+15	0.000000e+00	2.074175e+01	4.737984e+16
842	5.037622e+15	0.000000e+00	1.699096e+01	4.595154e+16
843	5.038117e+15	0.000000e+00	2.450017e+01	4.802995e+16
844	5.038573e+15	0.000000e+00	2.126436e+01	4.934512e+16
845	5.039037e+15	0.000000e+00	2.040426e+01	7.178439e+16
846	5.039520e+15	0.000000e+00	2.035844e+01	5.168223e+16
847	5.040024e+15	0.000000e+00	3.039049e+01	7.230421e+16
848	5.040417e+15	0.000000e+00	2.614165e+01	6.049702e+16
849	5.040755e+15	0.000000e+00	1.632245e+01	3.814983e+16
850	5.041160e+15	0.000000e+00	1.807396e+01	4.893418e+16
851	5.041612e+15	0.000000e+00	1.845808e+01	6.083140e+16
852	5.042104e+15	0.000000e+00	3.077665e+01	7.217533e+16
853	5.042474e+15	0.000000e+00	1.939929e+01	5.277594e+16
854	5.042861e+15	0.000000e+00	1.888480e+01	5.270039e+16
855	5.043278e+15	0.000000e+00	2.401731e+01	6.060453e+16
856	5.043657e+15	0.000000e+00	1.969787e+01	7.780280e+16
857	5.044053e+15	0.000000e+00	1.721587e+01	3.812999e+16
858	5.044506e+15	0.000000e+00	2.480826e+01	5.985574e+16
859	5.044903e+15	0.000000e+00	1.599419e+01	7.094950e+16
860	5.045379e+15	0.000000e+00	2.278574e+01	6.958608e+16
861	5.045829e+15	0.000000e+00	1.745168e+01	6.271995e+16
862	5.046344e+15	0.000000e+00	2.711305e+01	7.944273e+16
863	5.046777e+15	0.000000e+00	2.437119e+01	7.010438e+16
864	5.047170e+15	0.000000e+00	1.681539e+01	6.010575e+16
865	5.047633e+15	0.000000e+00	2.181249e+01	6.294477e+16
866	5.048090e+15	0.000000e+00	2.723157e+01	8.702660e+16
867	5.048473e+15	0.000000e+00	1.642652e+01	5.412840e+16
868	5.048934e+15	0.000000e+00	2.106375e+01	6.609065e+16
869	5.049397e+15	0.000000e+00	1.698628e+01	5.283835e+16
870	5.049933e+15	0.000000e+00	3.315938e+01	1.005960e+17
871	5.050314e+15	0.000000e+00	1.897297e+01	5.851345e+16
872	5.050718e+15	0.000000e+00	1.988860e+01	6.177840e+16
873	5.051128e+15	0.000000e+00	1.556075e+01	6.444295e+16
874	5.051620e+15	0.000000e+00	2.708061e+01	7.042113e+16
875	5.052020e+15	0.000000e+00	1.540492e+01	5.019653e+16
876	5.052499e+15	0.000000e+00	2.003135e+01	6.100181e+16
877	5.052979e+15	0.000000e+00	1.541148e+01	5.333966e+16
878	5.053555e+15	0.000000e+00	2.293022e+01	6.790176e+16
879	5.054075e+15	0.000000e+00	2.401925e+01	5.522870e+16
880	5.054526e+15	0.000000e+00	1.810003e+01	4.942716e+16
881	5.055003e+15	0.000000e+00	1.766221e+01	5.322033e+16
882	5.055517e+15	0.000000e+00	2.228512e+01	6.208370e+16
883	5.055986e+15	0.000000e+00	1.737112e+01	6.083498e+16
884	5.056492e+15	0.000000e+00	2.298756e+01	3.650510e+16
885	5.056944e+15	0.000000e+00	1.479597e+01	2.999600e+16
886	5.057486e+15	0.000000e+00	2.130757e+01	4.751447e+16
887	5.057995e+15	0.000000e+00	2.261085e+01	5.072644e+16
888	5.058451e+15	0.000000e+00	2.004346e+01	4.334790e+16
889	5.058890e+15	0.000000e+00	1.997113e+01	3.184604e+16
890	5.059315e+15	0.000000e+00	1.450178e+01	3.885190e+16
891	5.059825e+15	0.000000e+00	2.442871e+01	4.699707e+16
892	5.060251e+15	0.000000e+00	1.573126e+01	5.141746e+16
893	5.060736e+15	0.000000e+00	1.810467e+01	5.742713e+16
894	5.061239e+15	0.000000e+00	2.391021e+01	4.518015e+16
895	5.061672e+15	0.000000e+00	1.500890e+01	4.349045e+16
896	5.062187e+15	0.000000e+00	2.410522e+01	5.138731e+16
897	5.062627e+15	0.000000e+00	1.479960e+01	4.323348e+16
898	5.063154e+15	0.000000e+00	2.380025e+01	5.119776e+16
899	5.063606e+15	0.000000e+00	1.763499e+01	4.134589e+16
900	5.064084e+15	0.000000e+00	1.723615e+01	4.856518e+16
901	5.064597e+15	0.000000e+00	2.337760e+01	5.343301e+16
902	5.065036e+15	0.000000e+00	1.798070e+01	3.901716e+16
903	5.065490e+15	0.000000e+00	1.494110e+01	3.537483e+16
904	5.066035e+15	0.000000e+00	3.441076e+01	5.100820e+16
905	5.066397e+15	0.000000e+00	1.517169e+01	1.604647e+16
906	5.066832e+15	0.000000e+00	1.533301e+01	3.646931e+16
907	5.067354e+15	0.000000e+00	2.410110e+01	5.597144e+16
908	5.067812e+15	0.000000e+00	1.717073e+01	6.135064e+16
909	5.068323e+15	0.000000e+00	2.842961e+01	7.522271e+16
910	5.068726e+15	0.000000e+00	1.579102e+01	3.540221e+16
911	5.069209e+15	0.000000e+00	2.094279e+01	6.416396e+16
912	5.069688e+15	0.000000e+00	1.582813e+01	2.982509e+16
913	5.070262e+15	0.000000e+00	2.762707e+01	7.550903e+16
914	5.070721e+15	0.000000e+00	1.739585e+01	8.530826e+16
915	5.071227e+15	0.000000e+00	2.123309e+01	4.459524e+16
916	5.071710e+15	0.000000e+00	2.502964e+01	5.482513e+16
917	5.072122e+15	0.000000e+00	1.533675e+01	4.186604e+16
918	5.072616e+15	0.000000e+00	1.756615e+01	4.702478e+16
919	5.073157e+15	0.000000e+00	2.477307e+01	6.950939e+16
920	5.073619e+15	0.000000e+00	2.016965e+01	6.623837e+16
921	5.074073e+15	0.000000e+00	1.947542e+01	3.912307e+16
922	5.074532e+15	0.000000e+00	1.976170e+01	6.624433e+16
923	5.074993e+15	0.000000e+00	2.223121e+01	4.829556e+16
924	5.075420e+15	0.000000e+00	1.744712e+01	5.208275e+16
925	5.075888e+15	0.000000e+00	1.785838e+01	4.093356e+16
926	5.076397e+15	0.000000e+00	2.290560e+01	3.822668e+16
927	5.076860e+15	0.000000e+00	1.771419e+01	5.168778e+16
928	5.077363e+15	0.000000e+00	1.518778e+01	5.315474e+16
929	5.077967e+15	0.000000e+00	3.165422e+01	6.464173e+16
930	5.078391e+15	0.000000e+00	1.662342e+01	3.946694e+16
931	5.078861e+15	0.000000e+00	1.967659e+01	5.929811e+16
932	5.079324e+15	0.000000e+00	1.840576e+01	4.790767e+16
933	5.079807e+15	0.000000e+00	1.978912e+01	4.427422e+16
934	5.080288e+15	0.000000e+00	2.420729e+01	4.786197e+16
935	5.080702e+15	0.000000e+00	1.482982e+01	4.968656e+16
936	5.081198e+15	0.000000e+00	2.524173e+01	6.376682e+16
937	5.081611e+15	0.000000e+00	1.692196e+01	4.662075e+16
938	5.082066e+15	0.000000e+00	2.544819e+01	5.054125e+16
939	5.082442e+15	0.000000e+00	1.521774e+01	3.270011e+16
940	5.082893e+15	0.000000e+00	1.669415e+01	4.617386e+16
941	5.083390e+15	0.000000e+00	1.457212e+01	1.443715e+16
942	5.083985e+15	0.000000e+00	3.310249e+01	3.879901e+16
943	5.084380e+15	0.000000e+00	1.532674e+01	3.103873e+16
944	5.084833e+15	0.000000e+00	1.526643e+01	4.433800e+16
945	5.085351e+15	0.000000e+00	2.050258e+01	5.269926e+16
946	5.085835e+15	0.000000e+00	2.478242e+01	2.640593e+16
947	5.086227e+15	0.000000e+00	1.417116e+01	3.435177e+16
948	5.086698e+15	0.000000e+00	2.279508e+01	5.924893e+16
949	5.087103e+15	0.000000e+00	1.782322e+01	4.407994e+16
950	5.087517e+15	0.000000e+00	1.396448e+01	3.454699e+16
951	5.088015e+15	0.000000e+00	2.324162e+01	8.848837e+16
952	5.088436e+15	0.000000e+00	1.547852e+01	4.749674e+16
953	5.088914e+15	0.000000e+00	1.581028e+01	3.219193e+16
954	5.089439e+15	0.000000e+00	2.251991e+01	4.197360e+16
955	5.089893e+15	0.000000e+00	1.878283e+01	4.010666e+16
956	5.090340e+15	0.000000e+00	1.497477e+01	3.605159e+16
957	5.090853e+15	0.000000e+00	1.725122e+01	3.970076e+16
958	5.091388e+15	0.000000e+00	2.422940e+01	8.259991e+16
959	5.091822e+15	0.000000e+00	1.455038e+01	4.640946e+16
960	5.092326e+15	0.000000e+00	2.364264e+01	4.783502e+16
961	5.092743e+15	0.000000e+00	1.373852e+01	3.056269e+16
962	5.093244e+15	0.000000e+00	1.536303e+01	4.673432e+16
963	5.093798e+15	0.000000e+00	2.356205e+01	3.774776e+16
964	5.094250e+15	0.000000e+00	1.759984e+01	3.140842e+16
965	5.094699e+15	0.000000e+00	1.329441e+01	3.789264e+16
966	5.095238e+15	0.000000e+00	1.952087e+01	5.819039e+16
967	5.095739e+15	0.000000e+00	1.668627e+01	3.321023e+16
968	5.096259e+15	0.000000e+00	2.097693e+01	3.525024e+16
969	5.096724e+15	0.000000e+00	1.958595e+01	5.480842e+16
970	5.097166e+15	0.000000e+00	1.416313e+01	3.018035e+16
971	5.097697e+15	0.000000e+00	2.070913e+01	6.272341e+16
972	5.098191e+15	0.000000e+00	1.857580e+01	4.509186e+16
973	5.098689e+15	0.000000e+00	1.516801e+01	4.208825e+16
974	5.099271e+15	0.000000e+00	1.955083e+01	6.344245e+16
975	5.099842e+15	0.000000e+00	2.853350e+01	6.378962e+16
976	5.100272e+15	0.000000e+00	1.941189e+01	3.643390e+16
977	5.100698e+15	0.000000e+00	1.847788e+01	3.573111e+16
978	5.101134e+15	0.000000e+00	1.459974e+01	3.561484e+16
979	5.101658e+15	0.000000e+00	2.367803e+01	5.611191e+16
980	5.102107e+15	0.000000e+00	2.103536e+01	5.432007e+16
981	5.102528e+15	0.000000e+00	1.463426e+01	3.175732e+16
982	5.103032e+15	0.000000e+00	2.113853e+01	2.805646e+16
983	5.103506e+15	0.000000e+00	2.042350e+01	5.049215e+16
984	5.103961e+15	0.000000e+00	1.730027e+01	4.041185e+16
985	5.104451e+15	0.000000e+00	1.509880e+01	4.618807e+16
986	5.105036e+15	0.000000e+00	2.250755e+01	7.218153e+16
987	5.105573e+15	0.000000e+00	2.852570e+01	5.139286e+16
988	5.105992e+15	0.000000e+00	1.556771e+01	3.373579e+16
989	5.106494e+15	0.000000e+00	1.880803e+01	5.303796e+16
990	5.107026e+15	0.000000e+00	2.310937e+01	4.240701e+16
991	5.107512e+15	0.000000e+00	2.447406e+01	6.662290e+16
992	5.107930e+15	0.000000e+00	1.498350e+01	4.492464e+16
993	5.108431e+15	0.000000e+00	1.667376e+01	5.297715e+16
994	5.108995e+15	0.000000e+00	2.359574e+01	3.434534e+16
995	5.109489e+15	0.000000e+00	2.275338e+01	6.179781e+16
996	5.109937e+15	0.000000e+00	1.696296e+01	4.099222e+16
997	5.110444e+15	0.000000e+00	2.145745e+01	5.754426e+16
998	5.110933e+15	0.000000e+00	1.677437e+01	6.085897e+16
999	5.111499e+15	0.000000e+00	2.494635e+01	5.286004e+16
1000	5.111994e+15	0.000000e+00	2.092196e+01	3.648854e+16
1001	5.112488e+15	0.000000e+00	1.896899e+01	4.053570e+16
1002	5.113014e+15	0.000000e+00	1.947588e+01	5.982624e+16
1003	5.113569e+15	0.000000e+00	1.920890e+01	5.550960e+16
1004	5.114167e+15	0.000000e+00	3.145128e+01	8.150749e+16
1005	5.114623e+15	0.000000e+00	1.947309e+01	5.334004e+16
1006	5.115118e+15	0.000000e+00	2.040974e+01	6.371910e+16
1007	5.115645e+15	0.000000e+00	2.801934e+01	6.391891e+16
1008	5.116100e+15	0.000000e+00	2.269029e+01	4.955272e+16
1009	5.116561e+15	0.000000e+00	2.035982e+01	7.091300e+16
1010	5.117067e+15	0.000000e+00	2.404170e+01	6.914804e+16
1011	5.117562e+15	0.000000e+00	1.885713e+01	3.359907e+16
1012	5.118137e+15	0.000000e+00	2.722717e+01	7.860545e+16
1013	5.118649e+15	0.000000e+00	2.163706e+01	5.852639e+16
1014	5.119188e+15	0.000000e+00	2.503963e+01	5.682643e+16
1015	5.119702e+15	0.000000e+00	3.329080e+01	8.378678e+16
1016	5.120102e+15	0.000000e+00	1.809995e+01	3.719379e+16
1017	5.120581e+15	0.000000e+00	2.589524e+01	8.658143e+16
1018	5.121028e+15	0.000000e+00	1.785473e+01	7.225959e+16
1019	5.121563e+15	0.000000e+00	2.415901e+01	1.317674e+17
1020	5.122079e+15	0.000000e+00	3.034147e+01	7.808091e+16
1021	5.122496e+15	0.000000e+00	2.088145e+01	6.927638e+16
1022	5.122941e+15	0.000000e+00	1.753416e+01	5.496815e+16
1023	5.123475e+15	0.000000e+00	1.961849e+01	6.735520e+16
1024	5.124068e+15	0.000000e+00	3.133746e+01	8.062572e+16
1025	5.124533e+15	0.000000e+00	1.872644e+01	5.720752e+16
1026	5.125067e+15	0.000000e+00	2.383900e+01	8.745630e+16
1027	5.125587e+15	0.000000e+00	2.697554e+01	9.766821e+16
1028	5.126054e+15	0.000000e+00	3.477837e+01	7.577603e+16
1029	5.126403e+15	0.000000e+00	1.815117e+01	6.216751e+16
1030	5.126822e+15	0.000000e+00	1.957508e+01	5.853610e+16
1031	5.127304e+15	0.000000e+00	1.879986e+01	6.301088e+16
1032	5.127873e+15	0.000000e+00	2.805674e+01	6.793884e+16
1033	5.128378e+15	0.000000e+00	2.083457e+01	5.582678e+16
1034	5.128937e+15	0.000000e+00	3.226125e+01	1.248732e+17
1035	5.129390e+15	0.000000e+00	1.949296e+01	6.923352e+16
1036	5.129913e+15	0.000000e+00	2.947753e+01	9.593380e+16
1037	5.130360e+15	0.000000e+00	2.442039e+01	6.276838e+16
1038	5.130799e+15	0.000000e+00	1.822077e+01	5.948351e+16
1039	5.131325e+15	0.000000e+00	1.932127e+01	7.380537e+16
1040	5.131934e+15	0.000000e+00	2.383868e+01	1.068722e+17
1041	5.132541e+15	0.000000e+00	2.485081e+01	1.010043e+17
1042	5.133129e+15	0.000000e+00	2.920529e+01	1.347689e+17
1043	5.133640e+15	0.000000e+00	2.125596e+01	7.429544e+16
1044	5.134198e+15	0.000000e+00	2.583986e+01	1.318319e+17
1045	5.134728e+15	0.000000e+00	2.363875e+01	8.042714e+16
1046	5.135263e+15	0.000000e+00	2.830556e+01	1.033258e+17
1047	5.135733e+15	0.000000e+00	2.258890e+01	6.123542e+16
1048	5.136219e+15	0.000000e+00	2.214943e+01	8.343668e+16
1049	5.136733e+15	0.000000e+00	2.117744e+01	7.755559e+16
1050	5.137295e+15	0.000000e+00	3.061601e+01	8.767086e+16
1051	5.137771e+15	0.000000e+00	2.395814e+01	9.529061e+16
1052	5.138256e+15	0.000000e+00	2.837716e+01	7.167175e+16
1053	5.138699e+15	0.000000e+00	2.410110e+01	7.672951e+16
1054	5.139158e+15	0.000000e+00	1.968128e+01	7.123760e+16
1055	5.139710e+15	0.000000e+00	2.385739e+01	9.417690e+16
1056	5.140289e+15	0.000000e+00	2.711030e+01	6.976756e+16
1057	5.140844e+15	0.000000e+00	2.513904e+01	8.108474e+16
1058	5.141409e+15	0.000000e+00	2.855767e+01	8.240319e+16
1059	5.141934e+15	0.000000e+00	2.901322e+01	8.939698e+16
1060	5.142425e+15	0.000000e+00	2.195490e+01	8.297364e+16
1061	5.142990e+15	0.000000e+00	3.072003e+01	1.208920e+17
1062	5.143504e+15	0.000000e+00	2.476819e+01	1.148341e+17
1063	5.144054e+15	0.000000e+00	2.721458e+01	8.613745e+16
1064	5.144604e+15	0.000000e+00	2.646161e+01	8.740431e+16
1065	5.145168e+15	0.000000e+00	3.289592e+01	1.459391e+17
1066	5.145659e+15	0.000000e+00	2.920764e+01	1.072172e+17
1067	5.146128e+15	0.000000e+00	2.405488e+01	1.045658e+17
1068	5.146644e+15	0.000000e+00	3.133178e+01	1.081672e+17
1069	5.147112e+15	0.000000e+00	2.150309e+01	8.531547e+16
1070	5.147670e+15	0.000000e+00	2.992434e+01	1.549940e+17
1071	5.148195e+15	0.000000e+00	2.974180e+01	1.251731e+17
1072	5.148690e+15	0.000000e+00	2.600423e+01	1.312578e+17
1073	5.149206e+15	0.000000e+00	2.850325e+01	1.627665e+17
1074	5.149711e+15	0.000000e+00	3.871514e+01	1.317306e+17
1075	5.150106e+15	0.000000e+00	2.167217e+01	5.773153e+16
1076	5.150580e+15	0.000000e+00	2.173638e+01	7.420641e+16
1077	5.151148e+15	0.000000e+00	3.611173e+01	9.866327e+16
1078	5.151620e+15	0.000000e+00	2.190468e+01	8.174186e+16
1079	5.152186e+15	0.000000e+00	3.188899e+01	9.882859e+16
1080	5.152703e+15	0.000000e+00	2.767682e+01	5.711710e+16
1081	5.153229e+15	0.000000e+00	3.640937e+01	7.766241e+16
1082	5.153666e+15	0.000000e+00	2.507709e+01	3.640386e+16
1083	5.154149e+15	0.000000e+00	2.318702e+01	8.277193e+16
1084	5.154709e+15	0.000000e+00	2.219798e+01	1.052353e+17
1085	5.155382e+15	0.000000e+00	4.520033e+01	1.117879e+17
1086	5.155855e+15	0.000000e+00	2.611402e+01	9.953636e+16
1087	5.156355e+15	0.000000e+00	2.285371e+01	7.723243e+16
1088	5.156938e+15	0.000000e+00	2.939468e+01	1.045512e+17
1089	5.157506e+15	0.000000e+00	2.726333e+01	1.084117e+17
1090	5.158088e+15	0.000000e+00	3.391916e+01	9.928386e+16
1091	5.158596e+15	0.000000e+00	2.687758e+01	7.971300e+16
1092	5.159116e+15	0.000000e+00	3.080570e+01	8.680590e+16
1093	5.159596e+15	0.000000e+00	2.157682e+01	6.436808e+16
1094	5.160172e+15	0.000000e+00	3.243967e+01	1.168038e+17
1095	5.160690e+15	0.000000e+00	2.713542e+01	9.700866e+16
1096	5.161221e+15	0.000000e+00	2.872709e+01	6.735709e+16
1097	5.161741e+15	0.000000e+00	2.641480e+01	7.869310e+16
1098	5.162283e+15	0.000000e+00	3.256142e+01	7.119312e+16
1099	5.162767e+15	0.000000e+00	2.354637e+01	5.327382e+16
1100	5.163321e+15	0.000000e+00	2.821729e+01	1.020993e+17
1101	5.163883e+15	0.000000e+00	3.761406e+01	8.272569e+16
1102	5.164342e+15	0.000000e+00	2.229838e+01	8.723407e+16
1103	5.164893e+15	0.000000e+00	2.800993e+01	1.076621e+17
1104	5.165450e+15	0.000000e+00	2.394082e+01	7.747016e+16
1105	5.166083e+15	0.000000e+00	4.403570e+01	1.093963e+17
1106	5.166536e+15	0.000000e+00	2.328838e+01	1.104744e+17
1107	5.167059e+15	0.000000e+00	2.610794e+01	8.267277e+16
1108	5.167613e+15	0.000000e+00	2.621102e+01	9.169335e+16
1109	5.168200e+15	0.000000e+00	3.347043e+01	9.199164e+16
1110	5.168725e+15	0.000000e+00	2.800748e+01	7.291456e+16
1111	5.169258e+15	0.000000e+00	2.798540e+01	1.232429e+17
1112	5.169798e+15	0.000000e+00	2.882144e+01	1.626313e+17
1113	5.170331e+15	0.000000e+00	2.829110e+01	1.756994e+17
1114	5.170862e+15	0.000000e+00	2.963705e+01	1.238409e+17
1115	5.171369e+15	0.000000e+00	2.658610e+01	5.908552e+16
1116	5.171892e+15	0.000000e+00	2.503946e+01	7.520490e+16
1117	5.172457e+15	0.000000e+00	3.434665e+01	7.808048e+16
1118	5.172939e+15	0.000000e+00	3.263061e+01	7.257327e+16
1119	5.173368e+15	0.000000e+00	2.171265e+01	9.906461e+16
1120	5.173882e+15	0.000000e+00	2.462575e+01	1.395379e+17
1121	5.174444e+15	0.000000e+00	3.552930e+01	1.294570e+17
1122	5.174912e+15	0.000000e+00	2.358690e+01	6.942292e+16
1123	5.175440e+15	0.000000e+00	2.171414e+01	6.838119e+16
1124	5.176074e+15	0.000000e+00	2.555109e+01	8.789474e+16
1125	5.176757e+15	0.000000e+00	4.643029e+01	1.126731e+17
1126	5.177220e+15	0.000000e+00	2.179375e+01	5.542384e+16
1127	5.177776e+15	0.000000e+00	3.521205e+01	7.931956e+16
1128	5.178247e+15	0.000000e+00	2.371555e+01	6.796725e+16
1129	5.178782e+15	0.000000e+00	2.201672e+01	9.406831e+16
1130	5.179423e+15	0.000000e+00	3.687571e+01	1.318690e+17
1131	5.179946e+15	0.000000e+00	2.829736e+01	1.222811e+17
1132	5.180469e+15	0.000000e+00	2.998268e+01	7.969506e+16
1133	5.180970e+15	0.000000e+00	2.851997e+01	1.079962e+17
1134	5.181468e+15	0.000000e+00	2.687823e+01	1.168841e+17
1135	5.181983e+15	0.000000e+00	3.090179e+01	8.927947e+16
1136	5.182463e+15	0.000000e+00	2.179426e+01	1.070347e+17
1137	5.183038e+15	0.000000e+00	3.326609e+01	1.020583e+17
1138	5.183547e+15	0.000000e+00	3.626628e+01	6.446767e+16
1139	5.183969e+15	0.000000e+00	2.314396e+01	6.813469e+16
1140	5.184461e+15	0.000000e+00	2.219320e+01	6.996744e+16
1141	5.185052e+15	0.000000e+00	3.661158e+01	1.027560e+17
1142	5.185542e+15	0.000000e+00	3.783686e+01	1.235547e+17
1143	5.185938e+15	0.000000e+00	2.208891e+01	5.874932e+16
1144	5.186413e+15	0.000000e+00	2.207077e+01	6.096540e+16
1145	5.186983e+15	0.000000e+00	2.367215e+01	1.119156e+17
1146	5.187629e+15	0.000000e+00	4.702967e+01	1.450400e+17
1147	5.188067e+15	0.000000e+00	2.172422e+01	5.923923e+16
1148	5.188593e+15	0.000000e+00	3.130948e+01	9.929617e+16
1149	5.189075e+15	0.000000e+00	2.140710e+01	7.480909e+16
1150	5.189654e+15	0.000000e+00	3.465091e+01	9.774604e+16
1151	5.190140e+15	0.000000e+00	3.162767e+01	8.916364e+16
1152	5.190576e+15	0.000000e+00	2.127403e+01	4.462463e+16
1153	5.191099e+15	0.000000e+00	2.292369e+01	4.618373e+16
1154	5.191692e+15	0.000000e+00	3.112787e+01	6.232972e+16
1155	5.192231e+15	0.000000e+00	2.324603e+01	8.919303e+16
1156	5.192836e+15	0.000000e+00	2.372225e+01	8.587909e+16
1157	5.193508e+15	0.000000e+00	3.849536e+01	8.850648e+16
1158	5.194026e+15	0.000000e+00	3.020809e+01	1.144337e+17
1159	5.194509e+15	0.000000e+00	2.581931e+01	6.935597e+16
1160	5.195016e+15	0.000000e+00	2.603662e+01	7.652941e+16
1161	5.195547e+15	0.000000e+00	2.144036e+01	8.830188e+16
1162	5.196184e+15	0.000000e+00	3.448056e+01	1.542589e+17
1163	5.196720e+15	0.000000e+00	2.593496e+01	1.008547e+17
1164	5.197285e+15	0.000000e+00	3.238981e+01	7.311419e+16
1165	5.197797e+15	0.000000e+00	2.438077e+01	8.668297e+16
1166	5.198377e+15	0.000000e+00	3.173770e+01	1.109384e+17
1167	5.198919e+15	0.000000e+00	3.406358e+01	8.181808e+16
1168	5.199402e+15	0.000000e+00	2.260553e+01	8.511411e+16
1169	5.199981e+15	0.000000e+00	2.872241e+01	1.024535e+17
1170	5.200565e+15	0.000000e+00	3.331938e+01	6.592653e+16
1171	5.201088e+15	0.000000e+00	2.228711e+01	8.565142e+16
1172	5.201717e+15	0.000000e+00	3.507861e+01	1.111232e+17
1173	5.202252e+15	0.000000e+00	3.126184e+01	1.052362e+17
1174	5.202744e+15	0.000000e+00	2.267919e+01	7.530066e+16
1175	5.203318e+15	0.000000e+00	2.510906e+01	1.203579e+17
1176	5.203939e+15	0.000000e+00	3.041310e+01	2.304761e+17
1177	5.204519e+15	0.000000e+00	2.953539e+01	1.174343e+17
1178	5.205072e+15	0.000000e+00	2.202548e+01	9.153046e+16
1179	5.205723e+15	0.000000e+00	3.802369e+01	2.433982e+17
1180	5.206235e+15	0.000000e+00	2.844073e+01	1.268744e+17
1181	5.206741e+15	0.000000e+00	3.614386e+01	1.231343e+17
1182	5.207164e+15	0.000000e+00	2.208260e+01	5.291879e+16
1183	5.207672e+15	0.000000e+00	2.221227e+01	7.731015e+16
1184	5.208281e+15	0.000000e+00	4.397511e+01	9.081733e+16
1185	5.208721e+15	0.000000e+00	2.510856e+01	7.359598e+16
1186	5.209204e+15	0.000000e+00	2.189230e+01	6.201319e+16
1187	5.209784e+15	0.000000e+00	2.641641e+01	9.965840e+16
1188	5.210394e+15	0.000000e+00	2.886943e+01	9.594340e+16
1189	5.210997e+15	0.000000e+00	3.630755e+01	1.032981e+17
1190	5.211500e+15	0.000000e+00	2.779273e+01	1.052406e+17
1191	5.212010e+15	0.000000e+00	2.192971e+01	7.928077e+16
1192	5.212621e+15	0.000000e+00	3.907379e+01	1.384380e+17
1193	5.213105e+15	0.000000e+00	2.476195e+01	1.121678e+17
1194	5.213643e+15	0.000000e+00	2.214644e+01	1.292885e+17
1195	5.214289e+15	0.000000e+00	3.817623e+01	1.231615e+17
1196	5.214806e+15	0.000000e+00	2.866068e+01	8.222537e+16
1197	5.215318e+15	0.000000e+00	2.323294e+01	1.202943e+17
1198	5.215905e+15	0.000000e+00	3.413453e+01	1.024944e+17
1199	5.216418e+15	0.000000e+00	2.384938e+01	1.198375e+17
1200	5.217007e+15	0.000000e+00	3.006556e+01	1.336533e+17
1201	5.217585e+15	0.000000e+00	3.256956e+01	1.595269e+17
1202	5.218122e+15	0.000000e+00	2.607434e+01	1.313933e+17
1203	5.218712e+15	0.000000e+00	3.625347e+01	1.651380e+17
