# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.21
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_650.0_120000.21
# eclogite frac => 0.1
# markx => 6
12190	4.260270e+15	9.568102e+01	4.102269e+01	6.249143e+15
12191	4.260406e+15	9.752158e+01	4.146745e+01	5.662116e+15
12192	4.260542e+15	1.086729e+02	4.173167e+01	5.769309e+15
12193	4.260677e+15	1.119108e+02	4.182949e+01	9.477264e+15
12194	4.260812e+15	1.082190e+02	4.147220e+01	6.702722e+15
12195	4.260948e+15	8.559630e+01	3.871846e+01	5.976641e+15
12196	4.261090e+15	8.874400e+01	4.293015e+01	7.265162e+15
12197	4.261229e+15	1.090199e+02	4.108952e+01	5.252003e+15
12198	4.261369e+15	1.287884e+02	4.223971e+01	5.982200e+15
12199	4.261507e+15	1.128846e+02	4.255727e+01	7.035580e+15
12200	4.261643e+15	9.195402e+01	4.203835e+01	8.756980e+15
12201	4.261782e+15	9.343926e+01	4.289949e+01	8.744923e+15
12202	4.261919e+15	9.833257e+01	4.224118e+01	7.727680e+15
12203	4.262057e+15	9.994122e+01	4.326278e+01	7.056902e+15
12204	4.262194e+15	1.063498e+02	4.280076e+01	6.989401e+15
12205	4.262331e+15	1.074463e+02	4.249671e+01	1.071856e+16
12206	4.262467e+15	1.034429e+02	4.270817e+01	5.379176e+15
12207	4.262604e+15	1.048976e+02	4.394688e+01	1.117447e+16
12208	4.262737e+15	1.168641e+02	4.312205e+01	1.024744e+16
12209	4.262869e+15	1.171696e+02	4.330271e+01	7.702958e+15
12210	4.263001e+15	1.163959e+02	4.326871e+01	6.444287e+15
12211	4.263131e+15	1.102575e+02	4.181058e+01	5.045178e+15
12212	4.263263e+15	1.234971e+02	4.270393e+01	9.291337e+15
12213	4.263395e+15	1.138752e+02	4.175966e+01	4.009468e+15
12214	4.263529e+15	1.043535e+02	4.206645e+01	8.601796e+15
12215	4.263664e+15	1.048140e+02	4.183654e+01	7.460929e+15
12216	4.263800e+15	1.042394e+02	4.279698e+01	1.066240e+16
12217	4.263937e+15	1.060367e+02	4.346516e+01	5.274128e+15
12218	4.264073e+15	1.245297e+02	4.286347e+01	1.144650e+16
12219	4.264209e+15	1.186305e+02	4.327822e+01	1.153271e+15
12220	4.264344e+15	1.101580e+02	4.084872e+01	7.628501e+15
12221	4.264482e+15	1.043441e+02	4.194424e+01	7.614843e+15
12222	4.264620e+15	9.916313e+01	4.302590e+01	8.005451e+15
12223	4.264757e+15	9.784025e+01	4.275705e+01	6.890277e+15
12224	4.264894e+15	1.090845e+02	4.458782e+01	5.057008e+15
12225	4.265028e+15	1.313026e+02	4.279942e+01	4.999365e+15
12226	4.265164e+15	1.232820e+02	4.408767e+01	8.633687e+15
12227	4.265297e+15	9.517272e+01	4.263008e+01	4.487659e+15
12228	4.265432e+15	9.341602e+01	4.290527e+01	3.708974e+15
12229	4.265566e+15	1.021574e+02	4.260459e+01	3.019408e+15
12230	4.265700e+15	1.118055e+02	4.303884e+01	3.348232e+15
12231	4.265833e+15	1.054293e+02	4.271580e+01	5.405990e+15
12232	4.265965e+15	1.047205e+02	4.234855e+01	5.223872e+15
12233	4.266097e+15	1.154155e+02	4.181017e+01	5.484761e+15
12234	4.266229e+15	1.126308e+02	4.144199e+01	2.337121e+15
12235	4.266362e+15	1.172981e+02	4.135063e+01	8.828884e+15
12236	4.266497e+15	1.126397e+02	4.222970e+01	5.451486e+15
12237	4.266633e+15	9.218760e+01	4.164335e+01	1.144501e+16
12238	4.266770e+15	1.064598e+02	4.250108e+01	6.818521e+15
12239	4.266909e+15	1.020424e+02	4.126500e+01	6.514162e+15
12240	4.267050e+15	9.701878e+01	4.328948e+01	1.062863e+16
12241	4.267192e+15	8.307044e+01	4.090911e+01	7.770526e+15
12242	4.267337e+15	8.537314e+01	4.391055e+01	1.201341e+16
12243	4.267479e+15	1.061445e+02	4.412888e+01	9.245423e+15
12244	4.267619e+15	1.246411e+02	4.348004e+01	4.688481e+15
12245	4.267757e+15	1.194035e+02	4.454063e+01	8.936606e+15
12246	4.267893e+15	1.029693e+02	4.364931e+01	1.386928e+16
12247	4.268029e+15	1.008554e+02	4.338088e+01	6.560516e+15
12248	4.268163e+15	9.262595e+01	4.244377e+01	2.789581e+15
12249	4.268298e+15	1.035919e+02	4.340260e+01	7.443486e+15
12250	4.268431e+15	1.151640e+02	4.352628e+01	9.734944e+15
12251	4.268565e+15	1.082887e+02	4.373433e+01	5.408144e+15
12252	4.268699e+15	1.136752e+02	4.422042e+01	8.777145e+15
12253	4.268834e+15	1.055659e+02	4.313241e+01	7.069875e+15
12254	4.268973e+15	1.010983e+02	4.504916e+01	9.856019e+15
12255	4.269112e+15	9.180771e+01	4.441477e+01	1.149844e+16
12256	4.269253e+15	8.938036e+01	4.507916e+01	7.928964e+15
12257	4.269394e+15	9.966435e+01	4.620676e+01	1.081410e+16
12258	4.269533e+15	1.153074e+02	4.513276e+01	1.530659e+16
12259	4.269675e+15	1.116625e+02	4.708879e+01	7.947186e+15
12260	4.269814e+15	8.164071e+01	4.627203e+01	9.233343e+15
12261	4.269956e+15	8.651255e+01	4.894485e+01	2.591541e+15
12262	4.270095e+15	8.911302e+01	4.751407e+01	8.661730e+15
12263	4.270235e+15	9.543094e+01	4.873758e+01	9.421540e+15
12264	4.270374e+15	9.627400e+01	4.850724e+01	1.252729e+16
12265	4.270512e+15	8.602219e+01	4.699997e+01	1.580673e+16
12266	4.270653e+15	9.055145e+01	4.850928e+01	6.732061e+15
12267	4.270792e+15	9.947183e+01	4.886846e+01	5.387847e+15
12268	4.270931e+15	8.833018e+01	4.781981e+01	6.379818e+15
12269	4.271071e+15	9.435941e+01	4.912580e+01	1.320504e+16
12270	4.271209e+15	1.009829e+02	4.871657e+01	6.981805e+15
12271	4.271347e+15	9.296417e+01	4.615003e+01	4.590666e+15
12272	4.271491e+15	8.930025e+01	4.997178e+01	9.325478e+15
12273	4.271635e+15	8.785764e+01	4.999160e+01	4.390372e+15
12274	4.271779e+15	8.350229e+01	4.956904e+01	6.618400e+15
12275	4.271922e+15	7.914833e+01	4.996059e+01	6.912027e+15
12276	4.272064e+15	7.879527e+01	4.981630e+01	7.729088e+15
12277	4.272206e+15	9.093046e+01	5.192133e+01	1.267300e+16
12278	4.272345e+15	7.600347e+01	5.031265e+01	6.114841e+15
12279	4.272484e+15	8.518174e+01	5.227068e+01	8.152172e+15
12280	4.272620e+15	9.266022e+01	5.032190e+01	1.069391e+16
12281	4.272754e+15	9.526532e+01	5.012242e+01	1.257644e+16
12282	4.272887e+15	1.089156e+02	5.048781e+01	7.416040e+15
12283	4.273017e+15	1.011030e+02	5.024205e+01	6.275578e+15
12284	4.273146e+15	1.024821e+02	5.025840e+01	4.861972e+15
12285	4.273277e+15	1.170893e+02	5.051779e+01	8.669633e+15
12286	4.273407e+15	1.126331e+02	5.283560e+01	8.053052e+15
12287	4.273537e+15	1.029253e+02	5.297667e+01	4.670134e+15
12288	4.273669e+15	1.061039e+02	5.196339e+01	6.383298e+15
12289	4.273802e+15	1.142844e+02	5.215404e+01	6.235057e+15
12290	4.273934e+15	1.021093e+02	5.057632e+01	6.479869e+15
12291	4.274069e+15	8.403040e+01	4.933896e+01	7.868190e+15
12292	4.274208e+15	9.551322e+01	5.084582e+01	8.026196e+15
12293	4.274347e+15	1.052024e+02	5.019333e+01	9.573010e+15
12294	4.274489e+15	9.739496e+01	5.238807e+01	5.240361e+15
12295	4.274628e+15	9.351748e+01	5.249636e+01	5.577047e+15
12296	4.274765e+15	1.019075e+02	5.259247e+01	6.637219e+15
12297	4.274900e+15	1.119099e+02	5.310190e+01	7.745222e+15
12298	4.275032e+15	1.056477e+02	5.184870e+01	6.336850e+15
12299	4.275162e+15	1.031267e+02	5.157064e+01	8.684547e+15
12300	4.275292e+15	1.106925e+02	5.141376e+01	4.645903e+15
12301	4.275421e+15	1.216406e+02	5.086854e+01	4.420356e+15
12302	4.275548e+15	1.112771e+02	5.010074e+01	7.854165e+15
12303	4.275676e+15	1.100078e+02	4.976608e+01	7.042625e+15
12304	4.275803e+15	1.177020e+02	4.932571e+01	2.504524e+15
12305	4.275932e+15	1.126500e+02	4.728748e+01	4.791266e+15
12306	4.276063e+15	1.076581e+02	4.893713e+01	2.851142e+15
12307	4.276193e+15	1.110995e+02	4.838588e+01	5.765278e+15
12308	4.276324e+15	1.032281e+02	4.900765e+01	4.063658e+15
12309	4.276456e+15	1.143844e+02	5.027438e+01	7.989892e+15
12310	4.276584e+15	1.367767e+02	4.835945e+01	6.301981e+15
12311	4.276712e+15	1.380657e+02	4.848738e+01	8.680213e+15
12312	4.276839e+15	1.153069e+02	4.716550e+01	6.545803e+15
12313	4.276966e+15	1.048855e+02	4.702307e+01	5.047515e+15
12314	4.277092e+15	1.089920e+02	4.512482e+01	6.856478e+15
12315	4.277221e+15	1.251970e+02	4.652901e+01	7.254154e+15
12316	4.277348e+15	1.131639e+02	4.505704e+01	6.307123e+15
12317	4.277477e+15	1.013933e+02	4.768270e+01	5.346288e+15
12318	4.277604e+15	1.194883e+02	4.635892e+01	8.759962e+15
12319	4.277731e+15	1.277382e+02	4.700587e+01	3.650245e+15
12320	4.277857e+15	1.312599e+02	4.777714e+01	9.674390e+15
12321	4.277983e+15	1.196170e+02	4.880215e+01	8.373308e+15
12322	4.278108e+15	1.080684e+02	4.809552e+01	8.467912e+15
12323	4.278234e+15	1.134707e+02	4.796013e+01	5.876814e+15
12324	4.278362e+15	1.166926e+02	4.915296e+01	9.932567e+15
12325	4.278489e+15	9.601883e+01	4.849628e+01	4.306235e+15
12326	4.278618e+15	1.144159e+02	5.023490e+01	8.530665e+15
12327	4.278745e+15	1.122140e+02	4.835508e+01	1.218124e+16
12328	4.278875e+15	1.059738e+02	5.073912e+01	6.829122e+15
12329	4.279002e+15	1.154063e+02	4.947590e+01	1.069419e+16
12330	4.279131e+15	1.085840e+02	4.886689e+01	5.524198e+15
12331	4.279261e+15	1.088994e+02	4.851690e+01	7.940972e+15
12332	4.279391e+15	1.056339e+02	4.780548e+01	1.060794e+16
12333	4.279524e+15	1.102793e+02	4.849183e+01	1.351859e+16
12334	4.279658e+15	1.128595e+02	4.831716e+01	7.119746e+15
12335	4.279793e+15	1.098406e+02	4.700344e+01	7.296362e+15
12336	4.279928e+15	1.079102e+02	4.743565e+01	7.977970e+15
12337	4.280063e+15	1.035045e+02	4.707612e+01	7.292129e+15
12338	4.280199e+15	1.069175e+02	4.775746e+01	6.360395e+15
12339	4.280333e+15	1.196719e+02	4.749922e+01	8.348803e+15
12340	4.280465e+15	1.164731e+02	4.664799e+01	1.137283e+16
12341	4.280598e+15	1.201850e+02	4.766959e+01	1.251778e+16
12342	4.280728e+15	1.133885e+02	4.722076e+01	7.791080e+15
12343	4.280858e+15	1.120885e+02	4.759600e+01	8.649347e+15
12344	4.280988e+15	1.177181e+02	4.851602e+01	5.184741e+15
12345	4.281116e+15	1.230265e+02	4.873742e+01	7.398691e+15
12346	4.281245e+15	1.249617e+02	4.999085e+01	6.581513e+15
12347	4.281368e+15	1.085577e+02	4.790309e+01	8.645215e+15
12348	4.281492e+15	1.060501e+02	4.930874e+01	1.206224e+16
12349	4.281615e+15	1.000557e+02	4.892113e+01	7.053717e+15
12350	4.281738e+15	9.095535e+01	4.979940e+01	7.445415e+15
12351	4.281859e+15	1.016056e+02	4.918446e+01	6.709369e+15
12352	4.281979e+15	9.575832e+01	4.886935e+01	4.728195e+15
12353	4.282098e+15	1.119093e+02	4.782442e+01	9.789685e+15
12354	4.282216e+15	1.264445e+02	4.613440e+01	1.222881e+16
12355	4.282337e+15	1.151400e+02	4.684206e+01	7.700175e+15
12356	4.282458e+15	9.531347e+01	4.486087e+01	5.865537e+15
12357	4.282581e+15	9.757558e+01	4.587029e+01	6.320940e+15
12358	4.282706e+15	1.120423e+02	4.577717e+01	3.655718e+15
12359	4.282832e+15	1.067924e+02	4.621360e+01	2.728474e+15
12360	4.282958e+15	1.041897e+02	4.518514e+01	4.012085e+15
12361	4.283085e+15	1.100877e+02	4.814107e+01	7.106838e+15
12362	4.283212e+15	9.865403e+01	4.730494e+01	4.381190e+15
12363	4.283341e+15	1.088481e+02	4.813717e+01	9.581223e+15
12364	4.283471e+15	1.164939e+02	4.920267e+01	3.963751e+15
12365	4.283600e+15	9.052838e+01	4.638443e+01	3.696368e+15
12366	4.283735e+15	1.006392e+02	4.967101e+01	1.222714e+16
12367	4.283868e+15	1.045942e+02	4.710864e+01	6.458644e+15
12368	4.284005e+15	8.399923e+01	4.840959e+01	7.129558e+15
12369	4.284145e+15	9.550249e+01	4.824285e+01	5.377068e+15
12370	4.284286e+15	9.724766e+01	4.794742e+01	7.950703e+15
12371	4.284430e+15	9.874536e+01	4.788937e+01	4.563423e+15
12372	4.284574e+15	9.654714e+01	4.828520e+01	8.465130e+15
12373	4.284718e+15	9.073059e+01	4.634454e+01	9.522621e+15
12374	4.284862e+15	8.880682e+01	4.757772e+01	7.407998e+15
12375	4.285002e+15	1.005188e+02	4.604195e+01	8.307996e+15
12376	4.285142e+15	1.038949e+02	4.900372e+01	6.537765e+15
12377	4.285280e+15	9.886458e+01	4.959394e+01	2.232780e+15
12378	4.285416e+15	1.035796e+02	5.030179e+01	4.857425e+15
12379	4.285549e+15	1.098597e+02	4.992521e+01	4.327074e+15
12380	4.285681e+15	1.109583e+02	4.903944e+01	4.126760e+15
12381	4.285813e+15	1.155817e+02	4.985741e+01	4.925491e+15
12382	4.285945e+15	1.017541e+02	4.872877e+01	4.955449e+15
12383	4.286079e+15	8.868848e+01	5.016160e+01	6.282669e+15
12384	4.286216e+15	1.018922e+02	5.213035e+01	5.672545e+15
12385	4.286352e+15	1.002354e+02	5.047043e+01	9.008902e+15
12386	4.286488e+15	9.576534e+01	5.286586e+01	7.455001e+15
12387	4.286624e+15	1.104367e+02	5.087109e+01	6.377017e+15
12388	4.286761e+15	1.201186e+02	5.141763e+01	9.889986e+15
12389	4.286898e+15	9.840906e+01	5.158440e+01	6.890728e+15
12390	4.287036e+15	8.159679e+01	4.916752e+01	6.332938e+15
12391	4.287178e+15	9.574277e+01	5.122636e+01	6.782442e+15
12392	4.287322e+15	1.017932e+02	5.092757e+01	9.571341e+15
12393	4.287465e+15	9.224323e+01	5.038577e+01	6.101856e+15
12394	4.287611e+15	9.589348e+01	5.069928e+01	9.486484e+15
12395	4.287758e+15	1.018826e+02	5.104965e+01	1.054393e+16
12396	4.287904e+15	1.059304e+02	5.170500e+01	9.286208e+15
12397	4.288049e+15	9.096171e+01	5.038175e+01	5.848052e+15
12398	4.288193e+15	9.372962e+01	5.077985e+01	6.711263e+15
12399	4.288338e+15	9.500095e+01	5.137724e+01	6.826763e+15
12400	4.288480e+15	9.313245e+01	5.003831e+01	7.485542e+15
12401	4.288621e+15	9.747081e+01	5.012985e+01	5.787342e+15
12402	4.288762e+15	1.112489e+02	5.014598e+01	9.722170e+15
12403	4.288902e+15	1.215920e+02	5.005204e+01	8.957731e+15
12404	4.289039e+15	1.160817e+02	5.066474e+01	1.040714e+16
12405	4.289176e+15	1.083897e+02	5.033375e+01	7.992119e+15
12406	4.289312e+15	1.080585e+02	5.170549e+01	8.990089e+15
12407	4.289449e+15	1.170664e+02	5.166959e+01	9.069007e+15
12408	4.289586e+15	1.105348e+02	5.155019e+01	1.137669e+16
12409	4.289723e+15	1.063013e+02	5.141668e+01	9.318611e+15
12410	4.289861e+15	1.002554e+02	5.134845e+01	1.000270e+16
12411	4.289999e+15	9.076138e+01	4.874577e+01	9.490879e+15
12412	4.290142e+15	1.059219e+02	5.210102e+01	6.525300e+15
12413	4.290283e+15	1.137060e+02	5.302169e+01	1.045330e+16
12414	4.290421e+15	1.254847e+02	5.289903e+01	6.107829e+15
12415	4.290557e+15	1.181260e+02	5.382855e+01	1.119572e+16
12416	4.290690e+15	1.059102e+02	5.313035e+01	5.802023e+15
12417	4.290822e+15	1.040507e+02	5.318673e+01	6.469943e+15
12418	4.290952e+15	1.011328e+02	5.341215e+01	3.230653e+15
12419	4.291082e+15	1.001871e+02	5.249411e+01	8.652956e+15
12420	4.291213e+15	1.003012e+02	5.117017e+01	7.775713e+15
12421	4.291349e+15	1.031248e+02	5.353150e+01	4.589849e+15
12422	4.291486e+15	9.439307e+01	5.308019e+01	8.751481e+15
12423	4.291624e+15	9.597241e+01	5.310088e+01	9.816177e+15
12424	4.291764e+15	9.650584e+01	5.214588e+01	5.191239e+15
12425	4.291907e+15	8.629488e+01	5.253658e+01	9.262549e+15
12426	4.292051e+15	8.372643e+01	5.301509e+01	7.679578e+15
12427	4.292196e+15	9.236547e+01	5.442699e+01	8.686248e+15
12428	4.292338e+15	1.072812e+02	5.308900e+01	7.069613e+15
12429	4.292480e+15	1.116788e+02	5.473875e+01	9.531736e+15
12430	4.292619e+15	9.539913e+01	5.321823e+01	5.679092e+15
12431	4.292758e+15	9.421589e+01	5.478637e+01	1.160279e+16
12432	4.292896e+15	1.042847e+02	5.466357e+01	8.702690e+15
12433	4.293032e+15	1.127763e+02	5.354771e+01	1.287332e+16
12434	4.293168e+15	1.150198e+02	5.428557e+01	7.698901e+15
12435	4.293301e+15	1.057159e+02	5.363862e+01	8.638704e+15
12436	4.293433e+15	1.158301e+02	5.470297e+01	8.698339e+15
12437	4.293563e+15	1.213244e+02	5.408237e+01	7.668831e+15
12438	4.293694e+15	1.088558e+02	5.498042e+01	9.239316e+15
12439	4.293823e+15	1.137521e+02	5.575957e+01	6.712529e+15
12440	4.293951e+15	1.148623e+02	5.537777e+01	7.020858e+15
12441	4.294079e+15	1.217261e+02	5.519797e+01	7.776232e+15
12442	4.294206e+15	1.371937e+02	5.602401e+01	4.611862e+15
12443	4.294332e+15	1.289810e+02	5.500872e+01	7.395253e+15
12444	4.294459e+15	1.092231e+02	5.414342e+01	1.076518e+16
12445	4.294588e+15	1.208634e+02	5.569141e+01	1.257872e+16
12446	4.294715e+15	1.126373e+02	5.466190e+01	7.701501e+15
12447	4.294843e+15	1.096140e+02	5.559028e+01	2.903950e+15
12448	4.294971e+15	1.279975e+02	5.613101e+01	7.222578e+15
12449	4.295097e+15	1.460977e+02	5.612801e+01	6.057411e+15
12450	4.295224e+15	1.363331e+02	5.706819e+01	5.775164e+15
12451	4.295350e+15	1.191196e+02	5.574587e+01	8.166147e+15
12452	4.295478e+15	1.193525e+02	5.707084e+01	5.797259e+15
12453	4.295605e+15	1.147898e+02	5.519001e+01	9.403128e+15
12454	4.295734e+15	1.103818e+02	5.600432e+01	1.010878e+16
12455	4.295863e+15	1.151155e+02	5.535170e+01	5.559655e+15
12456	4.295993e+15	1.187611e+02	5.513844e+01	5.701016e+15
12457	4.296123e+15	1.180875e+02	5.495932e+01	5.175002e+15
12458	4.296254e+15	1.244286e+02	5.612249e+01	8.008891e+15
12459	4.296384e+15	1.308495e+02	5.484067e+01	6.485031e+15
12460	4.296515e+15	1.208302e+02	5.408458e+01	1.171956e+16
12461	4.296647e+15	1.158790e+02	5.473904e+01	7.354465e+15
12462	4.296778e+15	1.121689e+02	5.446635e+01	6.633757e+15
12463	4.296910e+15	1.155472e+02	5.385110e+01	7.106408e+15
12464	4.297042e+15	1.202523e+02	5.430815e+01	1.144829e+16
12465	4.297174e+15	1.181568e+02	5.406359e+01	3.826637e+15
12466	4.297307e+15	1.198889e+02	5.495379e+01	4.057900e+15
12467	4.297439e+15	1.191992e+02	5.371232e+01	6.058303e+15
12468	4.297571e+15	1.194414e+02	5.403767e+01	4.595789e+15
12469	4.297702e+15	1.167394e+02	5.411716e+01	1.070613e+16
12470	4.297833e+15	1.202876e+02	5.401883e+01	1.105610e+16
12471	4.297962e+15	1.175859e+02	5.205097e+01	7.836082e+15
12472	4.298090e+15	1.118964e+02	5.072468e+01	4.925024e+15
12473	4.298218e+15	1.175523e+02	5.102713e+01	5.204270e+15
12474	4.298347e+15	1.295576e+02	5.181917e+01	6.973925e+15
12475	4.298474e+15	1.243622e+02	5.100657e+01	4.893859e+15
12476	4.298602e+15	1.134416e+02	5.092064e+01	8.876438e+15
12477	4.298729e+15	1.252871e+02	5.132854e+01	8.112113e+15
12478	4.298856e+15	1.239033e+02	5.150019e+01	9.797972e+15
12479	4.298981e+15	1.168269e+02	5.002851e+01	4.259194e+15
12480	4.299109e+15	1.176131e+02	5.069366e+01	4.985202e+15
12481	4.299237e+15	1.059191e+02	5.022456e+01	3.998385e+15
12482	4.299367e+15	1.010662e+02	5.144234e+01	4.936815e+15
12483	4.299497e+15	1.093870e+02	5.171328e+01	1.124705e+16
12484	4.299626e+15	1.125935e+02	5.031817e+01	9.212791e+15
12485	4.299757e+15	1.067858e+02	5.104722e+01	1.609079e+16
12486	4.299888e+15	1.068175e+02	5.150410e+01	9.728236e+15
12487	4.300020e+15	9.268885e+01	5.141303e+01	8.589297e+15
12488	4.300153e+15	9.888484e+01	5.204030e+01	8.648259e+15
12489	4.300285e+15	1.136717e+02	5.242189e+01	7.173745e+15
12490	4.300416e+15	1.115590e+02	5.263545e+01	1.069861e+16
12491	4.300547e+15	1.038748e+02	5.251864e+01	1.227801e+16
12492	4.300679e+15	1.098217e+02	5.268422e+01	1.140555e+16
12493	4.300813e+15	1.047215e+02	5.268367e+01	1.045156e+16
12494	4.300948e+15	1.010149e+02	5.414770e+01	9.355112e+15
12495	4.301081e+15	9.405604e+01	5.387836e+01	7.355548e+15
12496	4.301216e+15	1.014800e+02	5.430927e+01	5.409615e+15
12497	4.301351e+15	1.126027e+02	5.367918e+01	7.647599e+15
12498	4.301484e+15	1.086058e+02	5.342709e+01	9.605118e+15
12499	4.301617e+15	1.022742e+02	5.303608e+01	7.146121e+15
12500	4.301751e+15	1.109353e+02	5.307697e+01	8.417766e+15
12501	4.301885e+15	1.129658e+02	5.314307e+01	1.062006e+16
12502	4.302018e+15	1.061928e+02	5.319802e+01	7.358294e+15
12503	4.302152e+15	1.183023e+02	5.431716e+01	6.539166e+15
12504	4.302287e+15	9.321162e+01	5.275550e+01	7.443221e+15
12505	4.302429e+15	8.927865e+01	5.654306e+01	4.305087e+15
12506	4.302572e+15	9.164044e+01	5.724621e+01	1.088395e+16
12507	4.302714e+15	8.932112e+01	5.578930e+01	7.169808e+15
12508	4.302856e+15	9.950887e+01	5.731904e+01	7.680046e+15
12509	4.302996e+15	9.993293e+01	5.522913e+01	7.521649e+15
12510	4.303136e+15	1.159201e+02	5.614902e+01	7.111965e+15
12511	4.303276e+15	1.121543e+02	5.751602e+01	5.327091e+15
12512	4.303412e+15	9.564077e+01	5.563674e+01	5.102196e+15
12513	4.303548e+15	9.451446e+01	5.654771e+01	1.126461e+16
12514	4.303683e+15	9.818017e+01	5.552910e+01	4.105182e+15
12515	4.303817e+15	1.048869e+02	5.564265e+01	6.054291e+15
12516	4.303950e+15	1.051369e+02	5.590640e+01	5.220828e+15
12517	4.304082e+15	1.121485e+02	5.475671e+01	7.619900e+15
12518	4.304215e+15	1.256918e+02	5.539243e+01	5.354923e+15
12519	4.304346e+15	1.215516e+02	5.467208e+01	9.355897e+15
12520	4.304476e+15	1.186346e+02	5.361209e+01	8.230710e+15
12521	4.304607e+15	1.195944e+02	5.458384e+01	3.794540e+15
12522	4.304737e+15	1.156397e+02	5.418398e+01	6.774689e+15
12523	4.304868e+15	1.165351e+02	5.547278e+01	4.733067e+15
12524	4.304998e+15	1.132882e+02	5.540845e+01	5.801619e+15
12525	4.305128e+15	1.140210e+02	5.526620e+01	7.542651e+15
12526	4.305258e+15	1.212120e+02	5.574032e+01	6.879462e+15
12527	4.305388e+15	1.011149e+02	5.498710e+01	7.247414e+15
12528	4.305518e+15	1.067842e+02	5.494699e+01	6.454734e+15
12529	4.305647e+15	1.111215e+02	5.367394e+01	9.140374e+15
12530	4.305777e+15	1.141931e+02	5.472483e+01	7.772183e+15
12531	4.305904e+15	1.081055e+02	5.349446e+01	5.795073e+15
12532	4.306033e+15	1.130540e+02	5.386988e+01	6.838066e+15
12533	4.306162e+15	1.126893e+02	5.362747e+01	5.981950e+15
12534	4.306291e+15	1.083594e+02	5.364773e+01	4.693690e+15
12535	4.306421e+15	1.118014e+02	5.360441e+01	1.106538e+16
12536	4.306550e+15	1.131770e+02	5.311194e+01	7.030469e+15
12537	4.306681e+15	1.166683e+02	5.412789e+01	6.152002e+15
12538	4.306810e+15	1.248135e+02	5.261556e+01	4.783843e+15
12539	4.306941e+15	1.193956e+02	5.244407e+01	8.175398e+15
12540	4.307071e+15	1.011385e+02	5.062573e+01	7.302343e+15
12541	4.307204e+15	1.042721e+02	5.221254e+01	4.091054e+15
12542	4.307334e+15	1.122836e+02	5.037325e+01	4.811905e+15
12543	4.307468e+15	1.148452e+02	5.233016e+01	5.049774e+15
12544	4.307600e+15	1.080000e+02	5.151906e+01	7.062629e+15
12545	4.307733e+15	1.015411e+02	5.111303e+01	5.774590e+15
12546	4.307869e+15	1.010215e+02	5.127503e+01	7.219582e+15
12547	4.308005e+15	9.390925e+01	5.094491e+01	8.293632e+15
12548	4.308144e+15	1.001247e+02	5.188282e+01	7.584783e+15
12549	4.308282e+15	1.039474e+02	5.113803e+01	4.588713e+15
12550	4.308422e+15	9.755156e+01	5.237030e+01	9.713338e+15
12551	4.308560e+15	9.976210e+01	5.240954e+01	8.624136e+15
12552	4.308698e+15	9.299857e+01	5.201585e+01	6.115671e+15
12553	4.308836e+15	1.002775e+02	5.246737e+01	9.158032e+15
12554	4.308972e+15	1.043262e+02	5.112141e+01	7.984578e+15
12555	4.309108e+15	1.055749e+02	5.079250e+01	7.193256e+15
12556	4.309243e+15	1.141314e+02	5.089002e+01	8.966094e+15
12557	4.309378e+15	1.207229e+02	5.130845e+01	6.799174e+15
12558	4.309513e+15	9.150576e+01	5.204099e+01	4.589095e+15
12559	4.309649e+15	9.914515e+01	5.216190e+01	4.611794e+15
12560	4.309786e+15	1.006034e+02	5.272110e+01	9.995738e+15
12561	4.309921e+15	9.566497e+01	5.159847e+01	2.630084e+15
12562	4.310062e+15	9.332152e+01	5.301227e+01	8.262796e+15
12563	4.310206e+15	1.012750e+02	5.331572e+01	6.528447e+15
12564	4.310350e+15	9.295807e+01	5.470063e+01	5.958620e+15
12565	4.310492e+15	8.434100e+01	5.258300e+01	6.748678e+15
12566	4.310634e+15	9.167190e+01	5.254766e+01	1.003596e+16
12567	4.310777e+15	1.013410e+02	5.343167e+01	9.618478e+15
12568	4.310919e+15	1.115333e+02	5.312617e+01	6.797540e+15
12569	4.311060e+15	1.048452e+02	5.166533e+01	7.645421e+15
12570	4.311202e+15	9.608933e+01	5.229830e+01	7.072358e+15
12571	4.311341e+15	9.137089e+01	5.227430e+01	6.146583e+15
12572	4.311479e+15	9.661951e+01	5.194627e+01	6.825090e+15
12573	4.311615e+15	1.028024e+02	5.069706e+01	8.718775e+15
12574	4.311750e+15	1.085120e+02	5.101314e+01	4.792871e+15
12575	4.311883e+15	1.151343e+02	4.904189e+01	8.221688e+15
12576	4.312017e+15	1.164789e+02	4.892457e+01	3.709781e+15
12577	4.312151e+15	1.084486e+02	4.883876e+01	2.918931e+15
12578	4.312287e+15	8.937108e+01	4.892163e+01	1.105800e+16
12579	4.312423e+15	1.101140e+02	4.976557e+01	1.143540e+16
12580	4.312557e+15	1.195698e+02	4.867502e+01	4.085385e+15
12581	4.312692e+15	1.146463e+02	4.900536e+01	4.122523e+15
12582	4.312824e+15	1.118545e+02	4.870515e+01	7.316090e+15
12583	4.312954e+15	1.148252e+02	4.814946e+01	6.852117e+15
