# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 4.725e15
# output directory => plume_150000.3_650.0_120000.2
# eclogite frac => 0.05
# markx => 6
11705	3.774954e+15	1.358482e+02	4.881069e+01	6.114074e+15
11706	3.775072e+15	1.289878e+02	4.897453e+01	8.831579e+15
11707	3.775192e+15	1.344135e+02	5.072130e+01	1.111477e+16
11708	3.775311e+15	1.277680e+02	5.039811e+01	8.296907e+15
11709	3.775430e+15	1.263478e+02	5.131031e+01	6.210072e+15
11710	3.775547e+15	1.461471e+02	5.029284e+01	8.338411e+15
11711	3.775664e+15	1.472204e+02	5.043219e+01	1.163021e+16
11712	3.775781e+15	1.430100e+02	5.078632e+01	6.500783e+15
11713	3.775896e+15	1.296247e+02	5.025063e+01	7.961930e+15
11714	3.776012e+15	1.310734e+02	5.065981e+01	7.433648e+15
11715	3.776128e+15	1.304902e+02	5.159896e+01	9.947069e+15
11716	3.776243e+15	1.438489e+02	5.169538e+01	5.876708e+15
11717	3.776358e+15	1.507583e+02	5.112600e+01	5.512354e+15
11718	3.776473e+15	1.454746e+02	5.235499e+01	1.668018e+16
11719	3.776587e+15	1.196865e+02	4.921576e+01	8.499839e+15
11720	3.776705e+15	1.243359e+02	5.140402e+01	9.603205e+15
11721	3.776823e+15	1.322009e+02	5.224006e+01	1.235471e+16
11722	3.776940e+15	1.533901e+02	5.120128e+01	5.907233e+15
11723	3.777057e+15	1.519672e+02	5.226003e+01	4.747751e+15
11724	3.777173e+15	1.203611e+02	5.119588e+01	9.568925e+15
11725	3.777289e+15	1.113954e+02	5.172760e+01	5.680861e+15
11726	3.777406e+15	1.178749e+02	5.193265e+01	1.321126e+16
11727	3.777520e+15	1.333018e+02	5.133907e+01	9.587003e+15
11728	3.777635e+15	1.437795e+02	5.082828e+01	9.511418e+15
11729	3.777750e+15	1.501417e+02	5.210136e+01	6.750749e+15
11730	3.777863e+15	1.334099e+02	5.029052e+01	5.584936e+15
11731	3.777976e+15	1.369487e+02	5.165162e+01	5.546041e+15
11732	3.778089e+15	1.453932e+02	5.106902e+01	5.088981e+15
11733	3.778201e+15	1.512031e+02	5.099602e+01	7.340524e+15
11734	3.778314e+15	1.593629e+02	5.235510e+01	6.182646e+15
11735	3.778425e+15	1.371211e+02	5.154224e+01	8.030928e+15
11736	3.778536e+15	1.424160e+02	5.164559e+01	1.062844e+16
11737	3.778646e+15	1.658135e+02	5.178204e+01	7.391526e+15
11738	3.778756e+15	1.652635e+02	5.105477e+01	1.168482e+16
11739	3.778865e+15	1.628974e+02	5.158480e+01	1.234860e+16
11740	3.778974e+15	1.487175e+02	5.147142e+01	7.621766e+15
11741	3.779083e+15	1.352040e+02	5.073708e+01	5.618888e+15
11742	3.779193e+15	1.689596e+02	5.223165e+01	1.224261e+16
11743	3.779302e+15	1.701522e+02	5.098846e+01	3.419671e+15
11744	3.779412e+15	1.499923e+02	5.167964e+01	8.344659e+15
11745	3.779520e+15	1.701396e+02	4.936681e+01	6.969768e+15
11746	3.779630e+15	1.769396e+02	5.049755e+01	8.662629e+15
11747	3.779739e+15	1.479333e+02	4.967144e+01	6.977391e+15
11748	3.779849e+15	1.381457e+02	4.945237e+01	5.273177e+15
11749	3.779960e+15	1.609482e+02	4.999285e+01	6.809497e+15
11750	3.780070e+15	1.716966e+02	4.995631e+01	6.746404e+15
11751	3.780180e+15	1.429544e+02	4.921492e+01	6.107328e+15
11752	3.780292e+15	1.618230e+02	5.045092e+01	8.171217e+15
11753	3.780402e+15	1.562136e+02	4.973267e+01	7.651400e+15
11754	3.780513e+15	1.421034e+02	4.958841e+01	1.117058e+16
11755	3.780624e+15	1.513832e+02	4.944983e+01	3.576448e+15
11756	3.780734e+15	1.445194e+02	4.851342e+01	7.619157e+15
11757	3.780844e+15	1.332961e+02	4.875746e+01	9.605152e+15
11758	3.780955e+15	1.442341e+02	4.960243e+01	3.252541e+15
11759	3.781065e+15	1.443244e+02	4.895568e+01	4.662912e+15
11760	3.781175e+15	1.459069e+02	4.985026e+01	6.781705e+15
11761	3.781285e+15	1.470156e+02	4.918715e+01	2.997923e+15
11762	3.781394e+15	1.435575e+02	4.894293e+01	7.625270e+15
11763	3.781504e+15	1.427822e+02	4.901848e+01	2.895698e+15
11764	3.781613e+15	1.426639e+02	4.810068e+01	6.521949e+15
11765	3.781723e+15	1.582921e+02	4.884626e+01	8.880031e+15
11766	3.781832e+15	1.351772e+02	4.724997e+01	1.069460e+16
11767	3.781942e+15	1.420004e+02	4.738873e+01	5.013248e+15
11768	3.782052e+15	1.538796e+02	4.756076e+01	9.190244e+15
11769	3.782162e+15	1.479776e+02	4.680241e+01	5.579660e+15
11770	3.782274e+15	1.505605e+02	4.709520e+01	4.718093e+15
11771	3.782386e+15	1.726854e+02	4.754708e+01	8.038503e+15
11772	3.782497e+15	1.690439e+02	4.751094e+01	8.438727e+15
11773	3.782608e+15	1.631386e+02	4.742978e+01	6.935468e+15
11774	3.782718e+15	1.762406e+02	4.765886e+01	1.085175e+16
11775	3.782827e+15	1.669992e+02	4.745015e+01	6.093235e+15
11776	3.782936e+15	1.725751e+02	4.778925e+01	6.405151e+15
11777	3.783045e+15	1.709663e+02	4.733479e+01	8.849979e+15
11778	3.783153e+15	1.624407e+02	4.729828e+01	4.387721e+15
11779	3.783261e+15	1.764931e+02	4.764365e+01	7.657291e+15
11780	3.783369e+15	1.612711e+02	4.675327e+01	7.666831e+15
11781	3.783477e+15	1.610965e+02	4.690740e+01	8.565144e+15
11782	3.783586e+15	1.728422e+02	4.689191e+01	9.690068e+15
11783	3.783694e+15	1.766379e+02	4.728186e+01	4.049679e+15
11784	3.783803e+15	1.667070e+02	4.787511e+01	3.477286e+15
11785	3.783911e+15	1.474463e+02	4.713858e+01	3.832335e+15
11786	3.784018e+15	1.514740e+02	4.715696e+01	8.842081e+15
11787	3.784124e+15	1.686395e+02	4.714408e+01	8.325821e+15
11788	3.784231e+15	1.580877e+02	4.653694e+01	7.408117e+15
11789	3.784337e+15	1.661210e+02	4.682510e+01	3.297027e+15
11790	3.784442e+15	1.531834e+02	4.645493e+01	2.807741e+15
11791	3.784549e+15	1.573096e+02	4.718877e+01	5.960796e+15
11792	3.784655e+15	1.604470e+02	4.699006e+01	5.607711e+15
11793	3.784761e+15	1.685481e+02	4.683577e+01	6.337850e+15
11794	3.784867e+15	1.848603e+02	4.662540e+01	1.051535e+16
11795	3.784973e+15	1.727094e+02	4.660083e+01	7.966123e+15
11796	3.785080e+15	1.635091e+02	4.577650e+01	2.772733e+15
11797	3.785188e+15	1.708718e+02	4.604937e+01	1.175635e+16
11798	3.785297e+15	1.738870e+02	4.602613e+01	5.045650e+15
11799	3.785406e+15	1.452288e+02	4.555344e+01	1.755935e+16
11800	3.785516e+15	1.613712e+02	4.582894e+01	2.251700e+15
11801	3.785626e+15	1.623610e+02	4.515603e+01	6.228385e+15
11802	3.785736e+15	1.722688e+02	4.620808e+01	9.410950e+15
11803	3.785845e+15	1.606952e+02	4.790907e+01	4.339857e+15
11804	3.785954e+15	1.785004e+02	4.833296e+01	1.048373e+16
11805	3.786064e+15	1.651571e+02	4.877058e+01	7.172537e+15
11806	3.786173e+15	1.458034e+02	4.808607e+01	1.136824e+16
11807	3.786284e+15	1.488032e+02	4.677298e+01	9.045906e+15
11808	3.786398e+15	1.438735e+02	4.810722e+01	8.914176e+15
11809	3.786514e+15	1.498701e+02	4.863434e+01	6.369411e+15
11810	3.786631e+15	1.293684e+02	4.814815e+01	1.090228e+16
11811	3.786750e+15	1.317734e+02	5.069814e+01	9.768886e+15
11812	3.786867e+15	1.402196e+02	4.951734e+01	8.105442e+15
11813	3.786985e+15	1.399927e+02	5.019247e+01	6.000133e+15
11814	3.787101e+15	1.164907e+02	4.938197e+01	1.287996e+16
11815	3.787218e+15	1.214402e+02	4.869934e+01	4.906387e+15
11816	3.787335e+15	1.331056e+02	4.913787e+01	8.119469e+15
11817	3.787452e+15	1.212292e+02	4.746196e+01	4.123236e+15
11818	3.787570e+15	1.148398e+02	4.837400e+01	7.090458e+15
11819	3.787688e+15	1.326072e+02	4.814959e+01	5.405122e+15
11820	3.787805e+15	1.390556e+02	4.805221e+01	6.822361e+15
11821	3.787921e+15	1.342470e+02	4.847620e+01	4.420391e+15
11822	3.788036e+15	1.252048e+02	4.871406e+01	7.148799e+15
11823	3.788150e+15	1.265632e+02	4.882189e+01	5.135403e+15
11824	3.788262e+15	1.368956e+02	4.860486e+01	5.256810e+15
11825	3.788374e+15	1.567024e+02	4.935354e+01	9.614205e+15
11826	3.788484e+15	1.531232e+02	4.921476e+01	4.941513e+15
11827	3.788593e+15	1.497539e+02	4.925033e+01	1.183112e+16
11828	3.788702e+15	1.551904e+02	4.884555e+01	3.862774e+15
11829	3.788810e+15	1.422430e+02	4.834454e+01	8.202456e+15
11830	3.788918e+15	1.565561e+02	4.871096e+01	6.229401e+15
11831	3.789026e+15	1.420449e+02	4.870202e+01	4.391699e+15
11832	3.789133e+15	1.572192e+02	4.797945e+01	6.246012e+15
11833	3.789241e+15	1.661580e+02	4.851090e+01	4.113145e+15
11834	3.789348e+15	1.594338e+02	4.785546e+01	5.218416e+15
11835	3.789456e+15	1.452865e+02	4.844603e+01	4.493692e+15
11836	3.789563e+15	1.578767e+02	4.899247e+01	7.547991e+15
11837	3.789671e+15	1.523907e+02	4.817035e+01	1.014351e+16
11838	3.789780e+15	1.714690e+02	4.830475e+01	7.109990e+15
11839	3.789889e+15	1.663251e+02	4.816553e+01	4.589871e+15
11840	3.789999e+15	1.464286e+02	4.612100e+01	4.310470e+15
11841	3.790113e+15	1.416751e+02	4.775674e+01	5.098565e+15
11842	3.790227e+15	1.345144e+02	4.579221e+01	4.987455e+15
11843	3.790343e+15	1.327509e+02	4.867238e+01	4.025833e+15
11844	3.790457e+15	1.581697e+02	4.694936e+01	7.807189e+15
11845	3.790573e+15	1.724979e+02	4.815535e+01	3.534865e+15
11846	3.790686e+15	1.487847e+02	4.721841e+01	4.037144e+15
11847	3.790799e+15	1.347972e+02	4.696041e+01	2.660078e+15
11848	3.790913e+15	1.353437e+02	4.763173e+01	6.404816e+15
11849	3.791025e+15	1.341240e+02	4.632179e+01	2.862475e+15
11850	3.791139e+15	1.369959e+02	4.799629e+01	3.827677e+15
11851	3.791251e+15	1.340722e+02	4.732117e+01	2.663218e+15
11852	3.791364e+15	1.357028e+02	4.817369e+01	3.513370e+15
11853	3.791475e+15	1.549930e+02	4.797313e+01	7.576213e+15
11854	3.791586e+15	1.479897e+02	4.725530e+01	4.365597e+15
11855	3.791698e+15	1.361526e+02	4.679746e+01	7.695418e+15
11856	3.791809e+15	1.413601e+02	4.652793e+01	2.019096e+15
11857	3.791921e+15	1.464842e+02	4.628260e+01	4.913367e+15
11858	3.792033e+15	1.444325e+02	4.579125e+01	5.796917e+15
11859	3.792145e+15	1.439726e+02	4.609299e+01	8.174623e+15
11860	3.792257e+15	1.536863e+02	4.578678e+01	8.151950e+15
11861	3.792369e+15	1.558732e+02	4.560854e+01	4.914700e+15
11862	3.792481e+15	1.515945e+02	4.622812e+01	5.357334e+15
11863	3.792593e+15	1.439935e+02	4.649221e+01	6.189431e+15
11864	3.792705e+15	1.360955e+02	4.708803e+01	7.958559e+15
11865	3.792817e+15	1.412437e+02	4.689770e+01	4.554099e+15
11866	3.792929e+15	1.438709e+02	4.653512e+01	6.899133e+15
11867	3.793041e+15	1.543549e+02	4.634668e+01	6.646168e+15
11868	3.793152e+15	1.369103e+02	4.577274e+01	6.383436e+15
11869	3.793265e+15	1.380741e+02	4.725941e+01	6.289886e+15
11870	3.793377e+15	1.474246e+02	4.724703e+01	9.700291e+15
11871	3.793489e+15	1.584295e+02	4.753629e+01	5.017457e+15
11872	3.793599e+15	1.671096e+02	4.771823e+01	6.086639e+15
11873	3.793709e+15	1.603746e+02	4.713700e+01	7.048513e+15
11874	3.793819e+15	1.480754e+02	4.799598e+01	8.091750e+15
11875	3.793928e+15	1.270581e+02	4.757573e+01	1.109482e+16
11876	3.794038e+15	1.326702e+02	4.810746e+01	4.961171e+15
11877	3.794147e+15	1.493988e+02	4.919953e+01	8.757146e+15
11878	3.794256e+15	1.370767e+02	4.859763e+01	1.143016e+16
11879	3.794366e+15	1.372025e+02	4.877159e+01	5.304007e+15
11880	3.794475e+15	1.356077e+02	4.839451e+01	6.761998e+15
11881	3.794586e+15	1.268903e+02	4.779374e+01	4.961309e+15
11882	3.794698e+15	1.313509e+02	4.852481e+01	4.611159e+15
11883	3.794810e+15	1.262481e+02	4.845095e+01	1.092034e+16
11884	3.794923e+15	1.302242e+02	4.881039e+01	1.010722e+16
11885	3.795036e+15	1.311695e+02	4.821240e+01	6.714147e+15
11886	3.795149e+15	1.315346e+02	4.835832e+01	5.541753e+15
11887	3.795263e+15	1.265250e+02	4.814042e+01	8.291283e+15
11888	3.795378e+15	1.315258e+02	4.816909e+01	8.247187e+15
11889	3.795494e+15	1.202417e+02	4.875560e+01	2.942535e+15
11890	3.795609e+15	1.250991e+02	4.868347e+01	9.179034e+15
11891	3.795725e+15	1.349993e+02	4.956044e+01	3.510025e+15
11892	3.795840e+15	1.276984e+02	4.829754e+01	3.800339e+15
11893	3.795955e+15	1.176646e+02	4.763907e+01	4.661341e+15
11894	3.796070e+15	1.443788e+02	4.801375e+01	4.651294e+15
11895	3.796185e+15	1.461442e+02	4.740748e+01	1.575649e+16
11896	3.796299e+15	1.295859e+02	4.706800e+01	5.103272e+15
11897	3.796414e+15	1.311659e+02	4.749930e+01	6.935077e+15
11898	3.796529e+15	1.347579e+02	4.706054e+01	4.098116e+15
11899	3.796643e+15	1.436741e+02	4.693196e+01	4.754708e+15
11900	3.796758e+15	1.438183e+02	4.705249e+01	3.426726e+15
11901	3.796872e+15	1.466753e+02	4.679118e+01	5.150245e+15
11902	3.796986e+15	1.433093e+02	4.603767e+01	4.571877e+15
11903	3.797100e+15	1.324541e+02	4.656456e+01	5.671987e+15
11904	3.797213e+15	1.519802e+02	4.689574e+01	3.973306e+15
11905	3.797325e+15	1.489736e+02	4.662912e+01	5.407943e+15
11906	3.797436e+15	1.429699e+02	4.677823e+01	5.433031e+15
11907	3.797547e+15	1.545975e+02	4.684686e+01	3.515547e+15
11908	3.797658e+15	1.517099e+02	4.623617e+01	3.045686e+15
11909	3.797768e+15	1.493056e+02	4.584875e+01	5.878151e+15
11910	3.797879e+15	1.415093e+02	4.669876e+01	6.301670e+15
11911	3.797990e+15	1.287725e+02	4.619296e+01	7.013944e+15
11912	3.798101e+15	1.277360e+02	4.681145e+01	5.505363e+15
11913	3.798213e+15	1.561777e+02	4.625259e+01	5.715777e+15
11914	3.798324e+15	1.589765e+02	4.569618e+01	3.581692e+15
11915	3.798436e+15	1.436552e+02	4.578360e+01	4.874395e+15
11916	3.798549e+15	1.354468e+02	4.630391e+01	8.671123e+15
11917	3.798661e+15	1.353691e+02	4.581677e+01	4.632758e+15
11918	3.798774e+15	1.389031e+02	4.620151e+01	5.740901e+15
11919	3.798887e+15	1.388386e+02	4.597578e+01	8.169243e+15
11920	3.799000e+15	1.442039e+02	4.554784e+01	6.079514e+15
11921	3.799113e+15	1.503403e+02	4.479662e+01	3.492070e+15
11922	3.799227e+15	1.525868e+02	4.509090e+01	4.615608e+15
11923	3.799340e+15	1.417600e+02	4.474514e+01	7.534310e+15
11924	3.799454e+15	1.411631e+02	4.510757e+01	4.510706e+15
11925	3.799568e+15	1.366708e+02	4.563361e+01	3.233604e+15
11926	3.799681e+15	1.349398e+02	4.614901e+01	4.324488e+15
11927	3.799793e+15	1.469320e+02	4.596069e+01	4.949290e+15
11928	3.799904e+15	1.492272e+02	4.504925e+01	3.155822e+15
11929	3.800016e+15	1.398581e+02	4.550829e+01	6.730291e+15
11930	3.800127e+15	1.327144e+02	4.547262e+01	3.569156e+15
11931	3.800238e+15	1.365892e+02	4.649191e+01	6.367570e+15
11932	3.800350e+15	1.298621e+02	4.328459e+01	7.284126e+15
11933	3.800468e+15	1.259542e+02	4.506692e+01	8.127969e+15
11934	3.800588e+15	1.241657e+02	4.624760e+01	3.650295e+15
11935	3.800708e+15	1.356595e+02	4.549374e+01	3.163868e+15
11936	3.800829e+15	1.283456e+02	4.703673e+01	7.919856e+15
11937	3.800950e+15	1.207577e+02	4.507718e+01	5.602894e+15
11938	3.801073e+15	1.210681e+02	4.688057e+01	5.987996e+15
11939	3.801194e+15	1.041128e+02	4.589869e+01	5.180670e+15
11940	3.801315e+15	1.001668e+02	4.597537e+01	1.149418e+16
11941	3.801435e+15	1.154187e+02	4.658170e+01	7.501000e+15
11942	3.801553e+15	1.182751e+02	4.637802e+01	4.681319e+15
11943	3.801671e+15	1.148439e+02	4.614808e+01	7.951485e+15
11944	3.801788e+15	1.261172e+02	4.742812e+01	2.128354e+15
11945	3.801903e+15	1.388323e+02	4.515339e+01	9.296398e+15
11946	3.802019e+15	1.223638e+02	4.490038e+01	1.292891e+16
11947	3.802137e+15	1.201265e+02	4.695298e+01	7.851464e+15
11948	3.802254e+15	1.253335e+02	4.631541e+01	7.680207e+15
11949	3.802371e+15	1.143056e+02	4.701418e+01	7.162215e+15
11950	3.802487e+15	1.069496e+02	4.655825e+01	5.840340e+15
11951	3.802602e+15	1.260554e+02	4.660169e+01	1.046832e+16
11952	3.802717e+15	1.413894e+02	4.674337e+01	5.959941e+15
11953	3.802832e+15	1.295679e+02	4.655133e+01	4.058510e+15
11954	3.802948e+15	1.096521e+02	4.625454e+01	6.815332e+15
11955	3.803063e+15	1.207330e+02	4.678772e+01	6.370381e+15
11956	3.803178e+15	1.340570e+02	4.628061e+01	5.663308e+15
11957	3.803293e+15	1.353927e+02	4.630704e+01	3.252230e+15
11958	3.803408e+15	1.270218e+02	4.683044e+01	7.532705e+15
11959	3.803522e+15	1.268358e+02	4.613017e+01	5.399842e+15
11960	3.803635e+15	1.271765e+02	4.748079e+01	4.172718e+15
11961	3.803745e+15	1.376304e+02	4.604387e+01	6.701944e+15
11962	3.803855e+15	1.528411e+02	4.706026e+01	5.025565e+15
11963	3.803964e+15	1.604459e+02	4.543711e+01	4.838524e+15
11964	3.804074e+15	1.453247e+02	4.646926e+01	6.343788e+15
11965	3.804184e+15	1.112108e+02	4.573332e+01	5.524234e+15
11966	3.804294e+15	1.125725e+02	4.619157e+01	5.559836e+15
11967	3.804405e+15	1.272042e+02	4.678556e+01	5.616228e+15
11968	3.804515e+15	1.416883e+02	4.695330e+01	3.789191e+15
11969	3.804625e+15	1.381913e+02	4.665550e+01	4.561071e+15
11970	3.804734e+15	1.409508e+02	4.771577e+01	6.252720e+15
11971	3.804843e+15	1.451375e+02	4.758418e+01	7.303445e+15
11972	3.804951e+15	1.353273e+02	4.680394e+01	6.056209e+15
11973	3.805060e+15	1.405379e+02	4.733641e+01	4.188132e+15
11974	3.805170e+15	1.442831e+02	4.693769e+01	5.985462e+15
11975	3.805279e+15	1.206434e+02	4.621953e+01	4.420382e+15
11976	3.805390e+15	1.435537e+02	4.819036e+01	7.713137e+15
11977	3.805499e+15	1.492405e+02	4.737858e+01	7.531458e+15
11978	3.805610e+15	1.413982e+02	4.798257e+01	2.847590e+15
11979	3.805719e+15	1.462868e+02	4.805444e+01	3.744197e+15
11980	3.805829e+15	1.588925e+02	4.725452e+01	6.032606e+15
11981	3.805939e+15	1.575750e+02	4.780872e+01	7.835601e+15
11982	3.806050e+15	1.458955e+02	4.744793e+01	4.121286e+15
11983	3.806160e+15	1.383608e+02	4.701517e+01	7.980392e+15
11984	3.806271e+15	1.334970e+02	4.697837e+01	4.077466e+15
11985	3.806383e+15	1.474421e+02	4.667502e+01	7.665595e+15
11986	3.806495e+15	1.442228e+02	4.649600e+01	5.456243e+15
11987	3.806608e+15	1.471304e+02	4.647205e+01	6.237213e+15
11988	3.806720e+15	1.479539e+02	4.716426e+01	8.321031e+15
11989	3.806833e+15	1.433588e+02	4.658396e+01	6.797563e+15
11990	3.806946e+15	1.443552e+02	4.657794e+01	5.097683e+15
11991	3.807059e+15	1.343671e+02	4.666544e+01	3.824959e+15
11992	3.807173e+15	1.322064e+02	4.688261e+01	7.442906e+15
11993	3.807287e+15	1.299536e+02	4.673711e+01	4.578713e+15
11994	3.807401e+15	1.407866e+02	4.741741e+01	5.197123e+15
11995	3.807514e+15	1.405541e+02	4.694924e+01	6.227088e+15
11996	3.807626e+15	1.392847e+02	4.681207e+01	3.669187e+15
11997	3.807739e+15	1.411870e+02	4.638404e+01	3.568977e+15
11998	3.807851e+15	1.346885e+02	4.639744e+01	9.574080e+15
11999	3.807962e+15	1.426777e+02	4.589665e+01	5.960051e+15
12000	3.808074e+15	1.351425e+02	4.556457e+01	3.964355e+15
12001	3.808187e+15	1.213951e+02	4.536011e+01	5.005195e+15
12002	3.808301e+15	1.233141e+02	4.621060e+01	4.360508e+15
12003	3.808415e+15	1.229371e+02	4.544971e+01	3.825039e+15
12004	3.808529e+15	1.324725e+02	4.625267e+01	2.200480e+15
12005	3.808644e+15	1.316868e+02	4.623715e+01	3.537771e+15
12006	3.808758e+15	1.279640e+02	4.508072e+01	6.021772e+15
12007	3.808873e+15	1.417203e+02	4.538496e+01	5.041351e+15
12008	3.808987e+15	1.348694e+02	4.504721e+01	8.299404e+15
12009	3.809101e+15	1.346764e+02	4.746651e+01	5.960628e+15
12010	3.809213e+15	1.411929e+02	4.574696e+01	5.587579e+15
12011	3.809325e+15	1.461400e+02	4.542278e+01	4.166842e+15
12012	3.809438e+15	1.365745e+02	4.543751e+01	3.845636e+15
12013	3.809551e+15	1.192651e+02	4.447157e+01	1.463642e+15
12014	3.809665e+15	1.360312e+02	4.499025e+01	5.211533e+15
12015	3.809778e+15	1.520225e+02	4.424619e+01	5.003047e+15
12016	3.809892e+15	1.562172e+02	4.527162e+01	4.989076e+15
12017	3.810005e+15	1.370535e+02	4.521663e+01	3.120832e+15
12018	3.810116e+15	1.304698e+02	4.353375e+01	4.705763e+15
12019	3.810228e+15	1.390024e+02	4.389863e+01	8.425886e+14
12020	3.810339e+15	1.301866e+02	4.338903e+01	8.114909e+15
12021	3.810451e+15	1.245866e+02	4.219151e+01	4.965268e+15
12022	3.810564e+15	1.318660e+02	4.220577e+01	6.090824e+15
12023	3.810677e+15	1.371528e+02	4.259208e+01	5.247487e+15
12024	3.810791e+15	1.403591e+02	4.295769e+01	7.642465e+15
12025	3.810903e+15	1.469652e+02	4.242027e+01	1.081010e+16
12026	3.811016e+15	1.437370e+02	4.284479e+01	2.598957e+15
12027	3.811127e+15	1.512190e+02	4.313288e+01	6.288480e+15
12028	3.811236e+15	1.502480e+02	4.300495e+01	5.141145e+15
12029	3.811344e+15	1.475750e+02	4.242004e+01	5.853208e+15
12030	3.811453e+15	1.571914e+02	4.302294e+01	5.449901e+15
12031	3.811560e+15	1.401909e+02	4.296914e+01	2.381740e+15
12032	3.811668e+15	1.295960e+02	4.315255e+01	6.839713e+15
12033	3.811775e+15	1.406357e+02	4.414088e+01	1.019327e+16
12034	3.811881e+15	1.730101e+02	4.349890e+01	9.800569e+15
12035	3.811987e+15	1.689349e+02	4.336895e+01	4.923654e+15
12036	3.812094e+15	1.457205e+02	4.245457e+01	9.605435e+15
12037	3.812203e+15	1.269756e+02	4.273946e+01	6.838821e+15
12038	3.812313e+15	1.226791e+02	4.248006e+01	5.273104e+15
12039	3.812425e+15	1.327638e+02	4.418474e+01	3.227437e+15
12040	3.812536e+15	1.349667e+02	4.282110e+01	6.903032e+15
12041	3.812648e+15	1.182491e+02	4.359550e+01	5.768693e+15
12042	3.812761e+15	1.317947e+02	4.361472e+01	1.027762e+16
12043	3.812873e+15	1.587603e+02	4.376637e+01	8.888710e+15
12044	3.812986e+15	1.438249e+02	4.461912e+01	9.097404e+15
12045	3.813097e+15	1.178169e+02	4.355265e+01	3.989513e+15
12046	3.813211e+15	1.201666e+02	4.490018e+01	6.991780e+15
12047	3.813324e+15	1.183676e+02	4.365951e+01	4.996010e+15
12048	3.813438e+15	1.206641e+02	4.289318e+01	8.791299e+15
12049	3.813554e+15	1.374384e+02	4.408575e+01	3.779513e+15
12050	3.813671e+15	1.372743e+02	4.372554e+01	5.850997e+15
12051	3.813789e+15	1.126463e+02	4.352006e+01	6.649425e+15
12052	3.813907e+15	1.260123e+02	4.505980e+01	8.286064e+15
12053	3.814024e+15	1.458297e+02	4.382133e+01	8.335368e+15
12054	3.814142e+15	1.439287e+02	4.498884e+01	4.492301e+15
12055	3.814257e+15	1.186015e+02	4.406348e+01	7.294755e+15
12056	3.814373e+15	1.115128e+02	4.511171e+01	6.151990e+15
12057	3.814489e+15	1.208261e+02	4.504715e+01	7.381850e+15
12058	3.814604e+15	1.275362e+02	4.575217e+01	7.714813e+15
12059	3.814717e+15	1.124736e+02	4.531930e+01	5.330977e+15
12060	3.814831e+15	1.153438e+02	4.620401e+01	4.528158e+15
12061	3.814942e+15	1.407309e+02	4.574440e+01	4.734860e+15
12062	3.815054e+15	1.315623e+02	4.634969e+01	9.054284e+15
12063	3.815164e+15	1.213468e+02	4.665487e+01	2.686213e+15
12064	3.815273e+15	1.101276e+02	4.601094e+01	7.231662e+15
12065	3.815382e+15	1.232028e+02	4.636848e+01	5.596893e+15
12066	3.815491e+15	1.472211e+02	4.601394e+01	8.161492e+15
12067	3.815600e+15	1.616638e+02	4.639479e+01	6.491955e+15
12068	3.815710e+15	1.347608e+02	4.400112e+01	1.217302e+16
12069	3.815824e+15	1.200977e+02	4.542676e+01	6.701059e+15
12070	3.815939e+15	1.213679e+02	4.557241e+01	6.026618e+15
12071	3.816056e+15	1.189605e+02	4.567669e+01	8.687398e+15
12072	3.816174e+15	1.279793e+02	4.671670e+01	9.128633e+15
12073	3.816290e+15	1.539702e+02	4.664308e+01	8.987554e+15
12074	3.816406e+15	1.462201e+02	4.742363e+01	6.918587e+15
12075	3.816521e+15	1.237849e+02	4.698424e+01	6.310960e+15
12076	3.816636e+15	1.165556e+02	4.703734e+01	6.041714e+15
12077	3.816751e+15	1.238328e+02	4.739829e+01	8.273307e+15
12078	3.816865e+15	1.194713e+02	4.706167e+01	3.854811e+15
12079	3.816979e+15	1.294941e+02	4.777516e+01	6.884750e+15
12080	3.817093e+15	1.387812e+02	4.714668e+01	4.032425e+15
12081	3.817205e+15	1.357657e+02	4.629768e+01	8.680398e+15
12082	3.817320e+15	1.458730e+02	4.832278e+01	6.939461e+15
12083	3.817432e+15	1.186641e+02	4.568690e+01	5.942766e+15
12084	3.817546e+15	1.170545e+02	4.792489e+01	8.430317e+15
12085	3.817660e+15	1.386387e+02	4.726651e+01	6.220498e+15
12086	3.817773e+15	1.381037e+02	4.789374e+01	7.112072e+15
12087	3.817885e+15	1.504396e+02	4.795790e+01	7.558438e+15
12088	3.817996e+15	1.513261e+02	4.791038e+01	6.728818e+15
12089	3.818107e+15	1.361764e+02	4.721099e+01	3.993488e+15
12090	3.818218e+15	1.381960e+02	4.782523e+01	6.025299e+15
12091	3.818327e+15	1.483728e+02	4.712031e+01	4.488836e+15
12092	3.818437e+15	1.495559e+02	4.720317e+01	1.869588e+15
12093	3.818546e+15	1.477210e+02	4.651170e+01	4.217169e+15
12094	3.818655e+15	1.384416e+02	4.650589e+01	5.703095e+15
12095	3.818764e+15	1.354842e+02	4.571647e+01	2.394748e+15
12096	3.818875e+15	1.439431e+02	4.551470e+01	4.345541e+15
12097	3.818985e+15	1.479311e+02	4.488267e+01	3.455063e+15
12098	3.819095e+15	1.412363e+02	4.519225e+01	1.685005e+15
