# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_550.0_120000.1
# eclogite frac => 0.15
# markx => 6
5385	4.961107e+15	6.058180e+01	4.419970e+01	1.835713e+16
5386	4.961354e+15	5.599404e+01	4.383329e+01	7.950960e+15
5387	4.961594e+15	4.886242e+01	4.134959e+01	9.550126e+15
5388	4.961836e+15	5.484438e+01	4.381046e+01	1.607466e+16
5389	4.962067e+15	5.406510e+01	3.974314e+01	6.086786e+15
5390	4.962300e+15	5.627107e+01	3.957229e+01	1.096467e+16
5391	4.962540e+15	5.507141e+01	4.194931e+01	1.037095e+16
5392	4.962774e+15	4.736932e+01	3.818298e+01	2.176721e+16
5393	4.963018e+15	5.171604e+01	4.190217e+01	1.462455e+16
5394	4.963254e+15	5.198360e+01	3.872305e+01	1.147463e+16
5395	4.963494e+15	5.563278e+01	3.959011e+01	9.982255e+15
5396	4.963735e+15	4.529925e+01	3.619470e+01	1.785949e+16
5397	4.963996e+15	4.909513e+01	4.073432e+01	1.098548e+16
5398	4.964257e+15	5.007996e+01	4.167219e+01	1.692261e+16
5399	4.964511e+15	4.378494e+01	3.868950e+01	1.749304e+16
5400	4.964769e+15	5.015849e+01	4.199971e+01	1.211367e+16
5401	4.965014e+15	5.598393e+01	3.783904e+01	9.437468e+15
5402	4.965268e+15	5.879334e+01	4.103135e+01	1.495669e+16
5403	4.965525e+15	4.896922e+01	4.174195e+01	2.174576e+16
5404	4.965783e+15	3.933705e+01	4.052815e+01	1.526480e+16
5405	4.966052e+15	4.916303e+01	4.443249e+01	1.281760e+16
5406	4.966304e+15	5.928721e+01	4.508185e+01	1.218235e+16
5407	4.966539e+15	5.042111e+01	4.037037e+01	6.032412e+15
5408	4.966781e+15	5.324438e+01	4.400511e+01	7.509725e+15
5409	4.967017e+15	5.528955e+01	4.143869e+01	8.575243e+15
5410	4.967255e+15	5.776178e+01	4.368210e+01	1.263689e+16
5411	4.967489e+15	5.958617e+01	4.352239e+01	1.027089e+16
5412	4.967719e+15	6.438762e+01	4.205126e+01	8.636531e+15
5413	4.967948e+15	6.063465e+01	4.312223e+01	2.690854e+16
5414	4.968173e+15	5.244494e+01	4.138893e+01	1.197695e+16
5415	4.968402e+15	5.746042e+01	4.429684e+01	1.365525e+16
5416	4.968625e+15	5.874856e+01	4.201238e+01	4.459998e+15
5417	4.968850e+15	5.762402e+01	4.265788e+01	1.532783e+16
5418	4.969077e+15	6.050433e+01	4.349522e+01	9.876769e+15
5419	4.969303e+15	6.097861e+01	4.319443e+01	1.464180e+16
5420	4.969528e+15	6.377681e+01	4.249039e+01	3.771211e+15
5421	4.969755e+15	6.327956e+01	4.094412e+01	9.574230e+15
5422	4.969992e+15	6.049998e+01	4.287868e+01	3.568688e+15
5423	4.970229e+15	5.443473e+01	4.166578e+01	1.488770e+16
5424	4.970469e+15	5.166161e+01	4.050492e+01	1.548075e+16
5425	4.970715e+15	5.566786e+01	4.271447e+01	7.953109e+15
5426	4.970959e+15	6.028132e+01	4.407615e+01	1.441843e+16
5427	4.971197e+15	5.855927e+01	4.379776e+01	1.459100e+16
5428	4.971431e+15	6.131323e+01	4.308742e+01	1.673118e+16
5429	4.971662e+15	6.455268e+01	4.316298e+01	7.045617e+15
5430	4.971893e+15	6.885115e+01	4.546002e+01	2.395995e+16
5431	4.972115e+15	6.186075e+01	4.106481e+01	9.935922e+15
5432	4.972345e+15	5.726649e+01	4.115524e+01	9.839724e+15
5433	4.972579e+15	5.760491e+01	4.137616e+01	1.567620e+16
5434	4.972815e+15	5.755066e+01	4.147170e+01	1.723780e+16
5435	4.973051e+15	6.067673e+01	4.210016e+01	1.650051e+16
5436	4.973287e+15	6.171231e+01	4.229176e+01	1.485874e+16
5437	4.973519e+15	6.313548e+01	4.209788e+01	1.431042e+16
5438	4.973750e+15	6.260444e+01	4.045597e+01	1.501192e+16
5439	4.973988e+15	5.934577e+01	4.005356e+01	1.107300e+16
5440	4.974228e+15	5.486974e+01	3.772992e+01	1.547807e+16
5441	4.974484e+15	5.601403e+01	4.037216e+01	1.002034e+16
5442	4.974745e+15	5.235362e+01	3.941015e+01	1.351684e+16
5443	4.975020e+15	5.582290e+01	4.447417e+01	1.131417e+16
5444	4.975281e+15	5.682102e+01	4.320845e+01	1.547226e+16
5445	4.975537e+15	5.936931e+01	4.190574e+01	1.138452e+16
5446	4.975796e+15	6.266196e+01	4.451248e+01	1.962892e+16
5447	4.976050e+15	5.967637e+01	4.310913e+01	2.747312e+16
5448	4.976305e+15	6.055718e+01	4.376978e+01	1.773185e+16
5449	4.976554e+15	5.883671e+01	4.239330e+01	1.811251e+16
5450	4.976802e+15	5.663758e+01	4.195711e+01	1.136111e+16
5451	4.977053e+15	5.602443e+01	4.194798e+01	1.713607e+16
5452	4.977303e+15	5.982326e+01	4.296852e+01	2.120806e+16
5453	4.977548e+15	6.000918e+01	4.250557e+01	1.195017e+16
5454	4.977792e+15	6.188118e+01	4.207893e+01	1.130036e+16
5455	4.978033e+15	6.314205e+01	4.208403e+01	2.056269e+15
5456	4.978270e+15	5.421218e+01	3.974609e+01	2.322251e+16
5457	4.978515e+15	5.419021e+01	4.047062e+01	7.029453e+15
5458	4.978767e+15	5.422318e+01	4.144631e+01	3.318726e+15
5459	4.979021e+15	6.214373e+01	4.431151e+01	1.796379e+16
5460	4.979263e+15	6.404809e+01	3.967419e+01	1.063184e+16
5461	4.979512e+15	6.488168e+01	4.144450e+01	1.346386e+16
5462	4.979759e+15	5.987820e+01	4.141867e+01	1.794016e+16
5463	4.980003e+15	5.455202e+01	3.977692e+01	3.122440e+15
5464	4.980249e+15	5.579389e+01	4.078887e+01	1.618672e+16
5465	4.980491e+15	5.756900e+01	4.079076e+01	1.315130e+16
5466	4.980728e+15	5.732886e+01	3.994105e+01	9.977033e+15
5467	4.980965e+15	6.151316e+01	3.988660e+01	1.383081e+16
5468	4.981203e+15	6.200139e+01	4.116888e+01	1.153415e+16
5469	4.981438e+15	6.261438e+01	4.261878e+01	7.736831e+15
5470	4.981665e+15	5.938209e+01	3.967992e+01	2.141949e+16
5471	4.981896e+15	6.234286e+01	3.974422e+01	1.448513e+16
5472	4.982129e+15	6.399477e+01	4.059848e+01	1.725508e+16
5473	4.982361e+15	5.455489e+01	3.894668e+01	1.505449e+16
5474	4.982603e+15	5.081605e+01	4.081039e+01	1.829825e+16
5475	4.982853e+15	5.327276e+01	4.274894e+01	7.158112e+15
5476	4.983100e+15	5.088945e+01	4.017059e+01	2.197683e+16
5477	4.983359e+15	5.632124e+01	4.366216e+01	1.966303e+16
5478	4.983615e+15	5.522123e+01	4.350616e+01	1.246045e+16
5479	4.983867e+15	5.328644e+01	4.326629e+01	1.924645e+16
5480	4.984116e+15	5.884977e+01	4.517314e+01	1.074554e+16
5481	4.984356e+15	6.175854e+01	4.129496e+01	1.546867e+16
5482	4.984606e+15	6.112132e+01	4.605791e+01	9.018809e+15
5483	4.984844e+15	5.015129e+01	4.377435e+01	1.251443e+16
5484	4.985085e+15	4.922212e+01	4.517402e+01	1.851379e+16
5485	4.985320e+15	5.467334e+01	4.580962e+01	2.390864e+16
5486	4.985550e+15	5.606075e+01	4.321269e+01	1.220679e+16
5487	4.985784e+15	5.871046e+01	4.584218e+01	1.946226e+16
5488	4.986011e+15	4.975727e+01	4.177334e+01	7.371768e+15
5489	4.986246e+15	5.768575e+01	4.582110e+01	1.751771e+16
5490	4.986460e+15	6.095630e+01	4.826528e+01	1.048249e+16
5491	4.986660e+15	5.934765e+01	4.890574e+01	6.308620e+15
5492	4.986845e+15	5.584901e+01	4.710979e+01	6.159320e+15
5493	4.987022e+15	6.816818e+01	4.877089e+01	1.855132e+16
5494	4.987189e+15	7.250111e+01	4.737243e+01	3.799759e+15
5495	4.987350e+15	7.597708e+01	4.659691e+01	5.839532e+15
5496	4.987509e+15	6.751462e+01	4.415933e+01	7.067821e+15
5497	4.987670e+15	6.411033e+01	4.693450e+01	5.341922e+15
5498	4.987828e+15	7.844742e+01	4.467980e+01	1.401465e+16
5499	4.987986e+15	8.416616e+01	4.160666e+01	9.924400e+15
5500	4.988153e+15	8.197788e+01	4.391437e+01	1.257668e+16
5501	4.988322e+15	5.536225e+01	3.532070e+01	6.851199e+15
5502	4.988518e+15	5.158310e+01	4.186578e+01	5.819998e+15
5503	4.988719e+15	5.735360e+01	3.684611e+01	1.940765e+15
5504	4.988942e+15	6.488597e+01	3.946453e+01	1.211552e+16
5505	4.989176e+15	6.027732e+01	3.938661e+01	1.572349e+16
5506	4.989419e+15	5.352755e+01	4.052653e+01	1.382991e+16
5507	4.989663e+15	4.691400e+01	3.923529e+01	1.457968e+16
5508	4.989917e+15	5.109629e+01	4.093794e+01	1.679422e+16
5509	4.990173e+15	5.220639e+01	3.985795e+01	1.756400e+16
5510	4.990434e+15	4.621013e+01	3.973379e+01	6.595114e+15
5511	4.990697e+15	5.005664e+01	4.094007e+01	1.003926e+16
5512	4.990953e+15	4.901257e+01	3.843043e+01	5.333289e+15
5513	4.991213e+15	4.903584e+01	3.844871e+01	8.796471e+15
5514	4.991475e+15	5.050179e+01	3.875156e+01	1.145223e+16
5515	4.991734e+15	5.005529e+01	3.738844e+01	7.131103e+15
5516	4.991998e+15	5.407486e+01	4.005456e+01	1.433415e+16
5517	4.992259e+15	5.283562e+01	3.958944e+01	2.248148e+16
5518	4.992519e+15	5.027819e+01	3.875077e+01	2.416744e+16
5519	4.992779e+15	4.670356e+01	3.832560e+01	1.580588e+16
5520	4.993043e+15	4.657952e+01	3.929070e+01	1.516195e+16
5521	4.993311e+15	4.817146e+01	3.949378e+01	1.148490e+16
5522	4.993583e+15	4.820374e+01	4.057917e+01	2.123222e+16
5523	4.993850e+15	4.526564e+01	3.716474e+01	1.138108e+16
5524	4.994128e+15	4.994651e+01	4.300140e+01	1.389470e+16
5525	4.994389e+15	4.518512e+01	3.847523e+01	1.502200e+16
5526	4.994654e+15	4.440116e+01	4.255481e+01	9.822995e+15
5527	4.994902e+15	4.982537e+01	3.802821e+01	1.167452e+16
5528	4.995152e+15	6.279278e+01	4.072390e+01	1.959980e+16
5529	4.995391e+15	6.204193e+01	3.752536e+01	1.386210e+16
5530	4.995631e+15	6.266680e+01	3.779785e+01	2.561803e+16
5531	4.995865e+15	5.587062e+01	3.615206e+01	1.155372e+16
5532	4.996105e+15	5.995307e+01	3.857953e+01	1.012178e+16
5533	4.996340e+15	6.197895e+01	3.856855e+01	7.228916e+15
5534	4.996574e+15	6.406131e+01	3.926536e+01	8.400972e+15
5535	4.996811e+15	6.551088e+01	3.992028e+01	1.740367e+16
5536	4.997046e+15	5.845590e+01	3.991495e+01	1.745613e+16
5537	4.997280e+15	4.749742e+01	3.822914e+01	1.958778e+16
5538	4.997523e+15	4.607444e+01	3.922798e+01	1.676079e+16
5539	4.997769e+15	5.404324e+01	4.173194e+01	1.435235e+16
5540	4.998007e+15	5.589215e+01	3.836425e+01	8.773117e+15
5541	4.998249e+15	6.409543e+01	4.304449e+01	1.446315e+16
5542	4.998475e+15	6.358792e+01	4.002780e+01	1.054065e+16
5543	4.998703e+15	6.193906e+01	3.861422e+01	1.649356e+16
5544	4.998938e+15	5.786282e+01	4.095810e+01	1.645202e+16
5545	4.999169e+15	5.423812e+01	3.925042e+01	8.369345e+15
5546	4.999402e+15	5.655734e+01	3.959688e+01	1.837585e+16
5547	4.999634e+15	5.554218e+01	3.860606e+01	1.872616e+16
5548	4.999865e+15	5.373202e+01	3.840292e+01	1.757527e+16
5549	5.000099e+15	5.362220e+01	3.746772e+01	8.093300e+15
5550	5.000338e+15	5.496623e+01	3.849037e+01	1.468648e+16
5551	5.000579e+15	4.756841e+01	3.822182e+01	2.065849e+16
5552	5.000828e+15	4.202122e+01	3.909135e+01	8.839089e+15
5553	5.001088e+15	4.351848e+01	4.133008e+01	1.524040e+16
5554	5.001341e+15	5.023417e+01	4.122506e+01	1.484740e+16
5555	5.001586e+15	5.327772e+01	3.882391e+01	7.366429e+15
5556	5.001834e+15	5.740439e+01	3.946417e+01	6.682667e+15
5557	5.002079e+15	5.745080e+01	3.970612e+01	9.594260e+15
5558	5.002320e+15	5.093657e+01	3.913712e+01	1.440591e+16
5559	5.002561e+15	4.851435e+01	3.936802e+01	1.104031e+16
5560	5.002800e+15	4.714242e+01	3.859837e+01	8.090860e+15
5561	5.003043e+15	5.205205e+01	3.966725e+01	1.372246e+16
5562	5.003283e+15	5.176350e+01	3.957921e+01	7.172492e+15
5563	5.003519e+15	4.871437e+01	3.874066e+01	6.110643e+15
5564	5.003759e+15	5.513570e+01	4.008598e+01	1.927888e+16
5565	5.003996e+15	5.643653e+01	4.120641e+01	1.216732e+16
5566	5.004228e+15	5.377331e+01	4.073233e+01	1.222580e+16
5567	5.004458e+15	5.691103e+01	4.050906e+01	1.713936e+16
5568	5.004688e+15	5.716545e+01	4.001110e+01	1.354294e+16
5569	5.004922e+15	5.927530e+01	4.279541e+01	1.175487e+16
5570	5.005150e+15	5.489518e+01	4.112593e+01	1.811293e+16
5571	5.005383e+15	5.000546e+01	3.825588e+01	1.973893e+16
5572	5.005630e+15	5.284263e+01	4.404518e+01	6.330477e+15
5573	5.005869e+15	5.694123e+01	4.088420e+01	1.084651e+16
5574	5.006112e+15	6.328817e+01	4.159449e+01	1.892286e+16
5575	5.006355e+15	5.904096e+01	4.446946e+01	1.760574e+16
5576	5.006589e+15	4.760806e+01	3.824539e+01	1.599856e+16
5577	5.006838e+15	5.619628e+01	4.417131e+01	1.787842e+16
5578	5.007080e+15	5.611057e+01	4.274291e+01	1.219150e+16
5579	5.007321e+15	5.376515e+01	4.355367e+01	1.148627e+16
5580	5.007556e+15	5.305162e+01	4.360607e+01	2.557992e+16
5581	5.007785e+15	5.329118e+01	4.226588e+01	1.607874e+16
5582	5.008014e+15	5.589387e+01	4.204060e+01	1.188816e+16
5583	5.008243e+15	5.424332e+01	3.955401e+01	1.473846e+16
5584	5.008485e+15	5.487606e+01	4.178191e+01	2.681720e+16
5585	5.008731e+15	5.359160e+01	4.329225e+01	9.687289e+15
5586	5.008972e+15	4.698716e+01	3.973429e+01	1.356102e+16
5587	5.009224e+15	5.147457e+01	4.297842e+01	1.580109e+16
5588	5.009472e+15	5.922868e+01	4.354037e+01	1.374213e+16
5589	5.009713e+15	5.968770e+01	4.214536e+01	1.851376e+16
5590	5.009952e+15	5.721550e+01	4.170342e+01	9.133867e+15
5591	5.010190e+15	6.064233e+01	4.268610e+01	1.708495e+16
5592	5.010425e+15	5.996282e+01	4.060220e+01	1.398245e+16
5593	5.010664e+15	5.653449e+01	4.198716e+01	8.831453e+15
5594	5.010897e+15	4.722961e+01	3.851092e+01	1.569525e+16
5595	5.011139e+15	4.898921e+01	3.977124e+01	2.170253e+16
5596	5.011381e+15	5.715908e+01	4.108957e+01	3.485485e+15
5597	5.011618e+15	5.403795e+01	3.955000e+01	1.075594e+16
5598	5.011856e+15	5.623999e+01	4.172258e+01	2.579047e+16
5599	5.012087e+15	6.152360e+01	4.021268e+01	1.696606e+16
5600	5.012318e+15	6.036068e+01	3.810029e+01	6.356485e+15
5601	5.012555e+15	5.723600e+01	3.807026e+01	7.846930e+15
5602	5.012794e+15	5.411679e+01	3.905612e+01	2.345962e+16
5603	5.013031e+15	4.981362e+01	3.693498e+01	1.656505e+16
5604	5.013275e+15	5.604072e+01	3.869885e+01	1.999287e+16
5605	5.013519e+15	5.993629e+01	3.870371e+01	8.945020e+15
5606	5.013760e+15	5.287131e+01	3.700370e+01	1.051998e+16
5607	5.014007e+15	5.011668e+01	3.775927e+01	1.374876e+16
5608	5.014256e+15	5.343744e+01	3.705616e+01	1.842568e+16
5609	5.014509e+15	5.577799e+01	3.655457e+01	9.754565e+15
5610	5.014766e+15	5.991276e+01	3.871580e+01	1.597190e+16
5611	5.015012e+15	5.539356e+01	3.601707e+01	8.151818e+15
5612	5.015264e+15	5.187658e+01	3.578961e+01	1.204709e+16
5613	5.015521e+15	5.538274e+01	3.695525e+01	1.243975e+16
5614	5.015779e+15	5.709692e+01	3.780184e+01	8.914099e+15
5615	5.016031e+15	5.152231e+01	3.617003e+01	1.368437e+16
5616	5.016286e+15	5.444135e+01	3.611118e+01	1.733534e+16
5617	5.016544e+15	5.872959e+01	3.893174e+01	1.553765e+16
5618	5.016793e+15	5.170060e+01	3.648878e+01	2.444314e+16
5619	5.017044e+15	4.999104e+01	3.665470e+01	1.490341e+16
5620	5.017296e+15	5.578998e+01	3.819721e+01	1.380576e+16
5621	5.017541e+15	4.959349e+01	3.489631e+01	1.064444e+16
5622	5.017793e+15	5.430676e+01	3.632084e+01	1.852112e+16
5623	5.018041e+15	5.129752e+01	3.482087e+01	1.737625e+16
5624	5.018290e+15	4.945602e+01	3.467222e+01	8.212416e+15
5625	5.018540e+15	4.775229e+01	3.526277e+01	1.222554e+16
5626	5.018789e+15	4.678065e+01	3.614026e+01	1.196675e+16
5627	5.019036e+15	5.030687e+01	3.652629e+01	1.518496e+16
5628	5.019282e+15	5.030673e+01	3.633491e+01	7.326216e+15
5629	5.019536e+15	4.291522e+01	3.382478e+01	1.008295e+16
5630	5.019815e+15	4.812526e+01	4.410901e+01	2.088476e+16
5631	5.020072e+15	4.882654e+01	3.983931e+01	1.751783e+16
5632	5.020333e+15	5.841603e+01	4.217522e+01	2.228521e+16
5633	5.020585e+15	5.648745e+01	4.277531e+01	2.048520e+16
5634	5.020828e+15	4.901429e+01	4.165244e+01	1.092342e+16
5635	5.021069e+15	5.122310e+01	4.083718e+01	1.271854e+16
5636	5.021309e+15	5.728788e+01	4.212356e+01	2.516047e+16
5637	5.021545e+15	5.560156e+01	4.163740e+01	1.272797e+16
5638	5.021780e+15	5.429959e+01	4.167667e+01	1.021206e+16
5639	5.022016e+15	5.917409e+01	4.249970e+01	1.283023e+16
5640	5.022245e+15	6.055302e+01	3.863739e+01	7.368415e+15
5641	5.022480e+15	6.094293e+01	4.297545e+01	1.179757e+16
5642	5.022709e+15	5.233081e+01	4.033908e+01	1.042905e+16
5643	5.022950e+15	5.488102e+01	4.504633e+01	1.053769e+16
5644	5.023182e+15	6.213333e+01	4.313890e+01	7.897370e+15
5645	5.023414e+15	6.467298e+01	4.237406e+01	1.045177e+16
5646	5.023650e+15	5.760274e+01	4.224327e+01	1.167693e+16
5647	5.023890e+15	5.308422e+01	4.267924e+01	1.379605e+16
5648	5.024131e+15	5.116903e+01	4.309011e+01	1.614522e+16
5649	5.024377e+15	5.233370e+01	4.516443e+01	1.476541e+16
5650	5.024620e+15	5.749899e+01	4.480828e+01	1.166458e+16
5651	5.024860e+15	5.947968e+01	4.417989e+01	9.083467e+15
5652	5.025098e+15	5.849138e+01	4.391051e+01	1.898882e+16
5653	5.025335e+15	5.883598e+01	4.401583e+01	8.061619e+15
5654	5.025568e+15	5.621947e+01	4.319261e+01	2.124987e+16
5655	5.025806e+15	5.497697e+01	4.432169e+01	2.992697e+15
5656	5.026047e+15	5.411691e+01	4.305218e+01	6.506064e+15
5657	5.026285e+15	5.624086e+01	4.143377e+01	9.794115e+15
5658	5.026524e+15	6.055852e+01	4.143553e+01	1.338164e+16
5659	5.026758e+15	6.393625e+01	3.922474e+01	1.462527e+16
5660	5.026997e+15	6.294168e+01	3.995646e+01	9.779249e+15
5661	5.027235e+15	5.969683e+01	4.180185e+01	9.442330e+15
5662	5.027466e+15	5.808292e+01	3.995272e+01	1.011235e+16
5663	5.027696e+15	5.501373e+01	3.899405e+01	1.190714e+16
5664	5.027930e+15	5.209097e+01	3.842124e+01	2.201686e+16
5665	5.028167e+15	6.212112e+01	4.016697e+01	1.786875e+16
5666	5.028399e+15	6.254716e+01	3.824824e+01	2.104085e+16
5667	5.028635e+15	5.591519e+01	3.718797e+01	1.663477e+16
5668	5.028882e+15	5.925164e+01	4.111631e+01	1.869814e+16
5669	5.029120e+15	4.933932e+01	3.689692e+01	6.816401e+15
5670	5.029372e+15	5.188235e+01	3.885648e+01	1.403441e+16
5671	5.029628e+15	6.051735e+01	4.197597e+01	1.432656e+16
5672	5.029873e+15	6.149087e+01	3.641404e+01	2.064301e+16
5673	5.030139e+15	6.034008e+01	4.524109e+01	2.545716e+16
5674	5.030383e+15	3.744414e+01	3.524929e+01	1.063148e+16
5675	5.030654e+15	4.359833e+01	4.102370e+01	9.724734e+15
5676	5.030917e+15	5.218242e+01	4.191560e+01	1.038877e+16
5677	5.031173e+15	4.339308e+01	3.546473e+01	1.153287e+16
5678	5.031451e+15	4.557598e+01	4.043515e+01	9.276299e+15
5679	5.031723e+15	5.032887e+01	4.278578e+01	1.107361e+16
5680	5.031979e+15	4.722729e+01	3.829310e+01	5.941073e+15
5681	5.032241e+15	4.594375e+01	3.975837e+01	1.044242e+16
5682	5.032504e+15	6.006856e+01	4.599967e+01	1.153394e+16
5683	5.032742e+15	3.715811e+01	3.494762e+01	9.806262e+15
5684	5.033012e+15	4.117585e+01	4.209261e+01	4.487014e+15
5685	5.033279e+15	4.691784e+01	4.319206e+01	1.045343e+16
5686	5.033542e+15	5.016793e+01	4.417102e+01	1.508722e+16
5687	5.033799e+15	5.086538e+01	4.373361e+01	2.938435e+16
5688	5.034049e+15	5.512680e+01	4.307275e+01	1.152114e+16
5689	5.034294e+15	5.283757e+01	4.289327e+01	4.888259e+15
5690	5.034535e+15	4.872797e+01	4.345966e+01	1.564510e+16
5691	5.034774e+15	5.501326e+01	4.308214e+01	1.342995e+16
5692	5.035013e+15	5.766099e+01	4.318086e+01	1.047288e+16
5693	5.035249e+15	5.288468e+01	4.247977e+01	1.343450e+16
5694	5.035487e+15	4.784939e+01	4.278653e+01	1.498290e+16
5695	5.035728e+15	4.812600e+01	4.405833e+01	1.237877e+16
5696	5.035967e+15	4.955283e+01	4.294015e+01	9.320727e+15
5697	5.036207e+15	5.378755e+01	4.501472e+01	1.161046e+16
5698	5.036441e+15	5.477086e+01	4.384036e+01	1.250602e+16
5699	5.036673e+15	5.404411e+01	4.395573e+01	1.203590e+16
5700	5.036897e+15	5.925401e+01	4.181146e+01	5.302509e+15
5701	5.037121e+15	6.193178e+01	4.134645e+01	4.968606e+15
5702	5.037343e+15	5.677283e+01	3.978135e+01	1.335824e+16
5703	5.037566e+15	6.266550e+01	3.960590e+01	1.129499e+16
5704	5.037787e+15	6.070898e+01	3.767029e+01	1.234524e+16
5705	5.038007e+15	6.024426e+01	3.699912e+01	1.323691e+16
5706	5.038228e+15	5.966349e+01	3.610937e+01	9.482656e+15
5707	5.038453e+15	6.476372e+01	3.861734e+01	5.618509e+15
5708	5.038674e+15	5.657644e+01	3.437048e+01	5.737112e+15
5709	5.038909e+15	5.651014e+01	3.620041e+01	1.199429e+16
5710	5.039154e+15	6.221463e+01	3.951161e+01	9.830479e+15
5711	5.039392e+15	6.398087e+01	3.807400e+01	1.462976e+16
5712	5.039635e+15	5.946000e+01	4.022107e+01	1.879016e+16
5713	5.039874e+15	4.567318e+01	3.501101e+01	8.914341e+15
5714	5.040134e+15	4.530400e+01	3.739627e+01	2.639288e+16
5715	5.040398e+15	4.750840e+01	3.654258e+01	1.082350e+16
5716	5.040672e+15	4.765468e+01	3.813281e+01	1.716103e+16
5717	5.040949e+15	5.043997e+01	4.039197e+01	2.666397e+16
5718	5.041214e+15	5.461246e+01	3.939431e+01	1.591556e+16
5719	5.041470e+15	5.998482e+01	4.004370e+01	1.980859e+16
5720	5.041717e+15	5.841337e+01	3.805369e+01	1.387111e+16
5721	5.041959e+15	4.978393e+01	3.775818e+01	1.049681e+16
5722	5.042201e+15	5.220833e+01	3.749394e+01	9.830606e+15
5723	5.042446e+15	5.625431e+01	3.898635e+01	1.259158e+16
5724	5.042688e+15	5.387769e+01	3.870582e+01	1.384712e+16
5725	5.042933e+15	5.189903e+01	4.105094e+01	2.086675e+16
5726	5.043174e+15	4.656736e+01	3.876613e+01	1.773003e+16
5727	5.043429e+15	4.743977e+01	3.967105e+01	1.626564e+16
5728	5.043695e+15	4.936748e+01	4.383845e+01	1.700243e+16
5729	5.043954e+15	4.502805e+01	4.095936e+01	1.899437e+16
5730	5.044218e+15	4.555974e+01	4.149126e+01	1.168078e+16
5731	5.044483e+15	4.798504e+01	4.304693e+01	9.575533e+15
5732	5.044745e+15	4.663476e+01	4.364331e+01	2.963636e+16
5733	5.044997e+15	4.688690e+01	4.156371e+01	1.364495e+16
5734	5.045248e+15	5.357608e+01	4.289815e+01	1.608752e+16
5735	5.045496e+15	5.383078e+01	4.105706e+01	2.127635e+16
5736	5.045749e+15	5.393659e+01	4.304836e+01	1.522345e+16
5737	5.046001e+15	4.708593e+01	4.315412e+01	9.452855e+15
5738	5.046252e+15	4.443909e+01	4.146723e+01	2.770345e+16
5739	5.046510e+15	4.563740e+01	4.326627e+01	1.213147e+16
5740	5.046768e+15	4.447360e+01	4.408393e+01	1.627676e+16
5741	5.047024e+15	4.624271e+01	4.546352e+01	2.421100e+16
5742	5.047274e+15	4.636412e+01	4.375054e+01	1.548393e+16
5743	5.047529e+15	5.241426e+01	4.604730e+01	1.504010e+16
5744	5.047779e+15	4.874902e+01	4.546511e+01	7.854293e+15
5745	5.048027e+15	4.409233e+01	4.531912e+01	1.949658e+16
5746	5.048275e+15	4.766278e+01	4.561418e+01	1.250752e+16
5747	5.048520e+15	4.565550e+01	4.527009e+01	2.109309e+16
5748	5.048766e+15	4.730308e+01	4.528657e+01	1.067324e+16
5749	5.049013e+15	4.978234e+01	4.630129e+01	1.249322e+16
5750	5.049254e+15	4.649762e+01	4.464865e+01	1.415525e+16
5751	5.049499e+15	5.077837e+01	4.829281e+01	2.090418e+16
5752	5.049734e+15	4.830900e+01	4.642699e+01	9.209546e+15
5753	5.049967e+15	5.025186e+01	4.645732e+01	1.963452e+16
5754	5.050197e+15	5.538431e+01	4.608143e+01	1.213100e+16
5755	5.050426e+15	5.170360e+01	4.552606e+01	1.994494e+16
5756	5.050655e+15	5.082842e+01	4.606436e+01	1.163668e+16
5757	5.050884e+15	5.404397e+01	4.677191e+01	1.890213e+16
5758	5.051112e+15	5.219993e+01	4.563063e+01	1.058127e+16
5759	5.051343e+15	4.868273e+01	4.567019e+01	1.143238e+16
5760	5.051578e+15	4.683535e+01	4.409063e+01	1.058997e+16
5761	5.051825e+15	5.076770e+01	4.803691e+01	6.762154e+15
5762	5.052068e+15	5.487263e+01	4.805479e+01	1.695903e+16
5763	5.052308e+15	5.699415e+01	4.529295e+01	6.180638e+15
5764	5.052558e+15	5.842202e+01	5.209380e+01	1.857932e+16
5765	5.052796e+15	4.420044e+01	4.662867e+01	6.238854e+15
5766	5.053043e+15	4.299061e+01	5.022863e+01	1.590399e+16
5767	5.053289e+15	4.852998e+01	5.168751e+01	8.688380e+15
5768	5.053530e+15	4.957396e+01	5.049369e+01	1.605464e+16
5769	5.053770e+15	5.063871e+01	5.138823e+01	2.069627e+16
5770	5.054006e+15	5.099431e+01	5.165632e+01	2.245364e+16
5771	5.054238e+15	5.066618e+01	4.999418e+01	2.259842e+16
5772	5.054470e+15	5.095111e+01	5.049190e+01	1.534034e+16
5773	5.054702e+15	5.259597e+01	5.162263e+01	1.855950e+16
5774	5.054932e+15	5.626133e+01	5.124214e+01	2.201159e+16
5775	5.055164e+15	5.433735e+01	5.040532e+01	1.345912e+16
5776	5.055401e+15	4.740192e+01	4.991577e+01	1.556779e+16
5777	5.055645e+15	4.910204e+01	5.090333e+01	1.817393e+16
5778	5.055888e+15	4.652851e+01	4.999903e+01	1.028545e+16
