# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_450.0_60000.1
# eclogite frac => 0.15
# markx => 6
8810	6.294697e+15	1.035584e+02	4.408660e+01	1.583610e+16
8811	6.294854e+15	1.115319e+02	4.348559e+01	1.160793e+16
8812	6.295008e+15	1.044513e+02	3.959733e+01	1.244643e+16
8813	6.295164e+15	9.666095e+01	3.822435e+01	1.259881e+16
8814	6.295324e+15	9.484420e+01	3.613312e+01	7.576234e+15
8815	6.295489e+15	8.726712e+01	3.434190e+01	1.706009e+16
8816	6.295664e+15	9.125523e+01	3.522724e+01	1.374731e+16
8817	6.295841e+15	8.537415e+01	3.299704e+01	1.017348e+16
8818	6.296030e+15	8.300755e+01	3.415815e+01	1.604164e+16
8819	6.296229e+15	8.145361e+01	3.328287e+01	9.641002e+15
8820	6.296431e+15	8.143641e+01	3.309219e+01	1.706494e+16
8821	6.296642e+15	7.774941e+01	3.496516e+01	1.692136e+16
8822	6.296858e+15	7.286724e+01	3.326905e+01	1.476150e+16
8823	6.297082e+15	7.089350e+01	3.232973e+01	1.287522e+16
8824	6.297314e+15	6.897652e+01	3.419280e+01	1.710182e+16
8825	6.297543e+15	7.326048e+01	2.918232e+01	8.280351e+15
8826	6.297761e+15	7.842118e+01	3.822046e+01	2.661274e+16
8827	6.297979e+15	8.839576e+01	4.260504e+01	1.790100e+16
8828	6.298179e+15	7.960399e+01	3.852426e+01	2.179590e+16
8829	6.298383e+15	8.685671e+01	4.140298e+01	1.469083e+16
8830	6.298579e+15	7.947529e+01	3.747989e+01	2.887605e+16
8831	6.298779e+15	8.739312e+01	3.834261e+01	1.780234e+16
8832	6.298971e+15	9.320478e+01	3.859253e+01	1.460303e+16
8833	6.299160e+15	9.001095e+01	3.763535e+01	1.606036e+16
8834	6.299353e+15	8.764921e+01	3.786509e+01	1.988158e+16
8835	6.299546e+15	9.125655e+01	3.589470e+01	2.857595e+16
8836	6.299740e+15	9.515482e+01	3.579434e+01	1.752622e+16
8837	6.299939e+15	9.175555e+01	3.403913e+01	2.246234e+16
8838	6.300143e+15	8.937370e+01	3.358803e+01	2.376316e+16
8839	6.300353e+15	8.488744e+01	3.230702e+01	1.528260e+16
8840	6.300568e+15	7.902784e+01	3.211966e+01	1.656210e+16
8841	6.300795e+15	7.603114e+01	3.222619e+01	1.947023e+16
8842	6.301037e+15	7.475284e+01	3.079426e+01	1.392218e+16
8843	6.301292e+15	7.349445e+01	3.039119e+01	1.817405e+16
8844	6.301557e+15	7.659126e+01	3.089329e+01	1.593217e+16
8845	6.301821e+15	7.849421e+01	3.009435e+01	1.869817e+16
8846	6.302086e+15	7.917697e+01	3.231588e+01	2.332512e+16
8847	6.302350e+15	7.322445e+01	3.196942e+01	2.065145e+16
8848	6.302615e+15	7.431087e+01	3.299122e+01	1.837023e+16
8849	6.302872e+15	7.540253e+01	3.200220e+01	3.184668e+16
8850	6.303131e+15	8.101225e+01	3.341422e+01	3.228107e+16
8851	6.303380e+15	7.702003e+01	3.238719e+01	2.568837e+16
8852	6.303627e+15	7.581903e+01	3.381439e+01	2.004043e+16
8853	6.303872e+15	7.651459e+01	3.435446e+01	3.169117e+16
8854	6.304114e+15	7.461166e+01	3.337946e+01	2.385737e+16
8855	6.304361e+15	7.672544e+01	3.366989e+01	2.584610e+16
8856	6.304609e+15	7.666640e+01	3.426550e+01	2.751949e+16
8857	6.304850e+15	7.937678e+01	3.669336e+01	3.010650e+16
8858	6.305088e+15	7.832851e+01	3.434807e+01	1.806789e+16
8859	6.305324e+15	7.514647e+01	3.413782e+01	1.729652e+16
8860	6.305560e+15	8.037271e+01	3.568415e+01	2.034381e+16
8861	6.305790e+15	6.742870e+01	3.363474e+01	3.155332e+16
8862	6.306046e+15	6.943463e+01	3.769357e+01	1.443476e+16
8863	6.306305e+15	6.436935e+01	3.611434e+01	2.020699e+16
8864	6.306575e+15	6.907082e+01	3.583925e+01	1.069115e+16
8865	6.306848e+15	7.099804e+01	3.549916e+01	2.088040e+16
8866	6.307126e+15	7.039225e+01	3.619997e+01	2.119869e+16
8867	6.307406e+15	7.399941e+01	3.662431e+01	1.789690e+16
8868	6.307683e+15	7.451242e+01	3.598355e+01	2.421121e+16
8869	6.307957e+15	8.054411e+01	3.765986e+01	2.063840e+16
8870	6.308218e+15	8.217084e+01	3.762057e+01	1.880583e+16
8871	6.308469e+15	8.725222e+01	3.887319e+01	1.807695e+16
8872	6.308704e+15	8.417116e+01	3.481315e+01	1.680412e+16
8873	6.308942e+15	9.321106e+01	3.341945e+01	1.721047e+16
8874	6.309163e+15	8.963996e+01	4.042063e+01	2.995175e+16
8875	6.309388e+15	9.717270e+01	4.375805e+01	2.492270e+16
8876	6.309605e+15	9.402037e+01	4.110813e+01	2.311726e+16
8877	6.309827e+15	8.859394e+01	3.950014e+01	2.187626e+16
8878	6.310054e+15	8.012555e+01	3.667820e+01	3.227834e+16
8879	6.310295e+15	9.247440e+01	4.041037e+01	3.225239e+16
8880	6.310526e+15	8.919426e+01	3.794514e+01	1.875276e+16
8881	6.310759e+15	8.315499e+01	3.578168e+01	4.530158e+16
8882	6.311003e+15	8.902676e+01	3.511443e+01	2.947959e+16
8883	6.311242e+15	9.367028e+01	3.540056e+01	3.118962e+16
8884	6.311478e+15	9.058096e+01	3.445825e+01	2.439954e+16
8885	6.311726e+15	8.545035e+01	3.274371e+01	2.720225e+16
8886	6.311992e+15	8.603952e+01	3.249017e+01	1.761212e+16
8887	6.312264e+15	8.756508e+01	3.372724e+01	1.870687e+16
8888	6.312533e+15	7.689449e+01	3.309601e+01	3.346948e+16
8889	6.312828e+15	7.908760e+01	3.192033e+01	3.523981e+16
8890	6.313123e+15	7.083778e+01	2.977579e+01	3.109522e+16
8891	6.313437e+15	7.216391e+01	2.931854e+01	3.274173e+16
8892	6.313764e+15	8.104335e+01	3.257982e+01	2.788043e+16
8893	6.314070e+15	7.459490e+01	2.986178e+01	4.142253e+16
8894	6.314384e+15	7.477778e+01	2.863329e+01	2.830875e+16
8895	6.314706e+15	8.031610e+01	3.015179e+01	2.442251e+16
8896	6.315020e+15	8.188514e+01	3.120933e+01	3.423660e+16
8897	6.315325e+15	8.267250e+01	3.167691e+01	1.831566e+16
8898	6.315617e+15	8.022018e+01	3.435320e+01	3.482802e+16
8899	6.315902e+15	7.647716e+01	3.353148e+01	2.838037e+16
8900	6.316184e+15	7.784279e+01	3.414591e+01	3.513430e+16
8901	6.316459e+15	7.548858e+01	3.293525e+01	3.575048e+16
8902	6.316735e+15	7.303783e+01	3.331597e+01	3.127388e+16
8903	6.317011e+15	6.866695e+01	3.222023e+01	1.629458e+16
8904	6.317293e+15	6.935140e+01	3.160460e+01	1.866402e+16
8905	6.317579e+15	6.797290e+01	3.199314e+01	2.565145e+16
8906	6.317862e+15	6.728605e+01	3.186766e+01	1.438872e+16
8907	6.318143e+15	6.368062e+01	3.068834e+01	3.116235e+16
8908	6.318431e+15	6.484171e+01	3.069064e+01	3.295821e+16
8909	6.318722e+15	6.137595e+01	3.255322e+01	1.858434e+16
8910	6.319014e+15	5.607224e+01	3.357702e+01	2.084205e+16
8911	6.319329e+15	5.606205e+01	2.716006e+01	2.097582e+16
8912	6.319651e+15	5.554852e+01	2.586473e+01	3.151054e+16
8913	6.319969e+15	5.532379e+01	2.478534e+01	1.764577e+16
8914	6.320288e+15	5.678925e+01	2.540171e+01	3.246152e+16
8915	6.320605e+15	5.241457e+01	2.436028e+01	2.422534e+16
8916	6.320933e+15	5.645298e+01	2.534651e+01	2.389276e+16
8917	6.321254e+15	5.731583e+01	2.417451e+01	3.914108e+16
8918	6.321577e+15	5.861327e+01	2.328396e+01	2.620856e+16
8919	6.321915e+15	6.922457e+01	2.720817e+01	2.300804e+16
8920	6.322222e+15	6.071338e+01	2.498385e+01	1.279674e+16
8921	6.322529e+15	6.176829e+01	2.511770e+01	1.741218e+16
8922	6.322825e+15	6.612091e+01	3.027511e+01	2.578933e+16
8923	6.323119e+15	6.316705e+01	2.880809e+01	3.226598e+16
8924	6.323421e+15	6.365970e+01	2.957046e+01	1.675875e+16
8925	6.323723e+15	5.842119e+01	2.668584e+01	2.085709e+16
8926	6.324047e+15	5.726164e+01	2.538552e+01	2.996319e+16
8927	6.324392e+15	6.586412e+01	2.885279e+01	2.032020e+16
8928	6.324713e+15	5.972753e+01	2.838895e+01	3.674281e+16
8929	6.325046e+15	6.223835e+01	2.994984e+01	2.496798e+16
8930	6.325376e+15	6.088831e+01	2.897562e+01	1.072060e+16
8931	6.325698e+15	6.115837e+01	2.850827e+01	2.091984e+16
8932	6.326012e+15	6.034311e+01	2.799583e+01	1.945277e+16
8933	6.326319e+15	5.799585e+01	2.707613e+01	1.934730e+16
8934	6.326625e+15	5.710583e+01	2.679449e+01	2.230697e+16
8935	6.326934e+15	5.699635e+01	2.736346e+01	1.715942e+16
8936	6.327243e+15	5.246475e+01	2.618284e+01	1.361758e+16
8937	6.327561e+15	5.131759e+01	2.622042e+01	2.525698e+16
8938	6.327884e+15	5.194116e+01	2.526496e+01	1.173943e+16
8939	6.328211e+15	5.317091e+01	2.505647e+01	1.728270e+16
8940	6.328533e+15	5.088224e+01	2.295879e+01	3.082579e+16
8941	6.328874e+15	5.488505e+01	2.362367e+01	4.005606e+16
8942	6.329212e+15	5.528094e+01	2.327633e+01	3.795475e+16
8943	6.329550e+15	5.419397e+01	2.083948e+01	2.848155e+16
8944	6.329913e+15	6.220407e+01	2.417191e+01	3.226683e+16
8945	6.330250e+15	5.533771e+01	2.409436e+01	2.925104e+16
8946	6.330598e+15	5.720929e+01	2.513010e+01	2.946116e+16
8947	6.330950e+15	5.807240e+01	2.599543e+01	3.611323e+16
8948	6.331297e+15	6.103798e+01	2.804105e+01	2.560107e+16
8949	6.331628e+15	5.890611e+01	2.728471e+01	2.379471e+16
8950	6.331960e+15	6.619678e+01	3.005207e+01	3.076429e+16
8951	6.332274e+15	6.165528e+01	2.939914e+01	2.890712e+16
8952	6.332584e+15	6.545205e+01	3.166546e+01	2.515133e+16
8953	6.332880e+15	6.368770e+01	3.151479e+01	3.721908e+16
8954	6.333172e+15	6.380905e+01	3.252555e+01	4.830988e+16
8955	6.333455e+15	6.102032e+01	3.192467e+01	3.655247e+16
8956	6.333739e+15	6.236632e+01	3.409932e+01	1.744747e+16
8957	6.334011e+15	6.046135e+01	3.300342e+01	3.055480e+16
8958	6.334280e+15	5.867688e+01	3.376399e+01	9.915416e+15
8959	6.334550e+15	5.849059e+01	3.399156e+01	3.932790e+16
8960	6.334824e+15	5.953125e+01	3.485187e+01	4.602319e+16
8961	6.335093e+15	5.852759e+01	3.390251e+01	2.348557e+16
8962	6.335366e+15	5.441475e+01	3.076052e+01	2.866861e+16
8963	6.335668e+15	5.998928e+01	3.567974e+01	4.797926e+16
8964	6.335966e+15	6.922571e+01	4.002312e+01	5.112655e+16
8965	6.336238e+15	6.324872e+01	4.297436e+01	5.271389e+16
8966	6.336519e+15	6.362870e+01	3.882961e+01	3.454103e+16
8967	6.336789e+15	5.516453e+01	3.577907e+01	4.949477e+16
8968	6.337075e+15	5.694572e+01	3.795784e+01	4.095909e+16
8969	6.337366e+15	5.566988e+01	4.182311e+01	3.136964e+16
8970	6.337647e+15	4.241545e+01	3.312093e+01	4.614057e+16
8971	6.337984e+15	5.126627e+01	4.290058e+01	5.362462e+16
8972	6.338319e+15	5.183413e+01	4.586349e+01	4.950789e+16
8973	6.338646e+15	4.863792e+01	4.513898e+01	4.371113e+16
8974	6.338978e+15	5.124470e+01	4.982512e+01	3.704096e+16
8975	6.339303e+15	4.433135e+01	4.678644e+01	2.888280e+16
8976	6.339647e+15	4.977003e+01	5.526414e+01	3.241323e+16
8977	6.339976e+15	4.742635e+01	5.449440e+01	3.642107e+16
8978	6.340306e+15	4.506003e+01	5.396756e+01	5.095240e+16
8979	6.340648e+15	4.450634e+01	5.668547e+01	3.133597e+16
8980	6.340992e+15	4.357948e+01	5.572666e+01	5.192561e+16
8981	6.341335e+15	4.831255e+01	7.037840e+01	5.140637e+16
8982	6.341666e+15	4.531753e+01	6.727638e+01	5.397636e+16
8983	6.342008e+15	4.843437e+01	6.894131e+01	5.726200e+16
8984	6.342355e+15	5.165650e+01	7.087918e+01	5.920362e+16
8985	6.342701e+15	5.409548e+01	7.142902e+01	4.683346e+16
8986	6.343052e+15	5.611638e+01	6.957084e+01	4.920915e+16
8987	6.343429e+15	7.004513e+01	8.221958e+01	7.580725e+16
8988	6.343792e+15	7.020427e+01	7.776357e+01	6.276134e+16
8989	6.344154e+15	8.385395e+01	8.785808e+01	4.912295e+16
8990	6.344481e+15	8.279416e+01	7.905189e+01	8.826088e+16
8991	6.344801e+15	9.708270e+01	8.086187e+01	7.877578e+16
8992	6.345107e+15	1.025138e+02	7.715048e+01	7.349432e+16
8993	6.345416e+15	1.113740e+02	7.750159e+01	7.332222e+16
8994	6.345723e+15	1.214277e+02	8.645386e+01	4.661710e+16
8995	6.346017e+15	1.184410e+02	7.853940e+01	5.367361e+16
8996	6.346319e+15	1.242218e+02	8.040733e+01	6.680563e+16
8997	6.346616e+15	1.218314e+02	7.798191e+01	6.610661e+16
8998	6.346916e+15	1.147533e+02	7.336054e+01	5.436804e+16
8999	6.347232e+15	1.161330e+02	7.306340e+01	5.699478e+16
9000	6.347561e+15	1.065109e+02	6.465865e+01	3.853315e+16
9001	6.347927e+15	1.216636e+02	7.036354e+01	5.454444e+16
9002	6.348312e+15	1.260993e+02	6.881591e+01	4.509736e+16
9003	6.348717e+15	1.342357e+02	7.023594e+01	5.582517e+16
9004	6.349131e+15	1.489458e+02	7.621991e+01	5.539952e+16
9005	6.349520e+15	1.417862e+02	7.063799e+01	4.430605e+16
9006	6.349897e+15	1.449900e+02	6.874545e+01	4.173400e+16
9007	6.350259e+15	1.154235e+02	5.211326e+01	3.145172e+16
9008	6.350680e+15	1.387565e+02	6.351415e+01	4.386173e+16
9009	6.351102e+15	1.518803e+02	7.046114e+01	3.641666e+16
9010	6.351492e+15	1.361564e+02	6.252510e+01	5.582089e+16
9011	6.351897e+15	1.584958e+02	7.123244e+01	4.501039e+16
9012	6.352285e+15	1.542578e+02	6.748011e+01	3.524881e+16
9013	6.352678e+15	1.678732e+02	7.167230e+01	3.235262e+16
9014	6.353057e+15	1.628265e+02	7.230662e+01	2.623289e+16
9015	6.353424e+15	1.546289e+02	7.489224e+01	3.742714e+16
9016	6.353770e+15	1.452983e+02	7.504077e+01	3.272691e+16
9017	6.354105e+15	1.523871e+02	7.792807e+01	1.426102e+16
9018	6.354419e+15	1.460050e+02	7.408998e+01	3.507515e+16
9019	6.354722e+15	1.483401e+02	7.633990e+01	2.663956e+16
9020	6.355008e+15	1.399070e+02	7.272251e+01	4.342670e+16
9021	6.355294e+15	1.356655e+02	7.504613e+01	1.956197e+16
9022	6.355575e+15	1.280969e+02	7.108393e+01	3.089141e+16
9023	6.355870e+15	1.343004e+02	7.550554e+01	4.184132e+16
9024	6.356164e+15	1.257960e+02	7.216378e+01	3.127708e+16
9025	6.356471e+15	1.215454e+02	7.126321e+01	3.281730e+16
9026	6.356796e+15	1.222373e+02	7.078039e+01	2.587966e+16
9027	6.357142e+15	1.293829e+02	6.984141e+01	3.758121e+16
9028	6.357512e+15	1.416699e+02	7.172801e+01	2.553948e+16
9029	6.357882e+15	1.437767e+02	7.155619e+01	5.335896e+16
9030	6.358252e+15	1.414257e+02	6.921531e+01	2.903851e+16
9031	6.358627e+15	1.632579e+02	7.909681e+01	4.985934e+16
9032	6.358967e+15	1.333579e+02	6.274511e+01	2.332625e+16
9033	6.359325e+15	1.439161e+02	6.708989e+01	3.159648e+16
9034	6.359674e+15	1.283578e+02	6.241535e+01	3.441263e+16
9035	6.360037e+15	1.319465e+02	6.462446e+01	3.471493e+16
9036	6.360398e+15	1.167163e+02	5.827250e+01	5.174756e+16
9037	6.360783e+15	1.448854e+02	7.207498e+01	2.229740e+16
9038	6.361135e+15	1.214840e+02	6.236403e+01	4.175743e+16
9039	6.361499e+15	1.174559e+02	5.981035e+01	4.047791e+16
9040	6.361887e+15	1.236233e+02	6.426054e+01	4.314968e+16
9041	6.362262e+15	1.227152e+02	7.047300e+01	3.802688e+16
9042	6.362615e+15	9.862325e+01	4.970472e+01	2.290489e+16
9043	6.362966e+15	9.618571e+01	5.570341e+01	4.547082e+16
9044	6.363335e+15	9.951486e+01	5.479985e+01	3.250973e+16
9045	6.363712e+15	8.644679e+01	4.968879e+01	3.517280e+16
9046	6.364136e+15	9.791269e+01	5.579406e+01	3.921227e+16
9047	6.364562e+15	1.061866e+02	6.026638e+01	4.732449e+16
9048	6.364990e+15	1.197302e+02	6.800741e+01	2.407097e+16
9049	6.365381e+15	1.061170e+02	6.083221e+01	2.989313e+16
9050	6.365778e+15	1.123799e+02	6.963268e+01	4.786426e+16
9051	6.366146e+15	9.698423e+01	6.293954e+01	4.055823e+16
9052	6.366512e+15	1.020421e+02	6.503569e+01	5.333072e+16
9053	6.366863e+15	1.049712e+02	6.327332e+01	4.508790e+16
9054	6.367204e+15	1.130600e+02	6.514489e+01	4.583228e+16
9055	6.367524e+15	1.134817e+02	6.242687e+01	3.295679e+16
9056	6.367827e+15	1.172014e+02	6.263760e+01	3.924603e+16
9057	6.368113e+15	1.118473e+02	5.941763e+01	2.441185e+16
9058	6.368399e+15	1.174004e+02	6.342216e+01	4.526559e+16
9059	6.368672e+15	1.129624e+02	6.181696e+01	3.769452e+16
9060	6.368940e+15	1.141986e+02	6.240666e+01	2.722632e+16
9061	6.369209e+15	1.166554e+02	6.405058e+01	3.419311e+16
9062	6.369477e+15	1.127091e+02	6.234691e+01	3.502070e+16
9063	6.369750e+15	1.152980e+02	6.428758e+01	2.716593e+16
9064	6.370022e+15	1.103619e+02	6.507208e+01	2.120772e+16
9065	6.370290e+15	1.054943e+02	6.253973e+01	1.552261e+16
9066	6.370564e+15	1.033276e+02	6.430707e+01	3.515861e+16
9067	6.370843e+15	1.011218e+02	6.697465e+01	4.444544e+16
9068	6.371127e+15	9.953567e+01	6.319004e+01	3.921035e+16
9069	6.371428e+15	1.094375e+02	6.833317e+01	5.606319e+16
9070	6.371730e+15	1.153522e+02	7.296449e+01	6.035840e+16
9071	6.372020e+15	1.116954e+02	7.530111e+01	3.377918e+16
9072	6.372300e+15	1.093283e+02	7.729364e+01	4.280414e+16
9073	6.372571e+15	1.054127e+02	7.516123e+01	2.973891e+16
9074	6.372839e+15	1.042499e+02	7.540721e+01	2.722285e+16
9075	6.373107e+15	1.044153e+02	7.549145e+01	4.348411e+16
9076	6.373371e+15	1.023367e+02	7.734737e+01	3.591601e+16
9077	6.373627e+15	1.010485e+02	7.995945e+01	2.680529e+16
9078	6.373884e+15	9.723817e+01	7.627994e+01	2.220939e+16
9079	6.374143e+15	1.031937e+02	7.815654e+01	4.285380e+16
9080	6.374404e+15	1.070809e+02	7.862581e+01	3.757831e+16
9081	6.374665e+15	1.096044e+02	7.644663e+01	3.635769e+16
9082	6.374928e+15	1.093151e+02	7.288085e+01	2.406172e+16
9083	6.375200e+15	1.036547e+02	6.874370e+01	4.330152e+16
9084	6.375500e+15	1.254946e+02	8.002266e+01	5.744227e+16
9085	6.375801e+15	1.366148e+02	8.418290e+01	2.295988e+16
9086	6.376098e+15	1.520858e+02	9.001096e+01	5.119852e+16
9087	6.376378e+15	1.473804e+02	8.842700e+01	4.198089e+16
9088	6.376652e+15	1.500123e+02	9.047358e+01	3.792268e+16
9089	6.376916e+15	1.485876e+02	9.152198e+01	3.962899e+16
9090	6.377176e+15	1.432289e+02	9.003359e+01	3.848528e+16
9091	6.377437e+15	1.505811e+02	9.193587e+01	3.133083e+16
9092	6.377691e+15	1.583336e+02	9.326886e+01	3.039760e+16
9093	6.377939e+15	1.503924e+02	9.253482e+01	3.401715e+16
9094	6.378189e+15	1.385190e+02	9.255168e+01	2.398941e+16
9095	6.378440e+15	1.414729e+02	1.058639e+02	1.973768e+16
9096	6.378683e+15	1.469954e+02	1.074514e+02	3.513811e+16
9097	6.378921e+15	1.622498e+02	1.130686e+02	3.892435e+16
9098	6.379147e+15	1.593611e+02	1.034572e+02	3.106138e+16
9099	6.379374e+15	1.813158e+02	1.074577e+02	3.913261e+16
9100	6.379591e+15	1.859448e+02	1.064574e+02	3.748340e+16
9101	6.379802e+15	1.960600e+02	1.071285e+02	2.767783e+16
9102	6.380011e+15	1.863720e+02	1.039068e+02	2.735432e+16
9103	6.380221e+15	1.953649e+02	1.083388e+02	2.121360e+16
9104	6.380422e+15	1.771471e+02	1.002768e+02	2.576055e+16
9105	6.380630e+15	1.866372e+02	1.025511e+02	3.117864e+16
9106	6.380835e+15	1.958164e+02	9.870309e+01	3.226103e+16
9107	6.381037e+15	2.005680e+02	9.683141e+01	4.622782e+16
9108	6.381238e+15	1.994979e+02	9.790857e+01	2.572808e+16
9109	6.381439e+15	2.023195e+02	9.973649e+01	1.939813e+16
9110	6.381639e+15	2.158364e+02	1.001192e+02	2.568691e+16
9111	6.381836e+15	2.220390e+02	9.624980e+01	2.655232e+16
9112	6.382034e+15	2.204223e+02	9.533178e+01	2.701808e+16
9113	6.382233e+15	2.141481e+02	9.617693e+01	2.354614e+16
9114	6.382432e+15	2.131300e+02	9.768527e+01	2.732385e+16
9115	6.382630e+15	2.042010e+02	9.595767e+01	1.945441e+16
9116	6.382829e+15	1.918628e+02	9.008683e+01	1.721551e+16
9117	6.383035e+15	2.050514e+02	9.130701e+01	3.413392e+16
9118	6.383240e+15	1.942696e+02	8.586081e+01	3.175993e+16
9119	6.383453e+15	2.013207e+02	9.262078e+01	2.625588e+16
9120	6.383660e+15	1.779364e+02	8.955145e+01	2.715561e+16
9121	6.383872e+15	1.700559e+02	8.566597e+01	2.439819e+16
9122	6.384091e+15	1.978141e+02	9.401318e+01	1.135259e+16
9123	6.384295e+15	1.768199e+02	8.440535e+01	2.237849e+16
9124	6.384504e+15	1.847030e+02	8.744484e+01	2.174747e+16
9125	6.384707e+15	1.755637e+02	8.282964e+01	1.181134e+16
9126	6.384912e+15	1.581831e+02	7.456438e+01	2.801093e+16
9127	6.385134e+15	1.766339e+02	8.512520e+01	2.994301e+16
9128	6.385348e+15	1.654267e+02	7.905332e+01	2.874218e+16
9129	6.385565e+15	1.696335e+02	7.932412e+01	1.136100e+16
9130	6.385783e+15	1.651519e+02	7.764330e+01	1.661892e+16
9131	6.385998e+15	1.518759e+02	7.388936e+01	2.618810e+16
9132	6.386221e+15	1.606480e+02	7.780742e+01	2.611156e+16
9133	6.386442e+15	1.549292e+02	7.394427e+01	1.991223e+16
9134	6.386665e+15	1.487517e+02	7.301764e+01	1.790547e+16
9135	6.386888e+15	1.698892e+02	8.168160e+01	2.745526e+16
9136	6.387096e+15	1.383558e+02	6.479005e+01	2.773585e+16
9137	6.387322e+15	1.618447e+02	7.122919e+01	2.616549e+16
9138	6.387543e+15	1.489729e+02	6.279047e+01	2.806372e+16
9139	6.387776e+15	1.529346e+02	6.877920e+01	3.334554e+16
9140	6.388011e+15	1.596739e+02	6.806321e+01	3.369319e+16
9141	6.388239e+15	1.566797e+02	6.825766e+01	3.675845e+16
9142	6.388457e+15	1.513269e+02	6.857136e+01	2.097436e+16
9143	6.388669e+15	1.437323e+02	6.410587e+01	2.250404e+16
9144	6.388881e+15	1.432737e+02	6.383779e+01	9.078408e+15
9145	6.389093e+15	1.376351e+02	6.209557e+01	2.119763e+16
9146	6.389309e+15	1.390232e+02	6.335587e+01	1.527957e+16
9147	6.389523e+15	1.393782e+02	6.233932e+01	2.659168e+16
9148	6.389739e+15	1.297350e+02	5.821011e+01	2.787232e+16
9149	6.389965e+15	1.329179e+02	6.239914e+01	3.059071e+16
9150	6.390187e+15	1.258455e+02	5.909688e+01	3.061513e+16
9151	6.390413e+15	1.234311e+02	5.740916e+01	2.158054e+16
9152	6.390641e+15	1.307777e+02	5.696099e+01	2.904186e+16
9153	6.390865e+15	1.320301e+02	5.771523e+01	2.644690e+16
9154	6.391086e+15	1.215737e+02	5.518339e+01	2.028690e+16
9155	6.391313e+15	1.238632e+02	5.239779e+01	2.283815e+16
9156	6.391542e+15	1.216748e+02	5.179975e+01	3.063478e+16
9157	6.391777e+15	1.241072e+02	5.352208e+01	3.444764e+16
9158	6.392012e+15	1.242142e+02	5.268858e+01	8.354903e+15
9159	6.392245e+15	1.211212e+02	5.035791e+01	2.770252e+16
9160	6.392477e+15	1.322939e+02	5.391261e+01	2.318279e+16
9161	6.392696e+15	1.218769e+02	5.117362e+01	2.628878e+16
9162	6.392920e+15	1.196908e+02	5.034642e+01	9.238544e+15
9163	6.393145e+15	1.229158e+02	5.056375e+01	1.112607e+16
9164	6.393367e+15	1.175297e+02	4.991596e+01	1.096321e+16
9165	6.393588e+15	1.142329e+02	5.024792e+01	1.747659e+16
9166	6.393807e+15	1.135303e+02	4.767810e+01	2.120171e+16
9167	6.394025e+15	1.113742e+02	4.628215e+01	1.206185e+16
9168	6.394240e+15	1.104487e+02	4.587883e+01	2.119365e+16
9169	6.394457e+15	1.096439e+02	4.603340e+01	1.108745e+16
9170	6.394673e+15	1.030557e+02	4.461621e+01	4.826871e+15
9171	6.394893e+15	1.029277e+02	4.400761e+01	1.035087e+16
9172	6.395111e+15	9.518395e+01	4.028561e+01	2.255947e+16
9173	6.395342e+15	9.885728e+01	4.153715e+01	2.150942e+16
9174	6.395575e+15	1.001045e+02	4.024387e+01	1.222082e+16
9175	6.395814e+15	9.778971e+01	3.965004e+01	1.150576e+16
9176	6.396059e+15	1.001555e+02	4.130576e+01	2.134579e+16
9177	6.396303e+15	9.806859e+01	3.982880e+01	1.715662e+16
9178	6.396545e+15	9.776898e+01	4.029833e+01	1.371865e+16
9179	6.396779e+15	9.449775e+01	3.796388e+01	9.222568e+15
9180	6.397018e+15	1.042109e+02	4.017667e+01	1.761540e+16
9181	6.397240e+15	1.011919e+02	3.901322e+01	1.749624e+16
9182	6.397458e+15	9.105407e+01	3.584103e+01	1.518180e+16
9183	6.397681e+15	9.060770e+01	4.074896e+01	1.505182e+16
9184	6.397902e+15	8.714121e+01	3.775452e+01	2.408008e+16
9185	6.398124e+15	8.328362e+01	3.452618e+01	2.675921e+16
9186	6.398355e+15	8.814330e+01	3.464080e+01	1.095912e+16
9187	6.398590e+15	8.601770e+01	3.228165e+01	1.368382e+16
9188	6.398844e+15	9.290643e+01	3.637518e+01	1.545383e+16
9189	6.399089e+15	8.809965e+01	3.613156e+01	1.019743e+16
9190	6.399329e+15	9.153328e+01	3.670065e+01	1.705888e+16
9191	6.399564e+15	9.152773e+01	3.535350e+01	2.665802e+16
9192	6.399794e+15	8.681603e+01	3.597069e+01	1.208814e+16
9193	6.400024e+15	8.549498e+01	3.683730e+01	1.535765e+16
9194	6.400252e+15	7.433772e+01	3.472866e+01	1.352927e+16
9195	6.400487e+15	8.055854e+01	3.716569e+01	2.026117e+16
9196	6.400718e+15	7.838650e+01	3.410795e+01	1.165586e+16
9197	6.400959e+15	7.859879e+01	3.214759e+01	1.187914e+16
9198	6.401210e+15	8.703606e+01	3.347974e+01	2.235487e+16
9199	6.401454e+15	8.378915e+01	3.113357e+01	1.594442e+16
9200	6.401700e+15	8.900140e+01	3.322139e+01	1.314343e+16
9201	6.401937e+15	9.001868e+01	3.312662e+01	1.028235e+16
9202	6.402165e+15	8.196672e+01	2.956873e+01	1.172157e+16
9203	6.402400e+15	8.764570e+01	3.105586e+01	1.350789e+16
