# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.24
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_350.0_120000.24
# eclogite frac => 0.1
# markx => 6
2683	7.825851e+15	9.093563e+00	2.853487e+01	3.735832e+16
2684	7.826530e+15	7.245945e+00	2.450370e+01	4.101052e+16
2685	7.827254e+15	7.341243e+00	2.458252e+01	4.212085e+16
2686	7.828006e+15	7.279685e+00	2.474702e+01	5.084942e+16
2687	7.828790e+15	8.150228e+00	2.688554e+01	8.512372e+16
2688	7.829559e+15	7.509200e+00	2.442630e+01	4.296712e+16
2689	7.830369e+15	7.973578e+00	2.592526e+01	5.119884e+16
2690	7.831172e+15	7.769955e+00	2.570578e+01	5.801050e+16
2691	7.831977e+15	9.024720e+00	2.746152e+01	5.944264e+16
2692	7.832737e+15	7.950032e+00	2.510156e+01	5.614677e+16
2693	7.833515e+15	8.854530e+00	2.610530e+01	3.610743e+16
2694	7.834290e+15	1.002375e+01	2.780821e+01	4.748642e+16
2695	7.835026e+15	8.689716e+00	2.593071e+01	5.053437e+16
2696	7.835773e+15	8.999643e+00	2.760955e+01	7.396791e+16
2697	7.836508e+15	8.701580e+00	2.752650e+01	4.584406e+16
2698	7.837238e+15	8.057789e+00	2.681463e+01	5.030012e+16
2699	7.837985e+15	8.073060e+00	2.732615e+01	6.324493e+16
2700	7.838736e+15	8.897320e+00	2.852853e+01	4.441238e+16
2701	7.839455e+15	8.225043e+00	2.688352e+01	4.292229e+16
2702	7.840170e+15	8.134214e+00	2.688685e+01	3.614683e+16
2703	7.840885e+15	7.572618e+00	2.583621e+01	4.455523e+16
2704	7.841622e+15	8.708895e+00	3.038978e+01	5.198602e+16
2705	7.842306e+15	7.195134e+00	2.590365e+01	5.453209e+16
2706	7.843026e+15	7.710153e+00	2.681349e+01	3.678470e+16
2707	7.843780e+15	8.713963e+00	2.896856e+01	5.160512e+16
2708	7.844523e+15	9.318272e+00	2.954298e+01	3.621795e+16
2709	7.845249e+15	9.182019e+00	2.895828e+01	5.936482e+16
2710	7.845972e+15	8.988994e+00	2.860799e+01	6.448031e+16
2711	7.846699e+15	8.802294e+00	2.849456e+01	4.466740e+16
2712	7.847432e+15	8.996429e+00	2.999326e+01	5.470813e+16
2713	7.848141e+15	8.033507e+00	2.903737e+01	6.028800e+16
2714	7.848858e+15	8.943118e+00	3.118450e+01	6.873548e+16
2715	7.849545e+15	8.315966e+00	3.002976e+01	6.151496e+16
2716	7.850227e+15	8.811252e+00	3.137141e+01	5.674906e+16
2717	7.850883e+15	8.279182e+00	2.896218e+01	6.372112e+16
2718	7.851559e+15	9.536070e+00	3.168788e+01	5.141398e+16
2719	7.852198e+15	8.186393e+00	2.749621e+01	4.240808e+16
2720	7.852865e+15	7.774589e+00	2.703988e+01	5.464700e+16
2721	7.853560e+15	7.880748e+00	2.787147e+01	6.236741e+16
2722	7.854258e+15	7.353315e+00	2.667634e+01	5.304570e+16
2723	7.854987e+15	7.366378e+00	2.652749e+01	8.342309e+16
2724	7.855744e+15	6.641841e+00	2.505538e+01	7.974703e+16
2725	7.856546e+15	7.619010e+00	2.799239e+01	3.584275e+16
2726	7.857312e+15	7.178602e+00	2.553333e+01	3.678315e+16
2727	7.858100e+15	6.925065e+00	2.398561e+01	3.934807e+16
2728	7.858936e+15	8.178323e+00	2.729017e+01	4.771185e+16
2729	7.859727e+15	7.481403e+00	2.498732e+01	3.711297e+16
2730	7.860541e+15	7.766023e+00	2.497837e+01	5.467065e+16
2731	7.861371e+15	8.147687e+00	2.541056e+01	3.170029e+16
2732	7.862194e+15	8.100781e+00	2.517844e+01	4.847799e+16
2733	7.863006e+15	8.098380e+00	2.429420e+01	5.631623e+16
2734	7.863807e+15	8.212719e+00	2.378301e+01	4.684322e+16
2735	7.864600e+15	8.765106e+00	2.428623e+01	5.767172e+16
2736	7.865366e+15	8.637054e+00	2.319852e+01	2.865855e+16
2737	7.866111e+15	8.312196e+00	2.204167e+01	3.460789e+16
2738	7.866859e+15	8.647962e+00	2.251642e+01	2.973666e+16
2739	7.867593e+15	8.590438e+00	2.223378e+01	3.609875e+16
2740	7.868308e+15	8.436432e+00	2.220586e+01	2.471641e+16
2741	7.869013e+15	8.687253e+00	2.280100e+01	3.074889e+16
2742	7.869703e+15	7.396080e+00	2.031003e+01	3.139955e+16
2743	7.870440e+15	8.671775e+00	2.275375e+01	2.898887e+16
2744	7.871140e+15	7.744035e+00	2.079571e+01	4.178961e+16
2745	7.871861e+15	7.707065e+00	2.054657e+01	2.905087e+16
2746	7.872608e+15	8.670484e+00	2.227411e+01	3.507276e+16
2747	7.873309e+15	7.913890e+00	2.106732e+01	2.234825e+16
2748	7.874005e+15	7.975552e+00	2.129556e+01	2.449920e+16
2749	7.874692e+15	6.984021e+00	1.888612e+01	3.138455e+16
2750	7.875431e+15	8.655128e+00	2.219352e+01	3.515480e+16
2751	7.876131e+15	7.745461e+00	1.981581e+01	4.182426e+16
2752	7.876857e+15	7.845405e+00	2.028463e+01	3.149969e+16
2753	7.877595e+15	9.162940e+00	2.284549e+01	5.088430e+16
2754	7.878294e+15	8.574291e+00	2.188549e+01	3.341741e+16
2755	7.878983e+15	7.861289e+00	2.144870e+01	4.083462e+16
2756	7.879679e+15	7.382816e+00	2.077226e+01	3.741976e+16
2757	7.880386e+15	7.021173e+00	2.077932e+01	2.982335e+16
2758	7.881101e+15	7.391034e+00	2.267720e+01	3.245427e+16
2759	7.881778e+15	6.822773e+00	2.208174e+01	4.014104e+16
2760	7.882444e+15	5.864767e+00	2.079826e+01	3.252053e+16
2761	7.883129e+15	6.711130e+00	2.338799e+01	3.635164e+16
2762	7.883787e+15	6.292925e+00	2.141894e+01	3.964554e+16
2763	7.884454e+15	6.018126e+00	2.069511e+01	3.739002e+16
2764	7.885153e+15	5.876989e+00	2.075060e+01	5.560628e+16
2765	7.885894e+15	6.767614e+00	2.396074e+01	4.683812e+16
2766	7.886590e+15	5.836923e+00	2.109571e+01	3.518715e+16
2767	7.887328e+15	7.096884e+00	2.635867e+01	5.311033e+16
2768	7.887996e+15	5.377718e+00	2.179434e+01	3.814990e+16
2769	7.888713e+15	6.106212e+00	2.445680e+01	3.353573e+16
2770	7.889423e+15	7.003411e+00	2.576412e+01	4.820095e+16
2771	7.890104e+15	6.795157e+00	2.415384e+01	4.593591e+16
2772	7.890804e+15	7.653496e+00	2.628489e+01	3.671912e+16
2773	7.891480e+15	7.017541e+00	2.490573e+01	3.539214e+16
2774	7.892154e+15	5.961472e+00	2.347475e+01	3.754796e+16
2775	7.892859e+15	6.665327e+00	2.654464e+01	4.867167e+16
2776	7.893538e+15	6.569993e+00	2.603007e+01	5.207022e+16
2777	7.894212e+15	6.392147e+00	2.485008e+01	3.866181e+16
2778	7.894912e+15	6.484037e+00	2.524984e+01	4.427823e+16
2779	7.895631e+15	6.563186e+00	2.552803e+01	4.443058e+16
2780	7.896364e+15	7.723064e+00	2.599758e+01	5.290509e+16
2781	7.897094e+15	7.720426e+00	2.474835e+01	4.537816e+16
2782	7.897841e+15	7.955512e+00	2.556976e+01	3.688430e+16
2783	7.898582e+15	7.693661e+00	2.551312e+01	4.406313e+16
2784	7.899317e+15	8.297374e+00	2.729503e+01	6.907308e+16
2785	7.900026e+15	7.925434e+00	2.702493e+01	4.037881e+16
2786	7.900716e+15	7.753956e+00	2.702242e+01	5.217974e+16
2787	7.901388e+15	7.474062e+00	2.651749e+01	5.098195e+16
2788	7.902053e+15	8.116161e+00	2.760656e+01	4.288313e+16
2789	7.902692e+15	7.629372e+00	2.696833e+01	4.619448e+16
2790	7.903319e+15	7.688104e+00	2.692573e+01	2.529899e+16
2791	7.903943e+15	7.562361e+00	2.656950e+01	4.379801e+16
2792	7.904580e+15	7.245063e+00	2.625117e+01	4.101585e+16
2793	7.905234e+15	7.006568e+00	2.610405e+01	4.703054e+16
2794	7.905905e+15	6.989523e+00	2.679828e+01	4.226350e+16
2795	7.906577e+15	6.194541e+00	2.536874e+01	5.307484e+16
2796	7.907287e+15	6.181991e+00	2.555523e+01	4.571883e+16
2797	7.908029e+15	6.497343e+00	2.699327e+01	4.815292e+16
2798	7.908770e+15	7.040903e+00	2.835721e+01	5.421203e+16
2799	7.909480e+15	6.897404e+00	2.815241e+01	2.792728e+16
2800	7.910175e+15	6.657764e+00	2.685990e+01	4.691101e+16
2801	7.910885e+15	7.329880e+00	2.882965e+01	6.629023e+16
2802	7.911578e+15	7.088824e+00	2.797092e+01	4.280268e+16
2803	7.912275e+15	7.848133e+00	3.036834e+01	4.053635e+16
2804	7.912933e+15	6.157776e+00	2.542579e+01	2.873770e+16
2805	7.913644e+15	8.135745e+00	3.200791e+01	5.549171e+16
2806	7.914291e+15	6.174265e+00	2.543648e+01	3.495652e+16
2807	7.914982e+15	5.726298e+00	2.428627e+01	4.635717e+16
2808	7.915738e+15	7.051749e+00	2.866277e+01	5.046131e+16
2809	7.916465e+15	6.754056e+00	2.791425e+01	3.432964e+16
2810	7.917185e+15	6.205255e+00	2.682540e+01	4.439020e+16
2811	7.917920e+15	6.286045e+00	2.678063e+01	2.556862e+16
2812	7.918658e+15	6.369624e+00	2.666107e+01	3.903532e+16
2813	7.919396e+15	6.662010e+00	2.788231e+01	4.013697e+16
2814	7.920102e+15	6.485790e+00	2.601895e+01	2.412913e+16
2815	7.920813e+15	7.271966e+00	2.792832e+01	2.209320e+16
2816	7.921488e+15	6.382597e+00	2.534170e+01	2.240226e+16
2817	7.922177e+15	5.858922e+00	2.272395e+01	4.171884e+16
2818	7.922933e+15	7.632916e+00	2.728933e+01	3.160968e+16
2819	7.923655e+15	7.449723e+00	2.602600e+01	4.352570e+16
2820	7.924383e+15	7.558298e+00	2.590563e+01	3.080341e+16
2821	7.925122e+15	7.224454e+00	2.472330e+01	3.746156e+16
2822	7.925878e+15	7.235911e+00	2.598374e+01	2.906967e+16
2823	7.926613e+15	6.514932e+00	2.376101e+01	3.839631e+16
2824	7.927374e+15	7.093775e+00	2.519112e+01	3.843513e+16
2825	7.928128e+15	7.371592e+00	2.652282e+01	2.461333e+16
2826	7.928854e+15	6.470627e+00	2.382521e+01	3.845057e+16
2827	7.929619e+15	8.203401e+00	2.891456e+01	4.522423e+16
2828	7.930316e+15	6.834810e+00	2.407106e+01	3.930663e+16
2829	7.931054e+15	7.757828e+00	2.560762e+01	4.913192e+16
2830	7.931800e+15	8.497469e+00	2.803608e+01	4.814230e+16
2831	7.932504e+15	7.170395e+00	2.432613e+01	3.183080e+16
2832	7.933239e+15	8.615555e+00	2.878559e+01	4.775342e+16
2833	7.933920e+15	6.939422e+00	2.512065e+01	4.091989e+16
2834	7.934627e+15	7.447063e+00	2.796702e+01	5.016959e+16
2835	7.935299e+15	7.425681e+00	2.884609e+01	4.012190e+16
2836	7.935930e+15	5.994245e+00	2.440567e+01	4.216979e+16
2837	7.936606e+15	6.528534e+00	2.572452e+01	4.809767e+16
2838	7.937306e+15	6.999438e+00	2.659385e+01	3.123869e+16
2839	7.938010e+15	6.955480e+00	2.537215e+01	3.988421e+16
2840	7.938740e+15	8.593639e+00	2.914284e+01	3.086732e+16
2841	7.939424e+15	7.462291e+00	2.633695e+01	3.513595e+16
2842	7.940128e+15	8.427102e+00	2.951971e+01	5.220349e+16
2843	7.940788e+15	8.087633e+00	2.880630e+01	4.547790e+16
2844	7.941430e+15	7.879544e+00	2.759165e+01	4.374639e+16
2845	7.942065e+15	7.634387e+00	2.692346e+01	4.272160e+16
2846	7.942699e+15	8.291391e+00	2.856146e+01	3.198606e+16
2847	7.943299e+15	8.029280e+00	2.773248e+01	3.017762e+16
2848	7.943881e+15	7.102351e+00	2.522006e+01	4.317033e+16
2849	7.944479e+15	7.478845e+00	2.599352e+01	3.277314e+16
2850	7.945078e+15	6.786065e+00	2.449452e+01	3.402567e+16
2851	7.945706e+15	7.621659e+00	2.727120e+01	4.934577e+16
2852	7.946318e+15	6.540707e+00	2.422885e+01	4.047152e+16
2853	7.946967e+15	8.272255e+00	2.867839e+01	2.869956e+16
2854	7.947572e+15	6.311018e+00	2.269440e+01	4.792787e+16
2855	7.948241e+15	6.569713e+00	2.401144e+01	6.463898e+16
2856	7.948942e+15	8.482006e+00	2.941780e+01	6.687002e+16
2857	7.949572e+15	6.211673e+00	2.269195e+01	3.628037e+16
2858	7.950269e+15	6.573642e+00	2.450560e+01	5.319133e+16
2859	7.950983e+15	6.988063e+00	2.575764e+01	3.185577e+16
2860	7.951703e+15	6.933462e+00	2.665162e+01	4.370289e+16
2861	7.952422e+15	7.968030e+00	2.786152e+01	4.074673e+16
2862	7.953118e+15	7.471436e+00	2.589201e+01	3.025066e+16
2863	7.953834e+15	7.664634e+00	2.601352e+01	2.898186e+16
2864	7.954571e+15	7.858829e+00	2.657620e+01	4.416086e+16
2865	7.955303e+15	8.122169e+00	2.690320e+01	3.768321e+16
2866	7.956019e+15	7.765200e+00	2.637604e+01	3.682920e+16
2867	7.956725e+15	8.542205e+00	2.769711e+01	2.344534e+16
2868	7.957393e+15	6.527128e+00	2.231005e+01	2.162703e+16
2869	7.958139e+15	8.855153e+00	2.759095e+01	2.545827e+16
2870	7.958827e+15	7.762468e+00	2.472063e+01	4.613966e+16
2871	7.959523e+15	7.317833e+00	2.342302e+01	3.190228e+16
2872	7.960253e+15	8.960363e+00	2.736428e+01	3.672571e+16
2873	7.960916e+15	5.856677e+00	1.993415e+01	2.733780e+16
2874	7.961685e+15	8.053786e+00	2.537190e+01	4.817220e+16
2875	7.962418e+15	8.094722e+00	2.524346e+01	5.120477e+16
2876	7.963122e+15	8.780377e+00	2.577494e+01	3.062732e+16
2877	7.963800e+15	8.627491e+00	2.434060e+01	3.277358e+16
2878	7.964482e+15	8.249738e+00	2.235904e+01	2.484977e+16
2879	7.965195e+15	9.427854e+00	2.411205e+01	2.645265e+16
2880	7.965882e+15	8.819885e+00	2.251838e+01	2.241193e+16
2881	7.966567e+15	9.349552e+00	2.271957e+01	2.280642e+16
2882	7.967249e+15	9.323767e+00	2.287667e+01	2.244298e+16
2883	7.967917e+15	9.032361e+00	2.146908e+01	4.915518e+16
2884	7.968595e+15	9.237537e+00	2.195339e+01	3.272622e+16
2885	7.969267e+15	9.356556e+00	2.139654e+01	4.453003e+16
2886	7.969944e+15	9.467644e+00	2.146254e+01	2.608153e+16
2887	7.970621e+15	9.378101e+00	2.126799e+01	3.208590e+16
2888	7.971309e+15	9.642754e+00	2.256461e+01	3.881567e+16
2889	7.971965e+15	8.643414e+00	2.150529e+01	2.791399e+16
2890	7.972612e+15	8.191064e+00	2.194583e+01	2.947525e+16
2891	7.973248e+15	7.935728e+00	2.134007e+01	2.913681e+16
2892	7.973891e+15	8.281125e+00	2.179682e+01	3.418068e+16
2893	7.974535e+15	8.312711e+00	2.125332e+01	2.754071e+16
2894	7.975197e+15	8.378760e+00	2.092695e+01	3.047461e+16
2895	7.975870e+15	8.370470e+00	2.121017e+01	2.663579e+16
2896	7.976548e+15	7.216559e+00	2.012753e+01	3.614422e+16
2897	7.977247e+15	7.915281e+00	2.122410e+01	2.673575e+16
2898	7.977940e+15	7.967785e+00	2.032164e+01	1.948673e+16
2899	7.978648e+15	8.382533e+00	2.097922e+01	3.921941e+16
2900	7.979361e+15	7.737199e+00	1.949196e+01	2.820940e+16
2901	7.980100e+15	8.106356e+00	2.051363e+01	3.179215e+16
2902	7.980833e+15	7.888227e+00	2.034875e+01	3.891176e+16
2903	7.981582e+15	8.187502e+00	2.179842e+01	3.342376e+16
2904	7.982317e+15	7.153967e+00	1.978594e+01	3.134620e+16
2905	7.983078e+15	7.379356e+00	2.083932e+01	3.647900e+16
2906	7.983838e+15	7.478671e+00	2.178283e+01	4.386531e+16
2907	7.984589e+15	7.021451e+00	2.076865e+01	5.142269e+16
2908	7.985364e+15	8.010087e+00	2.339837e+01	3.753066e+16
2909	7.986101e+15	7.181759e+00	2.208449e+01	3.369504e+16
2910	7.986847e+15	7.413802e+00	2.304649e+01	4.805098e+16
2911	7.987571e+15	6.869022e+00	2.172393e+01	2.887835e+16
2912	7.988310e+15	7.032809e+00	2.295526e+01	4.056408e+16
2913	7.989039e+15	6.780562e+00	2.234050e+01	3.980829e+16
2914	7.989770e+15	6.867596e+00	2.197082e+01	3.325978e+16
2915	7.990508e+15	7.002220e+00	2.205282e+01	2.938299e+16
2916	7.991255e+15	7.364594e+00	2.213312e+01	2.742185e+16
2917	7.991996e+15	7.633864e+00	2.270964e+01	2.729102e+16
2918	7.992723e+15	7.723003e+00	2.234289e+01	3.401421e+16
2919	7.993450e+15	7.844541e+00	2.183665e+01	3.707456e+16
2920	7.994169e+15	7.977707e+00	2.216336e+01	2.630824e+16
2921	7.994875e+15	8.140612e+00	2.246250e+01	3.234059e+16
2922	7.995567e+15	8.100070e+00	2.254572e+01	2.953494e+16
2923	7.996251e+15	8.082859e+00	2.221710e+01	2.801028e+16
2924	7.996936e+15	8.113465e+00	2.230622e+01	3.740690e+16
2925	7.997620e+15	7.684937e+00	2.029915e+01	2.881671e+16
2926	7.998349e+15	8.463934e+00	2.159595e+01	3.852119e+16
2927	7.999092e+15	8.654752e+00	2.109768e+01	2.522957e+16
2928	7.999841e+15	8.907049e+00	2.128845e+01	3.025037e+16
2929	8.000579e+15	8.935720e+00	2.098073e+01	2.281016e+16
2930	8.001300e+15	9.465007e+00	2.164131e+01	3.055433e+16
2931	8.001985e+15	9.585271e+00	2.136913e+01	4.235094e+16
2932	8.002643e+15	9.768778e+00	2.119183e+01	2.590497e+16
2933	8.003284e+15	8.084892e+00	1.809884e+01	3.083834e+16
2934	8.003995e+15	1.054651e+01	2.256673e+01	4.590445e+16
2935	8.004642e+15	8.655810e+00	1.881245e+01	1.811104e+16
2936	8.005316e+15	8.362849e+00	1.831341e+01	2.912246e+16
2937	8.006033e+15	1.008846e+01	2.178287e+01	3.917600e+16
2938	8.006707e+15	8.523249e+00	1.834055e+01	2.963761e+16
2939	8.007437e+15	9.058782e+00	2.091988e+01	3.262968e+16
2940	8.008149e+15	8.516059e+00	2.016976e+01	3.499319e+16
2941	8.008867e+15	7.890290e+00	1.969648e+01	4.273201e+16
2942	8.009608e+15	8.735986e+00	2.210338e+01	3.384736e+16
2943	8.010304e+15	7.481945e+00	1.989032e+01	3.019661e+16
2944	8.011020e+15	8.840611e+00	2.194919e+01	3.315734e+16
2945	8.011703e+15	7.656014e+00	1.999830e+01	2.723490e+16
2946	8.012414e+15	8.192720e+00	2.152295e+01	3.994730e+16
2947	8.013103e+15	7.651932e+00	2.090642e+01	6.033877e+16
2948	8.013794e+15	7.424205e+00	2.093044e+01	3.333240e+16
2949	8.014498e+15	7.977775e+00	2.248234e+01	3.496615e+16
2950	8.015181e+15	7.917187e+00	2.227869e+01	3.103055e+16
2951	8.015856e+15	6.749566e+00	1.984648e+01	3.502228e+16
2952	8.016582e+15	6.750005e+00	2.007477e+01	4.641138e+16
2953	8.017345e+15	6.697724e+00	2.230224e+01	4.691121e+16
2954	8.018076e+15	5.904705e+00	2.063268e+01	4.008785e+16
2955	8.018829e+15	6.496509e+00	2.313404e+01	3.148322e+16
2956	8.019550e+15	6.349740e+00	2.254037e+01	5.102278e+16
2957	8.020258e+15	6.204278e+00	2.234839e+01	5.054330e+16
2958	8.020960e+15	7.295162e+00	2.410758e+01	4.373283e+16
2959	8.021631e+15	6.571854e+00	2.155646e+01	4.347037e+16
2960	8.022330e+15	7.604723e+00	2.406673e+01	3.402795e+16
2961	8.022994e+15	6.421435e+00	2.028052e+01	3.125026e+16
2962	8.023707e+15	7.571077e+00	2.264888e+01	4.110608e+16
2963	8.024408e+15	8.812730e+00	2.455571e+01	4.055408e+16
2964	8.025062e+15	7.514831e+00	2.085125e+01	3.699260e+16
2965	8.025758e+15	8.716563e+00	2.230867e+01	3.196791e+16
2966	8.026442e+15	8.539392e+00	2.129753e+01	2.577158e+16
2967	8.027120e+15	8.261559e+00	2.074881e+01	3.241006e+16
2968	8.027799e+15	8.013508e+00	2.210163e+01	4.284852e+16
2969	8.028454e+15	8.141170e+00	2.319952e+01	2.926949e+16
2970	8.029072e+15	7.283499e+00	2.152580e+01	2.961358e+16
2971	8.029706e+15	6.930108e+00	2.104560e+01	2.996018e+16
2972	8.030375e+15	8.294691e+00	2.435055e+01	4.179576e+16
2973	8.031013e+15	7.877524e+00	2.300902e+01	2.664277e+16
2974	8.031647e+15	7.620292e+00	2.252353e+01	3.314056e+16
2975	8.032291e+15	7.470743e+00	2.241330e+01	2.982482e+16
2976	8.032948e+15	7.503099e+00	2.339383e+01	3.164106e+16
2977	8.033597e+15	6.669103e+00	2.182995e+01	3.197323e+16
2978	8.034264e+15	6.653845e+00	2.244601e+01	3.453040e+16
2979	8.034922e+15	6.286316e+00	2.285547e+01	3.864519e+16
2980	8.035561e+15	6.470544e+00	2.316701e+01	3.213202e+16
2981	8.036181e+15	6.687691e+00	2.322156e+01	2.021032e+16
2982	8.036789e+15	6.347231e+00	2.185439e+01	4.074919e+16
2983	8.037414e+15	6.902178e+00	2.348675e+01	1.984208e+16
2984	8.038013e+15	6.450548e+00	2.241636e+01	1.939666e+16
2985	8.038617e+15	6.247712e+00	2.294531e+01	2.771123e+16
2986	8.039220e+15	5.748560e+00	2.194149e+01	2.966648e+16
2987	8.039841e+15	6.402671e+00	2.404165e+01	3.839692e+16
2988	8.040441e+15	5.637898e+00	2.159871e+01	2.738934e+16
2989	8.041074e+15	7.267551e+00	2.603534e+01	3.488575e+16
2990	8.041642e+15	5.263684e+00	1.908309e+01	1.973619e+16
2991	8.042292e+15	6.834066e+00	2.270629e+01	2.578162e+16
2992	8.042931e+15	7.058852e+00	2.286948e+01	3.093928e+16
2993	8.043554e+15	6.851705e+00	2.207375e+01	2.434111e+16
2994	8.044177e+15	7.079345e+00	2.235059e+01	3.318899e+16
2995	8.044786e+15	6.778127e+00	2.183634e+01	2.672239e+16
2996	8.045386e+15	7.024872e+00	2.283219e+01	2.787315e+16
2997	8.045960e+15	7.301077e+00	2.261682e+01	2.980249e+16
2998	8.046518e+15	7.696454e+00	2.216675e+01	2.268568e+16
2999	8.047069e+15	7.343089e+00	2.077573e+01	3.169305e+16
3000	8.047644e+15	6.412800e+00	1.842216e+01	3.530971e+16
3001	8.048294e+15	8.261477e+00	2.475348e+01	3.319884e+16
3002	8.048887e+15	7.467593e+00	2.303470e+01	3.814866e+16
3003	8.049478e+15	6.317224e+00	2.074096e+01	2.087914e+16
3004	8.050102e+15	7.748525e+00	2.516219e+01	2.732764e+16
3005	8.050678e+15	6.277706e+00	2.019623e+01	3.969841e+16
3006	8.051310e+15	6.991586e+00	2.226306e+01	2.887028e+16
3007	8.051943e+15	6.077339e+00	1.955180e+01	2.847292e+16
3008	8.052636e+15	7.331179e+00	2.437611e+01	3.281594e+16
3009	8.053283e+15	7.255126e+00	2.391751e+01	2.897297e+16
3010	8.053913e+15	7.593308e+00	2.259618e+01	3.602791e+16
3011	8.054553e+15	7.618936e+00	2.374974e+01	2.842707e+16
3012	8.055172e+15	7.162984e+00	2.273392e+01	2.093758e+16
3013	8.055799e+15	8.579778e+00	2.537677e+01	4.387512e+16
3014	8.056385e+15	7.542995e+00	2.184815e+01	2.281752e+16
3015	8.057006e+15	7.666846e+00	2.268854e+01	3.129923e+16
3016	8.057643e+15	8.320835e+00	2.408389e+01	3.605846e+16
3017	8.058268e+15	7.254032e+00	2.137349e+01	3.705316e+16
3018	8.058947e+15	8.510141e+00	2.587645e+01	3.612074e+16
3019	8.059596e+15	8.034862e+00	2.473568e+01	5.009135e+16
3020	8.060237e+15	7.636255e+00	2.482299e+01	3.931111e+16
3021	8.060874e+15	7.448531e+00	2.493757e+01	3.198996e+16
3022	8.061499e+15	7.374489e+00	2.543531e+01	4.070078e+16
3023	8.062111e+15	7.935109e+00	2.627795e+01	3.265748e+16
3024	8.062701e+15	7.500856e+00	2.526854e+01	2.763770e+16
3025	8.063294e+15	7.879166e+00	2.688255e+01	3.088349e+16
3026	8.063872e+15	8.217485e+00	2.683667e+01	2.322438e+16
3027	8.064437e+15	7.953836e+00	2.572541e+01	2.429101e+16
3028	8.065014e+15	6.884898e+00	2.401219e+01	3.977051e+16
3029	8.065632e+15	7.812048e+00	2.599377e+01	3.140017e+16
3030	8.066257e+15	8.098645e+00	2.646527e+01	3.627757e+16
3031	8.066875e+15	7.079362e+00	2.371112e+01	4.402089e+16
3032	8.067533e+15	8.474638e+00	2.865257e+01	3.444502e+16
3033	8.068127e+15	5.964787e+00	2.214074e+01	3.004979e+16
3034	8.068790e+15	8.759584e+00	3.008206e+01	6.490699e+16
3035	8.069376e+15	6.365903e+00	2.315360e+01	4.098063e+16
3036	8.070010e+15	7.222549e+00	2.553270e+01	4.088723e+16
3037	8.070651e+15	8.793047e+00	2.943619e+01	3.100034e+16
3038	8.071228e+15	7.348476e+00	2.467603e+01	3.052911e+16
3039	8.071823e+15	7.392833e+00	2.555965e+01	3.776401e+16
3040	8.072425e+15	7.320634e+00	2.664183e+01	4.782761e+16
3041	8.073015e+15	6.780874e+00	2.582179e+01	2.292274e+16
3042	8.073612e+15	6.955710e+00	2.721152e+01	6.618954e+16
3043	8.074198e+15	6.548409e+00	2.508818e+01	2.973831e+16
3044	8.074816e+15	8.298208e+00	3.059894e+01	2.820376e+16
3045	8.075381e+15	7.103780e+00	2.606767e+01	3.834746e+16
3046	8.075968e+15	7.036743e+00	2.644013e+01	3.964836e+16
3047	8.076578e+15	7.712918e+00	2.806033e+01	3.577387e+16
3048	8.077176e+15	7.664638e+00	2.903074e+01	3.637637e+16
3049	8.077752e+15	7.893548e+00	2.939677e+01	2.233077e+16
3050	8.078304e+15	7.143804e+00	2.613053e+01	3.610240e+16
3051	8.078880e+15	7.469904e+00	2.652202e+01	4.626131e+16
3052	8.079477e+15	8.235165e+00	2.920520e+01	4.426407e+16
3053	8.080059e+15	6.934816e+00	2.536986e+01	3.207833e+16
3054	8.080690e+15	7.758925e+00	2.854213e+01	4.222052e+16
3055	8.081306e+15	7.404199e+00	2.759991e+01	3.043919e+16
3056	8.081919e+15	7.286798e+00	2.695743e+01	5.748052e+16
3057	8.082549e+15	6.917156e+00	2.502322e+01	4.296079e+16
3058	8.083227e+15	7.202687e+00	2.670971e+01	5.336952e+16
3059	8.083914e+15	7.390577e+00	2.756694e+01	4.134192e+16
3060	8.084599e+15	7.564817e+00	2.788010e+01	6.255988e+16
3061	8.085274e+15	7.602052e+00	2.784144e+01	4.652250e+16
3062	8.085938e+15	7.621231e+00	2.741353e+01	4.578132e+16
3063	8.086607e+15	8.394364e+00	2.751362e+01	4.656183e+16
3064	8.087274e+15	7.612176e+00	2.819470e+01	6.495662e+16
3065	8.087925e+15	7.430616e+00	2.759399e+01	5.089569e+16
3066	8.088572e+15	7.192675e+00	2.733050e+01	4.495361e+16
3067	8.089221e+15	7.480153e+00	2.827180e+01	4.581007e+16
3068	8.089863e+15	7.822410e+00	2.863379e+01	4.150932e+16
3069	8.090494e+15	7.566051e+00	2.726918e+01	4.396469e+16
3070	8.091143e+15	8.815394e+00	3.021559e+01	5.442819e+16
3071	8.091760e+15	7.840048e+00	2.689581e+01	3.752297e+16
3072	8.092401e+15	7.994324e+00	2.630474e+01	2.901630e+16
3073	8.093066e+15	8.416730e+00	2.762028e+01	3.069559e+16
3074	8.093729e+15	8.722447e+00	2.752056e+01	5.382165e+16
3075	8.094398e+15	8.647076e+00	2.677482e+01	4.565102e+16
3076	8.095083e+15	9.083287e+00	2.846175e+01	3.759119e+16
