# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.14
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.4_450.0_90000.14
# eclogite frac => 0.2
# markx => 6
5096	7.640222e+15	1.973922e+01	3.377652e+01	1.301239e+16
5097	7.640817e+15	2.127418e+01	3.802425e+01	1.367478e+16
5098	7.641365e+15	2.139152e+01	3.668149e+01	1.468588e+16
5099	7.641887e+15	2.292831e+01	3.823991e+01	9.611579e+15
5100	7.642366e+15	1.870066e+01	2.904491e+01	1.058044e+16
5101	7.642915e+15	1.921481e+01	3.119908e+01	8.774925e+15
5102	7.643518e+15	2.289664e+01	4.128258e+01	1.235774e+16
5103	7.644073e+15	1.736900e+01	3.344383e+01	1.142636e+16
5104	7.644679e+15	2.272682e+01	4.259155e+01	1.764196e+16
5105	7.645237e+15	2.256331e+01	4.286571e+01	7.318318e+15
5106	7.645755e+15	2.086689e+01	4.068237e+01	6.528489e+15
5107	7.646262e+15	2.312216e+01	4.349023e+01	1.623834e+16
5108	7.646735e+15	2.072668e+01	3.705512e+01	1.468035e+16
5109	7.647234e+15	2.155966e+01	3.956763e+01	1.016840e+16
5110	7.647750e+15	2.290827e+01	4.028333e+01	1.089084e+16
5111	7.648251e+15	2.153584e+01	3.870860e+01	5.867291e+15
5112	7.648758e+15	2.324882e+01	4.160586e+01	1.560455e+16
5113	7.649246e+15	2.304272e+01	4.041725e+01	1.562748e+16
5114	7.649723e+15	2.285494e+01	4.014789e+01	8.216806e+15
5115	7.650189e+15	2.343993e+01	3.983588e+01	5.356986e+15
5116	7.650648e+15	2.156922e+01	3.637655e+01	1.513285e+16
5117	7.651133e+15	2.316830e+01	4.041399e+01	2.810916e+15
5118	7.651605e+15	1.882417e+01	3.489638e+01	9.908216e+15
5119	7.652120e+15	2.440191e+01	4.333846e+01	9.093625e+15
5120	7.652591e+15	2.018776e+01	3.326810e+01	3.672304e+15
5121	7.653128e+15	2.512904e+01	4.546200e+01	2.612996e+15
5122	7.653611e+15	2.001188e+01	3.716262e+01	1.633085e+16
5123	7.654120e+15	2.176714e+01	4.136426e+01	1.190910e+16
5124	7.654618e+15	2.200503e+01	4.237738e+01	8.541510e+15
5125	7.655098e+15	2.088328e+01	3.980158e+01	1.286665e+16
5126	7.655587e+15	2.025774e+01	4.065976e+01	6.825474e+15
5127	7.656075e+15	1.937832e+01	4.012992e+01	8.945936e+15
5128	7.656571e+15	1.813524e+01	3.735787e+01	1.050859e+16
5129	7.657108e+15	1.982842e+01	4.148904e+01	1.111370e+16
5130	7.657650e+15	2.042644e+01	4.420602e+01	9.999896e+15
5131	7.658171e+15	1.920132e+01	4.029150e+01	1.567323e+16
5132	7.658711e+15	2.098660e+01	4.452758e+01	8.323953e+15
5133	7.659232e+15	1.969625e+01	4.282524e+01	7.368354e+15
5134	7.659749e+15	1.916857e+01	4.362208e+01	6.825545e+15
5135	7.660255e+15	2.017565e+01	4.375613e+01	8.546716e+15
5136	7.660747e+15	2.072255e+01	4.337756e+01	1.133870e+16
5137	7.661228e+15	2.156126e+01	4.536311e+01	5.440857e+15
5138	7.661683e+15	1.884817e+01	4.101264e+01	2.465622e+15
5139	7.662151e+15	2.044436e+01	4.371095e+01	8.466500e+15
5140	7.662612e+15	1.950889e+01	4.147004e+01	1.272092e+16
5141	7.663085e+15	1.788667e+01	3.933185e+01	8.607766e+15
5142	7.663583e+15	1.895593e+01	4.071747e+01	1.058405e+16
5143	7.664084e+15	1.965244e+01	3.953789e+01	5.297895e+15
5144	7.664598e+15	2.169808e+01	4.129891e+01	4.067137e+15
5145	7.665110e+15	2.171726e+01	4.175671e+01	5.798797e+15
5146	7.665613e+15	2.086879e+01	3.923265e+01	8.732928e+15
5147	7.666129e+15	2.222983e+01	4.063910e+01	1.247497e+16
5148	7.666635e+15	2.367851e+01	4.252010e+01	4.453582e+15
5149	7.667114e+15	2.057315e+01	3.827807e+01	1.828177e+16
5150	7.667608e+15	2.391998e+01	4.287821e+01	8.298063e+15
5151	7.668070e+15	2.217970e+01	3.770392e+01	7.762741e+14
5152	7.668545e+15	2.129510e+01	3.727933e+01	6.463035e+15
5153	7.669038e+15	2.521614e+01	4.397623e+01	1.033956e+16
5154	7.669492e+15	1.902219e+01	3.249517e+01	1.485927e+16
5155	7.670015e+15	2.754731e+01	4.591987e+01	9.254519e+15
5156	7.670470e+15	2.308638e+01	3.735355e+01	7.881309e+15
5157	7.670931e+15	2.553934e+01	3.927925e+01	3.161718e+15
5158	7.671378e+15	2.507151e+01	3.610415e+01	7.548751e+15
5159	7.671832e+15	2.647921e+01	3.803333e+01	8.956081e+15
5160	7.672273e+15	2.329334e+01	3.465031e+01	3.371572e+15
5161	7.672732e+15	2.581817e+01	3.753529e+01	1.149036e+16
5162	7.673179e+15	2.525282e+01	3.337770e+01	3.491802e+15
5163	7.673647e+15	2.559566e+01	3.464931e+01	5.178591e+15
5164	7.674127e+15	2.471234e+01	3.287062e+01	6.920376e+15
5165	7.674627e+15	2.243179e+01	3.189076e+01	8.719387e+15
5166	7.675166e+15	2.542424e+01	3.542070e+01	8.710672e+15
5167	7.675703e+15	2.539660e+01	3.507657e+01	1.233596e+16
5168	7.676238e+15	2.309560e+01	3.258936e+01	9.417597e+15
5169	7.676800e+15	2.431625e+01	3.522322e+01	3.178066e+15
5170	7.677350e+15	4.815722e+01	6.293293e+01	1.337635e+16
5171	7.677669e+15	2.947351e+01	4.522585e+01	1.044823e+16
5172	7.677967e+15	2.909865e+01	4.228055e+01	7.754393e+15
5173	7.678260e+15	2.939033e+01	4.357691e+01	1.059240e+16
5174	7.678563e+15	2.979338e+01	4.345535e+01	7.972908e+15
5175	7.678868e+15	3.143372e+01	3.859069e+01	1.095089e+16
5176	7.679202e+15	3.422969e+01	3.663641e+01	1.792343e+16
5177	7.679570e+15	3.357542e+01	3.629628e+01	4.794430e+15
5178	7.679959e+15	3.218185e+01	3.521681e+01	9.010660e+15
5179	7.680374e+15	3.002476e+01	3.241004e+01	1.421049e+16
5180	7.680834e+15	2.883724e+01	3.238168e+01	7.580547e+15
5181	7.681336e+15	2.276136e+01	2.809176e+01	9.896041e+15
5182	7.681936e+15	2.136280e+01	2.963058e+01	7.006090e+15
5183	7.682612e+15	2.793343e+01	3.927924e+01	2.889341e+16
5184	7.683234e+15	2.030364e+01	3.194545e+01	2.069387e+16
5185	7.683906e+15	2.289941e+01	3.567655e+01	4.314235e+16
5186	7.684567e+15	2.428801e+01	3.672170e+01	2.034115e+16
5187	7.685204e+15	2.426677e+01	3.733026e+01	7.261397e+15
5188	7.685808e+15	2.343832e+01	3.571501e+01	1.411082e+16
5189	7.686404e+15	2.757087e+01	3.944843e+01	1.712640e+16
5190	7.686947e+15	2.267576e+01	3.287820e+01	1.196966e+16
5191	7.687520e+15	2.573872e+01	3.704609e+01	1.260606e+16
5192	7.688068e+15	2.516080e+01	3.579103e+01	1.368212e+16
5193	7.688616e+15	2.632371e+01	3.792597e+01	8.541990e+15
5194	7.689142e+15	2.598576e+01	3.727774e+01	1.357146e+16
5195	7.689657e+15	2.434459e+01	3.430761e+01	9.367079e+15
5196	7.690198e+15	2.566955e+01	3.702205e+01	1.035256e+16
5197	7.690734e+15	2.818565e+01	4.089972e+01	3.210781e+16
5198	7.691232e+15	2.665513e+01	3.936470e+01	3.554869e+16
5199	7.691721e+15	2.665497e+01	3.874886e+01	2.059788e+16
5200	7.692200e+15	2.791634e+01	4.069694e+01	9.589329e+15
5201	7.692651e+15	2.615935e+01	3.723957e+01	1.805514e+16
5202	7.693106e+15	2.659769e+01	3.732076e+01	1.764315e+16
5203	7.693566e+15	2.640222e+01	3.759566e+01	3.677803e+15
5204	7.694034e+15	2.376573e+01	3.533811e+01	4.412384e+15
5205	7.694535e+15	2.824765e+01	4.162708e+01	1.128469e+16
5206	7.695008e+15	2.661943e+01	3.936581e+01	2.275147e+16
5207	7.695484e+15	2.501606e+01	3.733337e+01	1.137429e+16
5208	7.695984e+15	2.397285e+01	3.672663e+01	8.719772e+15
5209	7.696521e+15	2.497088e+01	3.899377e+01	1.810253e+16
5210	7.697081e+15	2.764044e+01	4.279295e+01	2.530084e+16
5211	7.697626e+15	2.806558e+01	4.354529e+01	1.279270e+16
5212	7.698148e+15	2.472939e+01	3.925726e+01	1.899605e+16
5213	7.698685e+15	2.513193e+01	3.991137e+01	2.102412e+16
5214	7.699234e+15	2.796022e+01	4.250112e+01	2.087217e+16
5215	7.699765e+15	2.650382e+01	4.017942e+01	2.000447e+16
5216	7.700302e+15	2.440400e+01	3.863720e+01	5.683907e+15
5217	7.700865e+15	2.792789e+01	4.315901e+01	9.724317e+15
5218	7.701403e+15	2.731090e+01	4.267839e+01	1.744840e+16
5219	7.701928e+15	2.707110e+01	4.199633e+01	2.375798e+16
5220	7.702450e+15	3.000400e+01	4.548641e+01	1.842142e+16
5221	7.702930e+15	2.614430e+01	3.901974e+01	1.162022e+16
5222	7.703423e+15	3.011713e+01	4.154265e+01	1.213232e+16
5223	7.703895e+15	2.861175e+01	3.868619e+01	2.324659e+16
5224	7.704374e+15	3.050298e+01	4.023639e+01	1.594093e+16
5225	7.704843e+15	3.070291e+01	3.961732e+01	1.673419e+16
5226	7.705307e+15	2.788431e+01	3.573228e+01	1.111867e+16
5227	7.705801e+15	3.038381e+01	3.826547e+01	2.109130e+16
5228	7.706302e+15	2.891697e+01	3.620033e+01	5.003076e+15
5229	7.706828e+15	3.672176e+01	4.315752e+01	2.492486e+16
5230	7.707301e+15	2.808410e+01	3.182221e+01	1.966646e+16
5231	7.707842e+15	3.793524e+01	4.397987e+01	2.994029e+16
5232	7.708325e+15	2.939962e+01	3.509382e+01	2.093432e+16
5233	7.708840e+15	2.745633e+01	3.394535e+01	3.522152e+16
5234	7.709406e+15	3.232001e+01	4.082730e+01	4.798337e+16
5235	7.709951e+15	3.008574e+01	3.821735e+01	2.754803e+16
5236	7.710508e+15	2.731915e+01	3.538222e+01	1.788146e+16
5237	7.711115e+15	3.061420e+01	4.026079e+01	1.268234e+16
5238	7.711718e+15	3.177648e+01	4.088490e+01	1.321954e+16
5239	7.712304e+15	3.077559e+01	4.034492e+01	3.947164e+16
5240	7.712884e+15	3.195494e+01	4.221186e+01	3.528082e+16
5241	7.713446e+15	3.340929e+01	4.399075e+01	3.322936e+16
5242	7.713982e+15	3.258731e+01	4.265309e+01	3.849528e+16
5243	7.714502e+15	3.192732e+01	4.255348e+01	2.186107e+16
5244	7.715007e+15	3.174580e+01	4.203029e+01	4.359671e+16
5245	7.715502e+15	3.128885e+01	4.062540e+01	3.967162e+16
5246	7.716003e+15	2.818859e+01	3.910840e+01	2.076459e+16
5247	7.716527e+15	2.835649e+01	4.101032e+01	2.694987e+16
5248	7.717050e+15	3.138112e+01	4.419713e+01	3.019663e+16
5249	7.717544e+15	2.667318e+01	3.916660e+01	2.651862e+16
5250	7.718063e+15	2.563864e+01	3.905928e+01	2.228780e+16
5251	7.718606e+15	2.607048e+01	4.125957e+01	1.928233e+16
5252	7.719156e+15	2.479157e+01	4.100867e+01	2.199473e+16
5253	7.719712e+15	2.452938e+01	4.083630e+01	8.845503e+15
5254	7.720272e+15	2.482801e+01	4.062993e+01	2.348859e+16
5255	7.720837e+15	2.460138e+01	4.106575e+01	1.625840e+16
5256	7.721403e+15	2.421722e+01	4.206448e+01	1.146323e+16
5257	7.721964e+15	2.112628e+01	3.778883e+01	1.104294e+16
5258	7.722566e+15	2.378116e+01	4.441143e+01	1.797045e+16
5259	7.723138e+15	2.224773e+01	4.273256e+01	1.206183e+16
5260	7.723704e+15	2.051472e+01	4.103781e+01	1.090730e+16
5261	7.724290e+15	2.233673e+01	4.599223e+01	6.653799e+15
5262	7.724848e+15	1.911633e+01	4.363029e+01	7.746660e+15
5263	7.725411e+15	1.953731e+01	4.477052e+01	2.796564e+16
5264	7.725973e+15	2.034373e+01	4.601327e+01	2.082650e+16
5265	7.726521e+15	1.825496e+01	4.307268e+01	1.145171e+16
5266	7.727087e+15	2.141699e+01	4.766315e+01	1.095437e+16
5267	7.727631e+15	1.968277e+01	4.528169e+01	1.396129e+16
5268	7.728175e+15	1.702105e+01	4.133254e+01	1.408539e+16
5269	7.728757e+15	2.105546e+01	5.120899e+01	5.306317e+15
5270	7.729283e+15	2.016482e+01	4.746027e+01	1.255653e+16
5271	7.729786e+15	2.067008e+01	4.919323e+01	1.393659e+16
5272	7.730251e+15	2.036332e+01	4.516872e+01	1.102412e+16
5273	7.730709e+15	1.991374e+01	4.204295e+01	1.058602e+16
5274	7.731184e+15	2.193184e+01	4.681104e+01	7.310552e+15
5275	7.731636e+15	1.976145e+01	4.199606e+01	8.676865e+15
5276	7.732105e+15	2.012276e+01	4.492124e+01	2.095085e+16
5277	7.732566e+15	1.778026e+01	4.007469e+01	1.045465e+16
5278	7.733060e+15	1.933069e+01	4.540524e+01	1.339343e+16
5279	7.733538e+15	2.082328e+01	4.283278e+01	7.862790e+15
5280	7.734019e+15	1.637219e+01	3.476115e+01	1.394947e+16
5281	7.734597e+15	2.065391e+01	5.041279e+01	1.189814e+16
5282	7.735123e+15	1.482364e+01	3.637445e+01	1.620527e+16
5283	7.735737e+15	1.775904e+01	4.520572e+01	9.646129e+15
5284	7.736331e+15	2.175956e+01	5.168841e+01	1.335376e+16
5285	7.736843e+15	1.896329e+01	3.882721e+01	1.421443e+16
5286	7.737385e+15	1.925737e+01	4.290414e+01	1.292519e+16
5287	7.737907e+15	2.070582e+01	4.509641e+01	1.514136e+16
5288	7.738393e+15	1.972638e+01	4.125539e+01	1.254042e+16
5289	7.738875e+15	2.093470e+01	4.276023e+01	6.366019e+15
5290	7.739338e+15	2.203942e+01	4.167526e+01	1.050472e+16
5291	7.739789e+15	2.158031e+01	4.052647e+01	2.157364e+16
5292	7.740231e+15	2.233212e+01	4.054222e+01	2.630647e+15
5293	7.740662e+15	2.438607e+01	4.114436e+01	5.886404e+15
5294	7.741078e+15	2.320542e+01	3.839452e+01	8.174374e+15
5295	7.741497e+15	2.377155e+01	3.871156e+01	2.219452e+16
5296	7.741915e+15	2.424625e+01	4.014521e+01	3.811963e+15
5297	7.742321e+15	1.853402e+01	3.107212e+01	9.920430e+15
5298	7.742800e+15	2.491484e+01	4.437663e+01	1.961435e+16
5299	7.743242e+15	2.182647e+01	3.821666e+01	1.255296e+16
5300	7.743704e+15	2.182403e+01	3.944570e+01	1.991466e+16
5301	7.744175e+15	2.540789e+01	4.320781e+01	8.736868e+15
5302	7.744618e+15	2.361359e+01	3.745863e+01	1.424403e+16
5303	7.745078e+15	2.780049e+01	4.413315e+01	1.044805e+16
5304	7.745522e+15	2.566532e+01	4.009708e+01	9.540336e+15
5305	7.745984e+15	2.024507e+01	3.705302e+01	1.492414e+16
5306	7.746504e+15	2.617209e+01	4.946615e+01	2.145635e+16
5307	7.746975e+15	2.097065e+01	3.923596e+01	1.114353e+16
5308	7.747485e+15	2.210080e+01	4.434919e+01	3.514580e+15
5309	7.747987e+15	2.337633e+01	4.640722e+01	6.880138e+15
5310	7.748466e+15	2.155286e+01	4.047918e+01	1.383328e+16
5311	7.748979e+15	2.388172e+01	4.435769e+01	2.410139e+16
5312	7.749484e+15	2.404878e+01	4.539683e+01	3.052217e+16
5313	7.749977e+15	2.376005e+01	4.461809e+01	2.131051e+16
5314	7.750472e+15	2.453169e+01	4.533033e+01	3.390484e+16
5315	7.750972e+15	2.367777e+01	4.387547e+01	3.568338e+16
5316	7.751487e+15	2.542640e+01	4.881113e+01	2.983063e+16
5317	7.751982e+15	2.660291e+01	4.931022e+01	4.233983e+16
5318	7.752459e+15	2.464121e+01	4.584388e+01	2.422723e+16
5319	7.752949e+15	2.767052e+01	5.122493e+01	5.644890e+16
5320	7.753417e+15	2.369935e+01	4.574208e+01	3.236143e+16
5321	7.753912e+15	2.460748e+01	4.907970e+01	3.167896e+16
5322	7.754418e+15	2.675911e+01	5.374061e+01	5.650946e+16
5323	7.754901e+15	2.443693e+01	5.074751e+01	4.369308e+16
5324	7.755392e+15	2.292428e+01	5.012427e+01	5.367288e+16
5325	7.755910e+15	2.503853e+01	5.469842e+01	3.777868e+16
5326	7.756422e+15	2.053307e+01	4.832341e+01	1.167314e+16
5327	7.756991e+15	2.570993e+01	6.376397e+01	4.302586e+16
5328	7.757525e+15	2.493374e+01	6.249136e+01	2.871910e+16
5329	7.758044e+15	2.567781e+01	6.613852e+01	2.461067e+16
5330	7.758530e+15	2.499903e+01	6.522349e+01	4.002573e+16
5331	7.758996e+15	2.636927e+01	6.458847e+01	3.535854e+16
5332	7.759451e+15	3.046776e+01	6.950892e+01	5.378761e+16
5333	7.759869e+15	2.647429e+01	6.350430e+01	3.095387e+16
5334	7.760289e+15	2.781062e+01	6.681269e+01	3.445096e+16
5335	7.760694e+15	2.837974e+01	6.816169e+01	4.579622e+16
5336	7.761081e+15	2.357305e+01	5.757926e+01	1.998094e+16
5337	7.761507e+15	2.540284e+01	6.563553e+01	2.508630e+16
5338	7.761941e+15	2.709689e+01	6.957513e+01	2.249317e+16
5339	7.762361e+15	2.539920e+01	5.952968e+01	2.546561e+16
5340	7.762819e+15	2.644409e+01	6.997875e+01	2.729743e+16
5341	7.763263e+15	2.648051e+01	6.757697e+01	3.389273e+16
5342	7.763710e+15	2.625884e+01	6.904631e+01	3.683387e+16
5343	7.764154e+15	2.749822e+01	7.170921e+01	2.442181e+16
5344	7.764583e+15	2.531852e+01	6.449885e+01	2.639632e+16
5345	7.765036e+15	2.954575e+01	7.530548e+01	1.904073e+16
5346	7.765464e+15	2.202545e+01	6.165093e+01	3.589855e+16
5347	7.765939e+15	2.425149e+01	7.217031e+01	2.773228e+16
5348	7.766411e+15	2.777050e+01	7.560806e+01	3.102539e+16
5349	7.766861e+15	2.465937e+01	6.945290e+01	2.513222e+16
5350	7.767336e+15	2.577292e+01	7.398677e+01	4.898105e+16
5351	7.767815e+15	2.983337e+01	8.022336e+01	2.485542e+16
5352	7.768273e+15	2.877346e+01	7.710550e+01	3.943321e+16
5353	7.768727e+15	2.777536e+01	7.839455e+01	3.901379e+16
5354	7.769179e+15	2.758328e+01	7.962387e+01	1.091995e+16
5355	7.769634e+15	2.739957e+01	8.175055e+01	6.051306e+16
5356	7.770090e+15	2.716153e+01	8.463839e+01	8.924688e+16
5357	7.770539e+15	2.790633e+01	8.891191e+01	1.206016e+17
5358	7.770974e+15	2.766891e+01	8.613206e+01	7.413707e+16
5359	7.771410e+15	2.871690e+01	8.787062e+01	6.219847e+16
5360	7.771843e+15	2.762003e+01	8.252390e+01	4.742606e+16
5361	7.772299e+15	2.982079e+01	9.323350e+01	4.643988e+16
5362	7.772742e+15	2.700047e+01	8.671883e+01	4.753933e+16
5363	7.773200e+15	2.870019e+01	9.716070e+01	6.567920e+16
5364	7.773644e+15	2.854502e+01	9.425051e+01	8.123759e+16
5365	7.774093e+15	2.778991e+01	9.367175e+01	4.133633e+16
5366	7.774559e+15	2.063261e+01	7.794739e+01	6.751884e+16
5367	7.775117e+15	2.773709e+01	1.123865e+02	8.068601e+16
5368	7.775633e+15	2.546490e+01	1.036829e+02	9.777516e+16
5369	7.776145e+15	2.398079e+01	1.030839e+02	1.090444e+17
5370	7.776655e+15	2.434045e+01	1.041297e+02	4.144844e+16
5371	7.777156e+15	2.577789e+01	1.016707e+02	6.373503e+16
5372	7.777656e+15	2.496972e+01	9.747810e+01	5.732680e+16
5373	7.778173e+15	2.710575e+01	1.087272e+02	5.783991e+16
5374	7.778665e+15	2.625288e+01	1.100356e+02	3.422523e+16
5375	7.779133e+15	2.384914e+01	1.015140e+02	2.976459e+16
5376	7.779607e+15	2.792489e+01	1.164108e+02	6.411996e+16
5377	7.780033e+15	2.596118e+01	9.582415e+01	6.193685e+16
5378	7.780476e+15	2.974160e+01	1.026841e+02	5.336669e+16
5379	7.780906e+15	2.842300e+01	9.855846e+01	2.978588e+16
5380	7.781335e+15	2.778914e+01	9.719599e+01	4.705157e+16
5381	7.781764e+15	2.883341e+01	9.834357e+01	5.681272e+16
5382	7.782180e+15	2.961132e+01	9.137374e+01	1.149286e+16
5383	7.782601e+15	3.176436e+01	9.276723e+01	1.848284e+16
5384	7.783018e+15	3.028174e+01	9.053564e+01	4.095756e+16
5385	7.783434e+15	2.872337e+01	8.625023e+01	2.502647e+16
5386	7.783861e+15	3.056105e+01	9.090883e+01	2.963325e+16
5387	7.784277e+15	3.402812e+01	9.498148e+01	2.194067e+16
5388	7.784665e+15	2.728551e+01	7.779029e+01	3.550412e+16
5389	7.785095e+15	2.942808e+01	8.556952e+01	5.018644e+16
5390	7.785529e+15	3.330973e+01	9.319179e+01	1.692981e+16
5391	7.785931e+15	3.081116e+01	7.539924e+01	2.613701e+16
5392	7.786366e+15	3.667067e+01	9.086471e+01	1.430276e+16
5393	7.786771e+15	2.919072e+01	7.513995e+01	3.151550e+16
5394	7.787204e+15	3.125144e+01	8.093318e+01	4.710861e+16
5395	7.787641e+15	3.584375e+01	8.539531e+01	2.849008e+16
5396	7.788053e+15	3.674965e+01	8.068879e+01	1.878111e+16
5397	7.788457e+15	3.248178e+01	7.178903e+01	1.699672e+16
5398	7.788888e+15	3.535034e+01	7.730893e+01	4.699022e+16
5399	7.789316e+15	2.908367e+01	6.214835e+01	3.812501e+16
5400	7.789811e+15	3.728070e+01	8.442649e+01	6.159099e+16
5401	7.790269e+15	3.418457e+01	7.488860e+01	2.075060e+16
5402	7.790732e+15	3.209548e+01	7.126053e+01	2.891572e+16
5403	7.791219e+15	3.864480e+01	8.563803e+01	9.138295e+16
5404	7.791656e+15	3.381269e+01	6.531087e+01	7.289614e+16
5405	7.792137e+15	3.951513e+01	7.709877e+01	5.151515e+16
5406	7.792599e+15	3.417023e+01	7.044084e+01	3.605382e+16
5407	7.793074e+15	3.069387e+01	6.642877e+01	3.170560e+16
5408	7.793590e+15	3.843487e+01	8.137810e+01	5.854162e+16
5409	7.794062e+15	3.809089e+01	7.784376e+01	5.524424e+16
5410	7.794513e+15	3.377323e+01	6.912257e+01	3.980466e+16
5411	7.794984e+15	3.760925e+01	8.201057e+01	3.717806e+16
5412	7.795430e+15	3.618315e+01	7.916708e+01	2.812946e+16
5413	7.795866e+15	3.493826e+01	7.610750e+01	3.669166e+16
5414	7.796302e+15	3.404677e+01	7.302936e+01	5.306953e+16
5415	7.796750e+15	3.550247e+01	7.545407e+01	6.037533e+16
5416	7.797198e+15	3.655653e+01	7.743096e+01	4.369939e+16
5417	7.797637e+15	3.413967e+01	7.107522e+01	6.133863e+16
5418	7.798095e+15	3.173424e+01	6.859704e+01	4.505637e+16
5419	7.798589e+15	3.741791e+01	8.394182e+01	2.423051e+16
5420	7.799047e+15	3.584997e+01	7.732914e+01	1.466034e+16
5421	7.799494e+15	3.406981e+01	7.031137e+01	5.146065e+16
5422	7.799963e+15	3.986070e+01	8.565577e+01	4.612124e+16
5423	7.800382e+15	3.160396e+01	7.070546e+01	2.579635e+16
5424	7.800815e+15	3.199072e+01	7.123176e+01	1.244241e+16
5425	7.801256e+15	3.238738e+01	7.411627e+01	4.509275e+16
5426	7.801691e+15	2.982294e+01	6.946259e+01	6.951220e+16
5427	7.802143e+15	3.483249e+01	7.915978e+01	6.470269e+16
5428	7.802562e+15	2.936731e+01	6.528897e+01	5.922843e+16
5429	7.803015e+15	3.262325e+01	7.693259e+01	3.895752e+16
5430	7.803447e+15	2.759248e+01	7.033624e+01	4.924188e+16
5431	7.803894e+15	2.331885e+01	6.392426e+01	1.984637e+16
5432	7.804391e+15	3.030564e+01	8.416847e+01	4.366767e+16
5433	7.804837e+15	2.578683e+01	6.973156e+01	4.324660e+16
5434	7.805306e+15	2.203241e+01	6.251714e+01	8.523363e+16
5435	7.805846e+15	2.585495e+01	7.899916e+01	5.439803e+16
5436	7.806359e+15	2.606336e+01	7.284808e+01	8.567199e+16
5437	7.806877e+15	2.699844e+01	7.610529e+01	6.190247e+16
5438	7.807383e+15	2.544848e+01	7.345188e+01	4.255473e+16
5439	7.807886e+15	2.542161e+01	7.452207e+01	6.868648e+16
5440	7.808382e+15	2.704786e+01	7.577716e+01	4.684396e+16
5441	7.808862e+15	2.728400e+01	7.710722e+01	6.803604e+16
5442	7.809319e+15	2.531506e+01	7.173410e+01	4.481236e+16
5443	7.809780e+15	2.554586e+01	7.190755e+01	4.242265e+16
5444	7.810245e+15	2.477822e+01	7.146082e+01	2.369269e+16
5445	7.810717e+15	2.691505e+01	7.668559e+01	7.600099e+16
5446	7.811171e+15	2.360358e+01	6.935564e+01	4.799831e+16
5447	7.811642e+15	2.398520e+01	7.427627e+01	7.637942e+16
5448	7.812105e+15	2.247986e+01	6.784495e+01	6.084534e+16
5449	7.812590e+15	2.278569e+01	7.086293e+01	7.025545e+16
5450	7.813081e+15	2.566248e+01	7.429697e+01	6.267170e+16
5451	7.813551e+15	2.466398e+01	7.200728e+01	6.656044e+16
5452	7.814018e+15	2.444053e+01	7.329017e+01	4.528983e+16
5453	7.814479e+15	2.224208e+01	6.754257e+01	5.098413e+16
5454	7.814965e+15	2.280543e+01	7.274339e+01	3.506357e+16
5455	7.815444e+15	2.400332e+01	7.663015e+01	3.850781e+16
5456	7.815897e+15	2.511451e+01	7.546128e+01	6.596806e+16
5457	7.816337e+15	2.310381e+01	6.778995e+01	5.137565e+16
5458	7.816799e+15	2.343244e+01	7.223721e+01	5.451143e+16
5459	7.817259e+15	2.540028e+01	7.383325e+01	4.035687e+16
5460	7.817710e+15	2.620728e+01	7.435164e+01	3.341006e+16
5461	7.818150e+15	2.475669e+01	7.091205e+01	3.158599e+16
5462	7.818598e+15	2.493287e+01	7.362558e+01	3.269003e+16
5463	7.819038e+15	2.483951e+01	7.321202e+01	3.775955e+16
5464	7.819474e+15	2.541280e+01	7.162501e+01	4.359610e+16
5465	7.819914e+15	2.654773e+01	7.216982e+01	4.465932e+16
5466	7.820355e+15	2.495174e+01	6.811482e+01	4.548568e+16
5467	7.820816e+15	2.524898e+01	6.868923e+01	2.958081e+16
5468	7.821294e+15	2.582039e+01	7.081188e+01	5.274709e+16
5469	7.821778e+15	2.534637e+01	7.059476e+01	3.938159e+16
5470	7.822268e+15	2.815052e+01	7.849459e+01	6.572591e+16
5471	7.822727e+15	2.668299e+01	7.231015e+01	6.747924e+16
5472	7.823183e+15	2.733253e+01	7.262077e+01	1.066642e+16
5473	7.823635e+15	2.849785e+01	7.437240e+01	3.361025e+16
5474	7.824077e+15	2.947698e+01	7.327546e+01	4.974168e+16
5475	7.824517e+15	2.911453e+01	7.384540e+01	3.727479e+16
5476	7.824952e+15	2.433113e+01	6.566214e+01	1.869896e+16
5477	7.825429e+15	2.533625e+01	7.288239e+01	2.717455e+16
5478	7.825916e+15	2.750799e+01	7.872107e+01	5.460891e+16
5479	7.826389e+15	2.137897e+01	6.296351e+01	4.548704e+16
5480	7.826936e+15	2.698568e+01	8.509694e+01	4.036086e+16
5481	7.827446e+15	2.730205e+01	8.020872e+01	4.801684e+16
5482	7.827953e+15	2.050051e+01	6.689589e+01	2.918518e+16
5483	7.828537e+15	3.131915e+01	9.993490e+01	3.586201e+16
5484	7.829034e+15	2.648867e+01	8.382910e+01	1.237294e+16
5485	7.829528e+15	2.671224e+01	8.709503e+01	3.779924e+16
5486	7.830010e+15	2.571804e+01	8.350203e+01	4.524209e+16
5487	7.830495e+15	2.818043e+01	8.997814e+01	2.684036e+16
5488	7.830953e+15	3.080114e+01	9.233947e+01	2.116536e+16
5489	7.831382e+15	2.975439e+01	8.467895e+01	4.839288e+16
