# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.2
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_60000.2
# eclogite frac => 0.2
# markx => 6
3493	6.631697e+15	1.248237e+02	2.122581e+02	1.169009e+17
3494	6.632000e+15	1.255628e+02	2.175796e+02	2.094613e+17
3495	6.632311e+15	1.515001e+02	2.585132e+02	1.276352e+17
3496	6.632590e+15	1.128250e+02	1.885196e+02	6.999913e+16
3497	6.632910e+15	1.431495e+02	2.377171e+02	1.412654e+17
3498	6.633220e+15	1.396955e+02	2.260656e+02	1.281370e+17
3499	6.633534e+15	1.385668e+02	2.257619e+02	9.737397e+16
3500	6.633852e+15	1.412132e+02	2.384933e+02	1.073111e+17
3501	6.634163e+15	1.464038e+02	2.431248e+02	9.538252e+16
3502	6.634464e+15	1.431603e+02	2.363128e+02	1.115960e+17
3503	6.634762e+15	1.422461e+02	2.330912e+02	8.461205e+16
3504	6.635063e+15	1.436085e+02	2.364581e+02	7.345284e+16
3505	6.635365e+15	1.490733e+02	2.474786e+02	9.796889e+16
3506	6.635661e+15	1.398798e+02	2.317034e+02	9.146539e+16
3507	6.635964e+15	1.445957e+02	2.403971e+02	9.204676e+16
3508	6.636268e+15	1.540131e+02	2.548172e+02	9.194967e+16
3509	6.636563e+15	1.464970e+02	2.411210e+02	9.764464e+16
3510	6.636863e+15	1.481975e+02	2.472507e+02	1.104039e+17
3511	6.637162e+15	1.447256e+02	2.439546e+02	1.271073e+17
3512	6.637467e+15	1.477255e+02	2.508362e+02	9.376215e+16
3513	6.637772e+15	1.479703e+02	2.541333e+02	8.873346e+16
3514	6.638074e+15	1.478325e+02	2.571613e+02	9.821627e+16
3515	6.638372e+15	1.477300e+02	2.570918e+02	9.872429e+16
3516	6.638668e+15	1.355341e+02	2.358790e+02	1.254967e+17
3517	6.638980e+15	1.460340e+02	2.549431e+02	1.510238e+17
3518	6.639294e+15	1.413048e+02	2.472118e+02	1.067210e+17
3519	6.639617e+15	1.467115e+02	2.642941e+02	1.026472e+17
3520	6.639933e+15	1.405838e+02	2.542296e+02	6.111460e+16
3521	6.640254e+15	1.520348e+02	2.753271e+02	9.635993e+16
3522	6.640561e+15	1.435291e+02	2.604719e+02	5.933412e+16
3523	6.640870e+15	1.532711e+02	2.786653e+02	1.325630e+17
3524	6.641168e+15	1.483428e+02	2.728427e+02	1.447457e+17
3525	6.641461e+15	1.443832e+02	2.690768e+02	7.584992e+16
3526	6.641755e+15	1.591548e+02	2.961688e+02	1.089184e+17
3527	6.642030e+15	1.500159e+02	2.776590e+02	4.808683e+16
3528	6.642302e+15	1.575954e+02	2.865646e+02	6.514848e+16
3529	6.642566e+15	1.525018e+02	2.717670e+02	4.373727e+16
3530	6.642833e+15	1.535539e+02	2.756345e+02	6.358628e+16
3531	6.643100e+15	1.552548e+02	2.814846e+02	3.884368e+16
3532	6.643364e+15	1.535429e+02	2.781982e+02	5.744746e+16
3533	6.643628e+15	1.743812e+02	3.143936e+02	5.026307e+16
3534	6.643863e+15	1.549233e+02	2.926633e+02	5.761744e+16
3535	6.644095e+15	1.478939e+02	2.869196e+02	4.196856e+16
3536	6.644326e+15	2.408802e+02	4.551922e+02	3.674641e+16
3537	6.644484e+15	1.671487e+02	2.964348e+02	4.131318e+16
3538	6.644644e+15	1.692822e+02	2.970178e+02	1.754205e+16
3539	6.644804e+15	1.653862e+02	2.739140e+02	2.719340e+16
3540	6.644975e+15	1.675533e+02	2.771337e+02	2.298722e+16
3541	6.645156e+15	1.512300e+02	2.654684e+02	3.459496e+16
3542	6.645355e+15	1.433062e+02	2.623468e+02	6.088197e+16
3543	6.645574e+15	1.457060e+02	2.695882e+02	3.576144e+16
3544	6.645809e+15	1.450751e+02	2.680839e+02	3.429821e+16
3545	6.646061e+15	1.355842e+02	2.526959e+02	4.374082e+16
3546	6.646345e+15	1.633756e+02	3.057849e+02	4.589823e+16
3547	6.646618e+15	1.339792e+02	2.557394e+02	3.249380e+16
3548	6.646921e+15	1.530596e+02	2.931625e+02	5.901991e+16
3549	6.647222e+15	1.419928e+02	2.750461e+02	2.101143e+16
3550	6.647538e+15	1.393795e+02	2.778612e+02	4.872993e+16
3551	6.647864e+15	1.415950e+02	2.857800e+02	4.029121e+16
3552	6.648194e+15	1.343716e+02	2.784018e+02	8.290229e+16
3553	6.648530e+15	1.331889e+02	2.823373e+02	6.388702e+16
3554	6.648870e+15	1.208558e+02	2.600410e+02	5.672733e+16
3555	6.649233e+15	1.242555e+02	2.735533e+02	5.307429e+16
3556	6.649609e+15	1.427606e+02	3.084947e+02	5.668319e+16
3557	6.649960e+15	1.196586e+02	2.649396e+02	6.995498e+16
3558	6.650333e+15	1.290238e+02	2.931735e+02	6.675057e+16
3559	6.650706e+15	1.260942e+02	2.987528e+02	1.518706e+17
3560	6.651077e+15	1.298045e+02	3.154314e+02	2.119959e+17
3561	6.651435e+15	1.211116e+02	2.981872e+02	2.338028e+17
3562	6.651796e+15	1.237835e+02	3.059993e+02	1.297021e+17
3563	6.652157e+15	1.216262e+02	3.063691e+02	9.779996e+16
3564	6.652522e+15	1.214650e+02	3.114433e+02	6.052750e+16
3565	6.652891e+15	1.264497e+02	3.267096e+02	1.215245e+17
3566	6.653255e+15	1.302624e+02	3.380035e+02	9.759855e+16
3567	6.653609e+15	1.281528e+02	3.308761e+02	8.441503e+16
3568	6.653962e+15	1.261752e+02	3.185995e+02	1.209144e+17
3569	6.654323e+15	1.355234e+02	3.257509e+02	1.052736e+17
3570	6.654681e+15	1.374630e+02	3.091165e+02	1.581090e+17
3571	6.655041e+15	1.562054e+02	3.260106e+02	1.219597e+17
3572	6.655381e+15	1.567867e+02	3.032554e+02	6.428339e+16
3573	6.655713e+15	1.661708e+02	3.055733e+02	1.064513e+17
3574	6.656030e+15	1.529322e+02	2.670848e+02	8.746189e+16
3575	6.656360e+15	1.771433e+02	2.967265e+02	7.491291e+16
3576	6.656673e+15	1.534462e+02	2.559574e+02	1.026431e+17
3577	6.657003e+15	1.984600e+02	3.152239e+02	8.359085e+16
3578	6.657298e+15	1.418006e+02	2.158736e+02	4.924590e+16
3579	6.657648e+15	1.727139e+02	2.600212e+02	7.099022e+16
3580	6.658007e+15	1.962003e+02	2.917419e+02	7.544327e+16
3581	6.658342e+15	1.620746e+02	2.417610e+02	6.641369e+16
3582	6.658702e+15	2.007466e+02	2.962935e+02	9.883022e+16
3583	6.659035e+15	1.947313e+02	2.790717e+02	5.891460e+16
3584	6.659357e+15	1.821073e+02	2.599975e+02	5.955634e+16
3585	6.659684e+15	1.844600e+02	2.632882e+02	5.368466e+16
3586	6.660011e+15	1.826003e+02	2.608213e+02	6.199747e+16
3587	6.660336e+15	1.760431e+02	2.508721e+02	7.877311e+16
3588	6.660665e+15	1.833651e+02	2.591883e+02	7.223419e+16
3589	6.660986e+15	1.691636e+02	2.416540e+02	8.664219e+16
3590	6.661314e+15	1.702716e+02	2.479201e+02	8.462331e+16
3591	6.661642e+15	1.618847e+02	2.351853e+02	9.312044e+16
3592	6.661979e+15	1.598508e+02	2.288493e+02	1.124294e+17
3593	6.662333e+15	1.765462e+02	2.509170e+02	5.591165e+16
3594	6.662679e+15	1.768313e+02	2.467937e+02	5.893283e+16
3595	6.663021e+15	1.854832e+02	2.570452e+02	7.729362e+16
3596	6.663350e+15	1.795986e+02	2.458333e+02	7.130703e+16
3597	6.663682e+15	1.894875e+02	2.534185e+02	7.906438e+16
3598	6.664008e+15	1.945688e+02	2.553389e+02	6.435010e+16
3599	6.664327e+15	2.040729e+02	2.653498e+02	8.393029e+16
3600	6.664633e+15	1.970175e+02	2.587926e+02	7.161342e+16
3601	6.664933e+15	1.933812e+02	2.545456e+02	6.360801e+16
3602	6.665233e+15	1.958051e+02	2.603562e+02	7.463923e+16
3603	6.665531e+15	2.025118e+02	2.713127e+02	7.090421e+16
3604	6.665819e+15	1.860990e+02	2.548644e+02	5.042924e+16
3605	6.666115e+15	1.692948e+02	2.321769e+02	5.253922e+16
3606	6.666443e+15	2.094971e+02	2.898916e+02	7.016800e+16
3607	6.666753e+15	1.892168e+02	2.605019e+02	5.500768e+16
3608	6.667070e+15	2.141317e+02	2.875640e+02	6.863510e+16
3609	6.667373e+15	2.004274e+02	2.679359e+02	8.269128e+16
3610	6.667679e+15	2.107825e+02	2.827597e+02	6.000517e+16
3611	6.667975e+15	2.188996e+02	2.918737e+02	4.124490e+16
3612	6.668256e+15	2.090997e+02	2.751449e+02	5.213833e+16
3613	6.668536e+15	2.114829e+02	2.811884e+02	6.382883e+16
3614	6.668813e+15	2.213401e+02	2.935148e+02	5.127064e+16
3615	6.669080e+15	2.112056e+02	2.812285e+02	6.715565e+16
3616	6.669348e+15	1.979489e+02	2.691731e+02	5.694974e+16
3617	6.669626e+15	2.091131e+02	2.814494e+02	6.133148e+16
3618	6.669909e+15	2.077939e+02	2.867746e+02	5.737750e+16
3619	6.670193e+15	2.245756e+02	3.134862e+02	3.343338e+16
3620	6.670462e+15	1.961942e+02	2.785576e+02	3.163507e+16
3621	6.670741e+15	2.137366e+02	3.053308e+02	2.925058e+16
3622	6.671014e+15	2.096268e+02	3.020671e+02	7.723543e+16
3623	6.671284e+15	1.979099e+02	2.883776e+02	4.471908e+16
3624	6.671561e+15	2.223821e+02	3.104414e+02	5.960023e+16
3625	6.671828e+15	2.072598e+02	2.888639e+02	4.725569e+16
3626	6.672100e+15	2.282065e+02	3.148704e+02	3.622517e+16
3627	6.672362e+15	2.168267e+02	2.996687e+02	5.689333e+16
3628	6.672625e+15	2.226636e+02	3.071563e+02	3.055868e+16
3629	6.672884e+15	2.257548e+02	3.080567e+02	3.870197e+16
3630	6.673140e+15	2.110510e+02	2.846701e+02	2.772996e+16
3631	6.673410e+15	2.039295e+02	2.762993e+02	3.741901e+16
3632	6.673698e+15	2.126697e+02	2.941677e+02	4.597369e+16
3633	6.673993e+15	2.058143e+02	2.808577e+02	4.157669e+16
3634	6.674304e+15	2.326775e+02	3.122416e+02	3.917215e+16
3635	6.674606e+15	2.349917e+02	3.077339e+02	6.865799e+16
3636	6.674899e+15	2.343835e+02	2.923099e+02	5.960409e+16
3637	6.675195e+15	2.471750e+02	2.983847e+02	5.404269e+16
3638	6.675486e+15	2.411438e+02	2.905623e+02	6.051729e+16
3639	6.675777e+15	2.428094e+02	2.901055e+02	5.554829e+16
3640	6.676063e+15	2.843316e+02	3.303343e+02	4.879263e+16
3641	6.676318e+15	2.378648e+02	2.672738e+02	4.276344e+16
3642	6.676581e+15	2.634322e+02	2.917022e+02	5.789090e+16
3643	6.676834e+15	2.507299e+02	2.710985e+02	4.095485e+16
3644	6.677088e+15	2.478513e+02	2.601522e+02	6.042407e+16
3645	6.677347e+15	2.506036e+02	2.609078e+02	2.052833e+16
3646	6.677607e+15	2.533878e+02	2.588938e+02	4.595453e+16
3647	6.677866e+15	2.491771e+02	2.509663e+02	3.228846e+16
3648	6.678127e+15	2.462811e+02	2.451417e+02	3.251981e+16
3649	6.678390e+15	2.429099e+02	2.384879e+02	3.036712e+16
3650	6.678657e+15	2.370030e+02	2.317990e+02	3.809218e+16
3651	6.678931e+15	2.236319e+02	2.164859e+02	5.227648e+16
3652	6.679225e+15	2.269091e+02	2.179025e+02	4.770474e+16
3653	6.679536e+15	2.238001e+02	2.080836e+02	4.752144e+16
3654	6.679868e+15	2.296516e+02	2.070120e+02	3.723765e+16
3655	6.680220e+15	2.784383e+02	2.413958e+02	4.785783e+16
3656	6.680544e+15	2.487789e+02	2.025993e+02	3.531459e+16
3657	6.680879e+15	2.765233e+02	2.189634e+02	5.968225e+16
3658	6.681198e+15	2.612212e+02	2.003688e+02	3.737842e+16
3659	6.681518e+15	2.650579e+02	1.987258e+02	4.302675e+16
3660	6.681838e+15	2.793074e+02	2.072199e+02	4.314941e+16
3661	6.682143e+15	2.638874e+02	1.916676e+02	2.691868e+16
3662	6.682451e+15	3.204833e+02	2.225576e+02	4.623140e+16
3663	6.682723e+15	2.525659e+02	1.715023e+02	3.086085e+16
3664	6.683017e+15	2.820730e+02	1.921546e+02	5.676615e+16
3665	6.683308e+15	2.838586e+02	1.884369e+02	3.461405e+16
3666	6.683595e+15	2.535604e+02	1.661338e+02	2.284377e+16
3667	6.683907e+15	2.768175e+02	1.790132e+02	3.715926e+16
3668	6.684222e+15	2.837768e+02	1.767350e+02	2.925309e+16
3669	6.684538e+15	2.945003e+02	1.879493e+02	6.378789e+16
3670	6.684847e+15	2.975656e+02	1.855890e+02	3.452974e+16
3671	6.685148e+15	2.976962e+02	1.827830e+02	3.496845e+16
3672	6.685440e+15	3.252940e+02	1.951584e+02	2.631317e+16
3673	6.685705e+15	2.976325e+02	1.842420e+02	3.051666e+16
3674	6.685963e+15	2.910018e+02	1.826002e+02	4.091006e+16
3675	6.686217e+15	2.867989e+02	1.801027e+02	2.322601e+16
3676	6.686470e+15	2.946321e+02	1.858047e+02	4.520864e+16
3677	6.686714e+15	2.964050e+02	1.868420e+02	4.865833e+16
3678	6.686949e+15	2.582643e+02	1.642967e+02	3.353433e+16
3679	6.687197e+15	2.739718e+02	1.770168e+02	3.554760e+16
3680	6.687448e+15	2.567650e+02	1.660331e+02	2.470874e+16
3681	6.687711e+15	2.448640e+02	1.592830e+02	2.030336e+16
3682	6.687997e+15	2.507661e+02	1.666276e+02	3.094357e+16
3683	6.688293e+15	2.489737e+02	1.700947e+02	4.085850e+16
3684	6.688595e+15	2.674309e+02	1.873554e+02	5.652917e+16
3685	6.688877e+15	2.261317e+02	1.598243e+02	2.427751e+16
3686	6.689175e+15	2.522203e+02	1.800418e+02	3.581998e+16
3687	6.689459e+15	2.435825e+02	1.706069e+02	3.996839e+16
3688	6.689739e+15	2.211967e+02	1.589852e+02	5.116096e+16
3689	6.690028e+15	2.421866e+02	1.782215e+02	2.499165e+16
3690	6.690301e+15	2.189784e+02	1.626851e+02	5.184221e+16
3691	6.690578e+15	2.219682e+02	1.672681e+02	4.499622e+16
3692	6.690854e+15	2.098536e+02	1.608054e+02	4.269982e+16
3693	6.691134e+15	2.221201e+02	1.720398e+02	3.219341e+16
3694	6.691404e+15	1.911417e+02	1.468618e+02	2.827485e+16
3695	6.691698e+15	2.099839e+02	1.649410e+02	4.474337e+16
3696	6.691987e+15	2.087221e+02	1.636280e+02	3.740589e+16
3697	6.692272e+15	1.990102e+02	1.600341e+02	4.462632e+16
3698	6.692558e+15	1.783545e+02	1.470331e+02	7.612999e+16
3699	6.692864e+15	2.155721e+02	1.760066e+02	4.793886e+16
3700	6.693144e+15	1.800790e+02	1.430518e+02	3.529874e+16
3701	6.693442e+15	1.888670e+02	1.512190e+02	5.363903e+16
3702	6.693746e+15	2.060668e+02	1.643114e+02	4.400568e+16
3703	6.694033e+15	1.759299e+02	1.394141e+02	3.973878e+16
3704	6.694340e+15	1.941956e+02	1.562631e+02	4.669222e+16
3705	6.694639e+15	1.870224e+02	1.533276e+02	4.430700e+16
3706	6.694937e+15	1.736546e+02	1.460700e+02	3.907645e+16
3707	6.695246e+15	1.644843e+02	1.412231e+02	3.108143e+16
3708	6.695576e+15	1.873154e+02	1.615698e+02	7.094648e+16
3709	6.695892e+15	1.581059e+02	1.339090e+02	3.841644e+16
3710	6.696241e+15	1.873325e+02	1.611426e+02	4.484203e+16
3711	6.696575e+15	1.590117e+02	1.363287e+02	6.517910e+16
3712	6.696928e+15	2.005818e+02	1.861062e+02	5.146798e+16
3713	6.697259e+15	1.760588e+02	1.654987e+02	5.008118e+16
3714	6.697606e+15	1.912336e+02	1.799786e+02	4.618331e+16
3715	6.697945e+15	1.998021e+02	1.830706e+02	5.593905e+16
3716	6.698263e+15	1.898865e+02	1.807834e+02	4.936893e+16
3717	6.698575e+15	1.928146e+02	1.681999e+02	4.278228e+16
3718	6.698881e+15	1.833177e+02	1.565024e+02	4.671025e+16
3719	6.699194e+15	1.832188e+02	1.536887e+02	4.934684e+16
3720	6.699517e+15	2.022408e+02	1.671330e+02	3.228856e+16
3721	6.699828e+15	1.814547e+02	1.508357e+02	4.713051e+16
3722	6.700150e+15	2.021902e+02	1.697894e+02	3.801929e+16
3723	6.700453e+15	1.994290e+02	1.660456e+02	4.292105e+16
3724	6.700742e+15	1.833678e+02	1.489807e+02	3.116516e+16
3725	6.701031e+15	1.836398e+02	1.515872e+02	3.370504e+16
3726	6.701314e+15	1.857838e+02	1.540690e+02	1.861287e+16
3727	6.701585e+15	1.686797e+02	1.385817e+02	5.154697e+16
3728	6.701866e+15	1.828522e+02	1.483742e+02	3.606580e+16
3729	6.702141e+15	1.702461e+02	1.370615e+02	5.152676e+16
3730	6.702423e+15	1.701257e+02	1.371872e+02	3.478125e+16
3731	6.702709e+15	1.711023e+02	1.346859e+02	2.535326e+16
3732	6.703000e+15	1.658409e+02	1.291812e+02	2.990929e+16
3733	6.703303e+15	1.612956e+02	1.284609e+02	3.688595e+16
3734	6.703619e+15	1.648598e+02	1.326873e+02	5.195723e+16
3735	6.703941e+15	1.776181e+02	1.435513e+02	5.321576e+16
3736	6.704248e+15	1.615478e+02	1.287438e+02	3.227918e+16
3737	6.704563e+15	1.663519e+02	1.341190e+02	2.264704e+16
3738	6.704877e+15	1.618561e+02	1.293575e+02	3.619449e+16
3739	6.705195e+15	1.560186e+02	1.223420e+02	4.404915e+16
3740	6.705533e+15	1.695496e+02	1.335636e+02	3.342090e+16
3741	6.705865e+15	1.657459e+02	1.282118e+02	3.954669e+16
3742	6.706200e+15	1.676789e+02	1.294516e+02	4.105883e+16
3743	6.706534e+15	1.727767e+02	1.336205e+02	3.466217e+16
3744	6.706859e+15	1.615237e+02	1.239775e+02	5.470603e+16
3745	6.707191e+15	1.673059e+02	1.290358e+02	3.575830e+16
3746	6.707519e+15	1.643805e+02	1.244245e+02	4.581164e+16
3747	6.707850e+15	1.722072e+02	1.297206e+02	5.296444e+16
3748	6.708172e+15	1.768516e+02	1.316101e+02	4.532359e+16
3749	6.708478e+15	1.690315e+02	1.241621e+02	1.751333e+16
3750	6.708780e+15	1.693843e+02	1.240310e+02	3.525681e+16
3751	6.709076e+15	1.666345e+02	1.220857e+02	3.320004e+16
3752	6.709367e+15	1.506918e+02	1.112533e+02	2.139285e+16
3753	6.709674e+15	1.627470e+02	1.192404e+02	2.620937e+16
3754	6.709982e+15	1.672342e+02	1.217264e+02	3.084378e+16
3755	6.710281e+15	1.550754e+02	1.125107e+02	3.754607e+16
3756	6.710592e+15	1.643089e+02	1.199118e+02	3.380754e+16
3757	6.710897e+15	1.493351e+02	1.105216e+02	3.621500e+16
3758	6.711213e+15	1.628593e+02	1.209062e+02	3.682853e+16
3759	6.711516e+15	1.650517e+02	1.206514e+02	4.864436e+16
3760	6.711806e+15	1.522585e+02	1.089809e+02	2.804959e+16
3761	6.712102e+15	1.514065e+02	1.099018e+02	2.862032e+16
3762	6.712400e+15	1.494815e+02	1.094784e+02	2.440136e+16
3763	6.712701e+15	1.540404e+02	1.110589e+02	3.171874e+16
3764	6.713000e+15	1.556609e+02	1.134118e+02	3.302935e+16
3765	6.713290e+15	1.448829e+02	1.046898e+02	3.932094e+16
3766	6.713587e+15	1.407510e+02	1.027546e+02	3.243642e+16
3767	6.713895e+15	1.463148e+02	1.088326e+02	1.609034e+16
3768	6.714200e+15	1.342755e+02	9.892758e+01	2.068088e+16
3769	6.714520e+15	1.347336e+02	1.020186e+02	1.190159e+16
3770	6.714848e+15	1.451392e+02	1.065642e+02	2.518176e+16
3771	6.715167e+15	1.338138e+02	1.026081e+02	2.942423e+16
3772	6.715484e+15	1.461379e+02	1.110096e+02	2.620271e+16
3773	6.715777e+15	1.431265e+02	1.075251e+02	2.706954e+16
3774	6.716053e+15	1.189003e+02	8.993612e+01	4.104652e+16
3775	6.716350e+15	1.237050e+02	9.502862e+01	2.357276e+16
3776	6.716656e+15	1.359955e+02	1.037447e+02	2.836684e+16
3777	6.716949e+15	1.184309e+02	8.790881e+01	3.010160e+15
3778	6.717263e+15	1.299461e+02	9.615625e+01	1.794487e+16
3779	6.717577e+15	1.351091e+02	9.902660e+01	2.299198e+16
3780	6.717882e+15	1.335495e+02	9.508410e+01	3.769704e+16
3781	6.718181e+15	1.322920e+02	9.304445e+01	1.329743e+16
3782	6.718480e+15	1.298684e+02	9.112177e+01	4.222775e+16
3783	6.718779e+15	1.340184e+02	9.367099e+01	4.383191e+16
3784	6.719072e+15	1.362790e+02	9.389342e+01	2.398191e+16
3785	6.719357e+15	1.243977e+02	8.505157e+01	2.232504e+16
3786	6.719650e+15	1.271105e+02	8.863280e+01	9.441819e+15
3787	6.719942e+15	1.262145e+02	8.805661e+01	3.542026e+16
3788	6.720234e+15	1.200378e+02	8.341270e+01	1.890498e+16
3789	6.720536e+15	1.216403e+02	8.520697e+01	1.626334e+16
3790	6.720844e+15	1.160456e+02	7.934479e+01	3.140564e+16
3791	6.721171e+15	1.280590e+02	8.496900e+01	2.974412e+16
3792	6.721493e+15	1.220768e+02	8.286875e+01	2.567078e+16
3793	6.721824e+15	1.200308e+02	8.085166e+01	2.644030e+16
3794	6.722168e+15	1.368043e+02	9.097788e+01	3.231555e+16
3795	6.722492e+15	1.168899e+02	7.837134e+01	3.184037e+16
3796	6.722830e+15	1.427165e+02	9.037241e+01	3.161364e+16
3797	6.723146e+15	1.257306e+02	8.139259e+01	3.116710e+16
3798	6.723461e+15	1.307380e+02	8.413094e+01	1.774815e+16
3799	6.723768e+15	1.306263e+02	8.168484e+01	3.372563e+16
3800	6.724070e+15	1.286204e+02	7.725662e+01	3.414120e+16
3801	6.724375e+15	1.302393e+02	7.793863e+01	2.571147e+16
3802	6.724681e+15	1.253638e+02	7.513170e+01	2.385239e+16
3803	6.724995e+15	1.330298e+02	7.969506e+01	2.436477e+16
3804	6.725299e+15	1.202122e+02	7.403167e+01	1.870593e+16
3805	6.725613e+15	1.236315e+02	7.650376e+01	2.251332e+16
3806	6.725928e+15	1.244501e+02	7.553305e+01	3.592902e+16
3807	6.726243e+15	1.169850e+02	7.219409e+01	1.089448e+16
3808	6.726567e+15	1.203175e+02	7.524884e+01	1.917982e+16
3809	6.726891e+15	1.183217e+02	7.100584e+01	2.358028e+16
3810	6.727220e+15	1.112482e+02	7.084581e+01	3.382759e+16
3811	6.727565e+15	1.215633e+02	7.668675e+01	4.401861e+16
3812	6.727898e+15	1.140935e+02	7.314060e+01	2.399602e+16
3813	6.728234e+15	1.169393e+02	7.505897e+01	1.770255e+16
3814	6.728565e+15	1.219395e+02	7.546546e+01	1.673496e+16
3815	6.728883e+15	1.002987e+02	6.390199e+01	1.514341e+16
3816	6.729232e+15	1.139054e+02	7.312852e+01	2.916119e+16
3817	6.729579e+15	1.208121e+02	7.851522e+01	2.557194e+16
3818	6.729906e+15	9.475006e+01	6.324086e+01	2.595618e+16
3819	6.730269e+15	1.181149e+02	7.849190e+01	3.648957e+16
3820	6.730609e+15	1.068619e+02	7.094090e+01	5.648024e+15
3821	6.730952e+15	1.110731e+02	7.374022e+01	7.061058e+15
3822	6.731291e+15	1.153279e+02	7.567373e+01	1.845924e+16
3823	6.731620e+15	1.046923e+02	6.987509e+01	9.154756e+15
3824	6.731958e+15	1.208197e+02	8.051609e+01	2.882298e+16
3825	6.732271e+15	1.097999e+02	7.312562e+01	2.257528e+16
3826	6.732584e+15	1.061617e+02	7.108305e+01	3.163260e+16
3827	6.732904e+15	1.165947e+02	7.605084e+01	2.838494e+16
3828	6.733211e+15	9.903024e+01	6.793599e+01	2.265367e+16
3829	6.733544e+15	1.021474e+02	7.232397e+01	1.772498e+16
3830	6.733890e+15	1.052410e+02	7.431383e+01	1.508812e+16
3831	6.734239e+15	1.124483e+02	7.670959e+01	2.231889e+16
3832	6.734579e+15	1.115638e+02	7.421849e+01	1.545213e+16
3833	6.734919e+15	1.193441e+02	7.994978e+01	2.271808e+16
3834	6.735244e+15	1.143873e+02	7.608375e+01	2.525073e+16
3835	6.735571e+15	1.118568e+02	7.415482e+01	2.309106e+16
3836	6.735902e+15	1.163097e+02	7.662333e+01	2.333333e+16
3837	6.736228e+15	1.235831e+02	8.074541e+01	3.323984e+16
3838	6.736534e+15	1.064339e+02	7.105767e+01	2.247081e+16
3839	6.736856e+15	1.137410e+02	7.385293e+01	4.037657e+16
3840	6.737186e+15	1.048602e+02	7.173205e+01	2.612067e+16
3841	6.737535e+15	1.371516e+02	9.154525e+01	4.038865e+16
3842	6.737841e+15	9.223945e+01	6.422079e+01	2.228772e+16
3843	6.738199e+15	1.178933e+02	8.009683e+01	3.159887e+16
3844	6.738552e+15	1.128828e+02	7.492809e+01	4.724360e+16
3845	6.738921e+15	1.095185e+02	7.334475e+01	3.003131e+16
3846	6.739314e+15	1.219581e+02	8.163239e+01	5.920998e+16
3847	6.739702e+15	1.305889e+02	8.557374e+01	5.851307e+16
3848	6.740087e+15	1.406328e+02	9.176250e+01	6.388055e+16
3849	6.740456e+15	1.260890e+02	8.337900e+01	7.346247e+16
3850	6.740845e+15	1.421873e+02	9.501543e+01	3.279140e+16
3851	6.741222e+15	1.496136e+02	1.000573e+02	3.667799e+16
3852	6.741576e+15	1.351276e+02	9.189656e+01	4.842261e+16
3853	6.741940e+15	1.461424e+02	9.922816e+01	4.205855e+16
3854	6.742296e+15	1.438639e+02	9.826642e+01	4.174567e+16
3855	6.742650e+15	1.395384e+02	9.704170e+01	4.304625e+16
3856	6.743009e+15	1.507690e+02	1.047850e+02	2.942326e+16
3857	6.743356e+15	1.438424e+02	1.001246e+02	2.062979e+16
3858	6.743708e+15	1.527416e+02	1.049853e+02	4.497626e+16
3859	6.744057e+15	1.474626e+02	1.023416e+02	4.590486e+16
3860	6.744415e+15	1.438959e+02	1.022460e+02	5.809941e+16
3861	6.744788e+15	1.522505e+02	1.091290e+02	2.938048e+16
3862	6.745167e+15	1.501371e+02	1.096402e+02	3.983047e+16
3863	6.745551e+15	1.390251e+02	1.054453e+02	3.387234e+16
3864	6.745959e+15	1.400303e+02	1.093789e+02	4.881773e+16
3865	6.746382e+15	1.664190e+02	1.308016e+02	6.657211e+16
3866	6.746769e+15	1.430409e+02	1.123490e+02	3.101220e+16
3867	6.747168e+15	1.457471e+02	1.180287e+02	3.372661e+16
3868	6.747569e+15	1.460347e+02	1.218693e+02	4.058370e+16
3869	6.747966e+15	1.404168e+02	1.198712e+02	6.282993e+16
3870	6.748364e+15	1.657758e+02	1.405200e+02	3.881809e+16
3871	6.748719e+15	1.321252e+02	1.143789e+02	3.773127e+16
3872	6.749091e+15	1.380485e+02	1.190342e+02	3.836860e+16
3873	6.749468e+15	1.486527e+02	1.284530e+02	4.579399e+16
3874	6.749830e+15	1.432957e+02	1.241390e+02	3.379090e+16
3875	6.750185e+15	1.419874e+02	1.234326e+02	2.594703e+16
3876	6.750536e+15	1.431110e+02	1.250942e+02	3.523429e+16
3877	6.750881e+15	1.396195e+02	1.222022e+02	3.252248e+16
3878	6.751227e+15	1.554676e+02	1.339512e+02	2.477039e+16
3879	6.751551e+15	1.334336e+02	1.155484e+02	2.687008e+16
3880	6.751891e+15	1.471600e+02	1.275780e+02	3.143808e+16
3881	6.752220e+15	1.373950e+02	1.168062e+02	2.369462e+16
3882	6.752560e+15	1.386173e+02	1.173325e+02	2.420880e+16
3883	6.752910e+15	1.461927e+02	1.228208e+02	3.873219e+16
3884	6.753257e+15	1.491285e+02	1.238872e+02	3.829387e+16
3885	6.753599e+15	1.507549e+02	1.252635e+02	3.673513e+16
3886	6.753936e+15	1.555192e+02	1.278815e+02	4.486626e+16
