# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.11
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_350.0_120000.11
# eclogite frac => 0.15
# markx => 6
805	7.405295e+15	0.000000e+00	4.026725e+01	1.436749e+17
806	7.406143e+15	0.000000e+00	5.174522e+01	1.558512e+17
807	7.406788e+15	0.000000e+00	6.194422e+01	1.296033e+17
808	7.407226e+15	0.000000e+00	3.053337e+01	9.393947e+16
809	7.407752e+15	0.000000e+00	3.122906e+01	9.467109e+16
810	7.408383e+15	0.000000e+00	3.198793e+01	1.215020e+17
811	7.409140e+15	0.000000e+00	3.314027e+01	1.151191e+17
812	7.410049e+15	0.000000e+00	5.701663e+01	1.275363e+17
813	7.410797e+15	0.000000e+00	3.566670e+01	7.557803e+16
814	7.411695e+15	0.000000e+00	3.640065e+01	1.517082e+17
815	7.412772e+15	0.000000e+00	1.411016e+02	2.017348e+17
816	7.413208e+15	0.000000e+00	3.918341e+01	7.167691e+16
817	7.413731e+15	0.000000e+00	3.950582e+01	9.198201e+16
818	7.414359e+15	0.000000e+00	4.147547e+01	6.972497e+16
819	7.415096e+15	0.000000e+00	4.091277e+01	1.494191e+17
820	7.415981e+15	0.000000e+00	6.048391e+01	1.164783e+17
821	7.416779e+15	0.000000e+00	6.112668e+01	1.316141e+17
822	7.417506e+15	0.000000e+00	4.341529e+01	1.079701e+17
823	7.418377e+15	0.000000e+00	4.449660e+01	1.014904e+17
824	7.419424e+15	0.000000e+00	5.651728e+01	1.688699e+17
825	7.420500e+15	0.000000e+00	1.266624e+02	2.568887e+17
826	7.421092e+15	0.000000e+00	8.471319e+01	1.042841e+17
827	7.421562e+15	0.000000e+00	5.046099e+01	7.368311e+16
828	7.422126e+15	0.000000e+00	5.106190e+01	5.995807e+16
829	7.422802e+15	0.000000e+00	5.167776e+01	1.226262e+17
830	7.423614e+15	0.000000e+00	7.744514e+01	1.850620e+17
831	7.424338e+15	0.000000e+00	5.248207e+01	1.349882e+17
832	7.425208e+15	0.000000e+00	1.013668e+02	2.000768e+17
833	7.425844e+15	0.000000e+00	5.432961e+01	6.524760e+16
834	7.426608e+15	0.000000e+00	5.533667e+01	1.564908e+17
835	7.427525e+15	0.000000e+00	1.404037e+02	1.997915e+17
836	7.428054e+15	0.000000e+00	5.702325e+01	8.696859e+16
837	7.428690e+15	0.000000e+00	5.704122e+01	1.303463e+17
838	7.429453e+15	0.000000e+00	5.740005e+01	1.146074e+17
839	7.430368e+15	0.000000e+00	8.851320e+01	1.569642e+17
840	7.431164e+15	0.000000e+00	1.293257e+02	1.465929e+17
841	7.431676e+15	0.000000e+00	5.853224e+01	1.038534e+17
842	7.432290e+15	2.669777e-04	5.865733e+01	1.115654e+17
843	7.433027e+15	2.417113e-03	5.877244e+01	9.811661e+16
844	7.433912e+15	2.275246e-02	8.312073e+01	1.741107e+17
845	7.434737e+15	5.097716e-02	6.697839e+01	1.363983e+17
846	7.435660e+15	1.284758e-01	1.387073e+02	1.879949e+17
847	7.436239e+15	5.621234e-02	6.212959e+01	1.359716e+17
848	7.436935e+15	5.616984e-02	6.186676e+01	1.060524e+17
849	7.437770e+15	1.368233e-01	1.291475e+02	1.516353e+17
850	7.438340e+15	7.710149e-02	6.309698e+01	9.859773e+16
851	7.439025e+15	9.758167e-02	8.041052e+01	1.552596e+17
852	7.439710e+15	7.741351e-02	6.627739e+01	1.272339e+17
853	7.440501e+15	8.962055e-02	6.324348e+01	1.322133e+17
854	7.441450e+15	1.064016e-01	6.363416e+01	1.622533e+17
855	7.442589e+15	1.960759e-01	1.056756e+02	2.252127e+17
856	7.443522e+15	2.478778e-01	1.081732e+02	1.989758e+17
857	7.444273e+15	1.837512e-01	6.433942e+01	1.120838e+17
858	7.445175e+15	6.235470e-01	1.881943e+02	1.792400e+17
859	7.445629e+15	2.351204e-01	6.409622e+01	7.478232e+16
860	7.446173e+15	2.489485e-01	6.390565e+01	8.168059e+16
861	7.446827e+15	2.392623e-01	6.364522e+01	1.336722e+17
862	7.447610e+15	2.129620e-01	6.446623e+01	1.425097e+17
863	7.448544e+15	2.173062e-01	6.970279e+01	1.098782e+17
864	7.449597e+15	5.179023e-01	1.533665e+02	2.678302e+17
865	7.450226e+15	4.021626e-01	1.099495e+02	1.228462e+17
866	7.450721e+15	2.180054e-01	6.336746e+01	7.564298e+16
867	7.451315e+15	2.121495e-01	6.299886e+01	8.661140e+16
868	7.452028e+15	2.167245e-01	6.299379e+01	9.221491e+16
869	7.452883e+15	2.469626e-01	6.775524e+01	1.328422e+17
870	7.453852e+15	4.200468e-01	1.158309e+02	1.621833e+17
871	7.454574e+15	3.640487e-01	9.867599e+01	1.256756e+17
872	7.455183e+15	2.245400e-01	6.198645e+01	1.176064e+17
873	7.455915e+15	2.106089e-01	6.278854e+01	1.402281e+17
874	7.456780e+15	2.955593e-01	7.647926e+01	1.479249e+17
875	7.457665e+15	2.436724e-01	6.176272e+01	9.607307e+16
876	7.458726e+15	4.652169e-01	1.117363e+02	2.243343e+17
877	7.459525e+15	3.877477e-01	8.597990e+01	1.117006e+17
878	7.460265e+15	3.515293e-01	7.586142e+01	1.258169e+17
879	7.461019e+15	3.444910e-01	6.058708e+01	1.277012e+17
880	7.461924e+15	5.475065e-01	8.243085e+01	1.774635e+17
881	7.462781e+15	7.522794e-01	9.700199e+01	1.560625e+17
882	7.463492e+15	5.886012e-01	7.178413e+01	8.946856e+16
883	7.464232e+15	4.881625e-01	5.936391e+01	1.057455e+17
884	7.465119e+15	6.693358e-01	7.373780e+01	1.029412e+17
885	7.466024e+15	5.946952e-01	5.932603e+01	1.498143e+17
886	7.467109e+15	6.691992e-01	6.053751e+01	1.448399e+17
887	7.468395e+15	2.640060e+00	2.346476e+02	2.345331e+17
888	7.468897e+15	6.068820e-01	5.931096e+01	1.012286e+17
889	7.469499e+15	5.838958e-01	5.884652e+01	7.006296e+16
890	7.470221e+15	7.200208e-01	7.519146e+01	1.034435e+17
891	7.470940e+15	5.577267e-01	5.834273e+01	1.478477e+17
892	7.471803e+15	1.206605e+00	1.184700e+02	9.800617e+16
893	7.472398e+15	6.535036e-01	5.748266e+01	1.187601e+17
894	7.473112e+15	1.181991e+00	8.954356e+01	8.864050e+16
895	7.473720e+15	1.167673e+00	8.505370e+01	1.097396e+17
896	7.474256e+15	8.119647e-01	5.614000e+01	6.008166e+16
897	7.474899e+15	7.985279e-01	5.599393e+01	7.941597e+16
898	7.475671e+15	1.170317e+00	8.250132e+01	1.316978e+17
899	7.476367e+15	7.932027e-01	5.632096e+01	1.061547e+17
900	7.477202e+15	2.307112e+00	1.533552e+02	1.309455e+17
901	7.477656e+15	7.897585e-01	5.670693e+01	8.087398e+16
902	7.478201e+15	7.456035e-01	5.686515e+01	6.465796e+16
903	7.478856e+15	6.899855e-01	5.663135e+01	1.146483e+17
904	7.479641e+15	8.270588e-01	6.711749e+01	1.536382e+17
905	7.480470e+15	7.626863e-01	6.135873e+01	1.503874e+17
906	7.481408e+15	1.641333e+00	1.301947e+02	1.462773e+17
907	7.481995e+15	7.001161e-01	5.650662e+01	6.663986e+16
908	7.482701e+15	7.210006e-01	5.691652e+01	1.306635e+17
909	7.483547e+15	1.194153e+00	9.713166e+01	1.550180e+17
910	7.484229e+15	9.283221e-01	7.391244e+01	1.140770e+17
911	7.484912e+15	7.278915e-01	5.772016e+01	1.139843e+17
912	7.485732e+15	1.349268e+00	9.761096e+01	1.730246e+17
913	7.486397e+15	7.701399e-01	5.783967e+01	1.063596e+17
914	7.487196e+15	8.182933e-01	5.800676e+01	1.261923e+17
915	7.488153e+15	2.658933e+00	1.754834e+02	1.779296e+17
916	7.488631e+15	8.574318e-01	5.839553e+01	8.794055e+16
917	7.489205e+15	8.400292e-01	5.899197e+01	6.765448e+16
918	7.489889e+15	1.937591e+00	1.380572e+02	1.313613e+17
919	7.490311e+15	8.204763e-01	5.894603e+01	2.603989e+16
920	7.490818e+15	8.343990e-01	5.869282e+01	1.059951e+17
921	7.491425e+15	8.859745e-01	5.882540e+01	7.637514e+16
922	7.492155e+15	1.828447e+00	1.177567e+02	1.338529e+17
923	7.492667e+15	9.002925e-01	5.873275e+01	9.117604e+16
924	7.493283e+15	8.987070e-01	5.830334e+01	1.327904e+17
925	7.494021e+15	9.456488e-01	6.355451e+01	1.024366e+17
926	7.494858e+15	1.690037e+00	1.159004e+02	1.326197e+17
927	7.495452e+15	8.557261e-01	6.082675e+01	9.490302e+16
928	7.496145e+15	9.782681e-01	7.448444e+01	1.389329e+17
929	7.496842e+15	9.425668e-01	7.695001e+01	1.147068e+17
930	7.497526e+15	7.044780e-01	5.882267e+01	7.880589e+16
931	7.498347e+15	8.139354e-01	6.751387e+01	1.717000e+17
932	7.499242e+15	1.578833e+00	1.285394e+02	1.738753e+17
933	7.499833e+15	6.841765e-01	5.925359e+01	1.018140e+17
934	7.500542e+15	6.575830e-01	5.993721e+01	1.233130e+17
935	7.501392e+15	1.610231e+00	1.349037e+02	1.195237e+17
936	7.501939e+15	7.462122e-01	6.069413e+01	9.920949e+16
937	7.502596e+15	7.646973e-01	6.081216e+01	1.331191e+17
938	7.503383e+15	7.239156e-01	6.027637e+01	1.396558e+17
939	7.504329e+15	1.639194e+00	1.412733e+02	1.772595e+17
940	7.504915e+15	9.539970e-01	8.294415e+01	4.893267e+16
941	7.505474e+15	6.849293e-01	6.102939e+01	9.117032e+16
942	7.506144e+15	1.468646e+00	1.257531e+02	1.019037e+17
943	7.506609e+15	7.493366e-01	6.187085e+01	5.069271e+16
944	7.507167e+15	7.147219e-01	6.164315e+01	9.616185e+16
945	7.507837e+15	6.872649e-01	6.179683e+01	1.343073e+17
946	7.508640e+15	9.574436e-01	9.303015e+01	8.652296e+16
947	7.509359e+15	6.145432e-01	6.399346e+01	7.859878e+16
948	7.510221e+15	9.819998e-01	1.029825e+02	1.981948e+17
949	7.510950e+15	6.404858e-01	6.455204e+01	1.370763e+17
950	7.511824e+15	6.841550e-01	6.454880e+01	1.226969e+17
951	7.512873e+15	1.291910e+00	1.126240e+02	1.254818e+17
952	7.513692e+15	8.938455e-01	6.407041e+01	1.266114e+17
953	7.514675e+15	8.995108e-01	6.403129e+01	1.706912e+17
954	7.515855e+15	2.183827e+00	1.634224e+02	1.933034e+17
955	7.516544e+15	1.141554e+00	6.655644e+01	1.242511e+17
956	7.517371e+15	1.361170e+00	6.754474e+01	6.577035e+16
957	7.518364e+15	1.977999e+00	9.053303e+01	1.565664e+17
958	7.519324e+15	1.454161e+00	6.754957e+01	1.536082e+17
959	7.520477e+15	1.936467e+00	9.047257e+01	1.780344e+17
960	7.521593e+15	4.499370e+00	1.951047e+02	2.011998e+17
961	7.522167e+15	1.623266e+00	6.661955e+01	8.274707e+16
962	7.522855e+15	1.649016e+00	6.637910e+01	8.831671e+16
963	7.523681e+15	1.664859e+00	6.682154e+01	1.269912e+17
964	7.524672e+15	1.866792e+00	7.635858e+01	1.348909e+17
965	7.525752e+15	2.310743e+00	9.058876e+01	2.038300e+17
966	7.526776e+15	4.621224e+00	1.695981e+02	1.361417e+17
967	7.527357e+15	1.813206e+00	6.600455e+01	8.879812e+16
968	7.528055e+15	1.770368e+00	6.574677e+01	9.848894e+16
969	7.528892e+15	1.863825e+00	6.528906e+01	1.176055e+17
970	7.529896e+15	3.312355e+00	1.126627e+02	1.817593e+17
971	7.530690e+15	2.084178e+00	6.480338e+01	1.017817e+17
972	7.531642e+15	2.107476e+00	6.538204e+01	1.225014e+17
973	7.532785e+15	4.217420e+00	1.294324e+02	2.012014e+17
974	7.533593e+15	1.959336e+00	6.459529e+01	1.338053e+17
975	7.534562e+15	2.574675e+00	7.944169e+01	1.301437e+17
976	7.535554e+15	2.191378e+00	6.364028e+01	1.480214e+17
977	7.536743e+15	2.306382e+00	6.360541e+01	1.604180e+17
978	7.538171e+15	5.350296e+00	1.430407e+02	2.253234e+17
979	7.539076e+15	2.253555e+00	6.289591e+01	1.635991e+17
980	7.540163e+15	2.482216e+00	6.713020e+01	1.764788e+17
981	7.541404e+15	2.256272e+00	6.264255e+01	1.967837e+17
982	7.542894e+15	3.074674e+00	8.268651e+01	2.193182e+17
983	7.544345e+15	9.250144e+00	2.083975e+02	2.140572e+17
984	7.545003e+15	2.540727e+00	6.152638e+01	1.130355e+17
985	7.545793e+15	2.440896e+00	6.081455e+01	1.170087e+17
986	7.546741e+15	4.773430e+00	1.143449e+02	1.252092e+17
987	7.547438e+15	2.408829e+00	5.963198e+01	7.678903e+16
988	7.548273e+15	2.283760e+00	5.917298e+01	7.470286e+16
989	7.549276e+15	2.179605e+00	5.942203e+01	1.266358e+17
990	7.550480e+15	6.115948e+00	1.581633e+02	2.141964e+17
991	7.551154e+15	1.987443e+00	5.961439e+01	7.809375e+16
992	7.551963e+15	1.995157e+00	5.938148e+01	1.294479e+17
993	7.552933e+15	2.136830e+00	5.952660e+01	1.460083e+17
994	7.554098e+15	2.142091e+00	6.006116e+01	1.664133e+17
995	7.555496e+15	9.405938e+00	2.242525e+02	2.273423e+17
996	7.556075e+15	2.231581e+00	6.029103e+01	5.842042e+16
997	7.556771e+15	2.487722e+00	6.033683e+01	6.352198e+16
998	7.557605e+15	2.684721e+00	6.007500e+01	1.075193e+17
999	7.558606e+15	3.160177e+00	6.798559e+01	1.352974e+17
1000	7.559714e+15	6.699537e+00	1.330787e+02	2.083752e+17
1001	7.560443e+15	2.922952e+00	6.026817e+01	9.679772e+16
1002	7.561317e+15	2.922618e+00	5.935728e+01	1.133150e+17
1003	7.562366e+15	4.281808e+00	8.133987e+01	1.438868e+17
1004	7.563358e+15	3.300766e+00	6.247327e+01	1.195442e+17
1005	7.564493e+15	3.076423e+00	5.823651e+01	1.219533e+17
1006	7.565855e+15	7.726306e+00	1.332611e+02	2.212336e+17
1007	7.566717e+15	2.879346e+00	5.801756e+01	9.383278e+16
1008	7.567751e+15	2.805224e+00	5.776819e+01	1.844848e+17
1009	7.568992e+15	5.582358e+00	1.032654e+02	1.459005e+17
1010	7.569951e+15	3.292450e+00	6.623269e+01	1.412775e+17
1011	7.570983e+15	2.789443e+00	5.632113e+01	1.625341e+17
1012	7.572217e+15	7.374380e+00	1.234148e+02	1.339872e+17
1013	7.573029e+15	3.099025e+00	5.639348e+01	1.137609e+17
1014	7.574003e+15	3.141425e+00	5.622694e+01	1.492851e+17
1015	7.575172e+15	7.038927e+00	1.186983e+02	1.702983e+17
1016	7.575962e+15	3.138868e+00	5.551466e+01	5.741021e+16
1017	7.576909e+15	3.181321e+00	5.553964e+01	1.287021e+17
1018	7.578046e+15	3.753527e+00	6.491146e+01	1.530859e+17
1019	7.579253e+15	3.391509e+00	5.963281e+01	1.685169e+17
1020	7.580605e+15	3.430527e+00	6.094402e+01	1.211125e+17
1021	7.582106e+15	9.362355e+00	1.452868e+02	2.490504e+17
1022	7.582951e+15	3.820733e+00	5.627879e+01	1.182743e+17
1023	7.583936e+15	4.571527e+00	6.611409e+01	1.107867e+17
1024	7.584952e+15	3.534792e+00	5.336574e+01	1.474806e+17
1025	7.586171e+15	7.253630e+00	1.035944e+02	1.177306e+17
1026	7.587053e+15	3.870317e+00	5.238696e+01	1.098914e+17
1027	7.588111e+15	6.011409e+00	7.718803e+01	1.001663e+17
1028	7.589062e+15	6.867116e+00	8.763910e+01	1.014054e+17
1029	7.589831e+15	3.979243e+00	5.107720e+01	7.893820e+16
1030	7.590754e+15	4.738930e+00	5.903307e+01	1.163989e+17
1031	7.591754e+15	6.419411e+00	8.180130e+01	1.734475e+17
1032	7.592598e+15	3.738697e+00	5.058712e+01	1.368997e+17
1033	7.593612e+15	4.273252e+00	6.212003e+01	1.545738e+17
1034	7.594665e+15	8.110612e+00	1.106020e+02	1.700245e+17
1035	7.595366e+15	3.347762e+00	5.066545e+01	1.249705e+17
1036	7.596207e+15	3.310328e+00	5.113566e+01	9.606635e+16
1037	7.597216e+15	5.764957e+00	8.762601e+01	1.729375e+17
1038	7.598034e+15	3.237601e+00	5.161318e+01	9.957434e+16
1039	7.599016e+15	3.795142e+00	6.022958e+01	1.319344e+17
1040	7.600071e+15	4.085945e+00	6.527430e+01	1.355474e+17
1041	7.601129e+15	3.826304e+00	6.125386e+01	1.227777e+17
1042	7.602239e+15	1.242388e+01	1.737222e+02	1.733806e+17
1043	7.602747e+15	3.309394e+00	5.171184e+01	7.238490e+16
1044	7.603356e+15	3.418217e+00	5.187440e+01	9.426756e+16
1045	7.604087e+15	4.252695e+00	6.301152e+01	1.059878e+17
1046	7.604848e+15	4.968781e+00	7.052178e+01	8.345565e+16
1047	7.605574e+15	3.864329e+00	5.120677e+01	1.034249e+17
1048	7.606444e+15	3.637672e+00	5.057199e+01	8.710028e+16
1049	7.607489e+15	4.354381e+00	6.227581e+01	1.168086e+17
1050	7.608560e+15	3.696606e+00	5.449967e+01	1.582293e+17
1051	7.609766e+15	3.472228e+00	4.944155e+01	1.150064e+17
1052	7.611214e+15	8.770561e+00	1.148127e+02	1.670272e+17
1053	7.612120e+15	3.711417e+00	4.872211e+01	1.540913e+17
1054	7.613208e+15	5.227961e+00	6.743698e+01	1.500573e+17
1055	7.614231e+15	7.604989e+00	9.837782e+01	1.081015e+17
1056	7.614942e+15	3.555659e+00	4.723624e+01	9.718766e+16
1057	7.615795e+15	3.252665e+00	4.764473e+01	1.088672e+17
1058	7.616818e+15	6.954324e+00	9.659591e+01	1.185772e+17
1059	7.617534e+15	3.332297e+00	4.708559e+01	9.244150e+16
1060	7.618394e+15	3.369576e+00	4.656627e+01	1.097128e+17
1061	7.619426e+15	3.550415e+00	4.652640e+01	9.411080e+16
1062	7.620664e+15	5.948921e+00	7.090559e+01	1.421623e+17
1063	7.621748e+15	5.203863e+00	5.824386e+01	1.633823e+17
1064	7.622837e+15	4.060089e+00	4.502274e+01	9.498810e+16
1065	7.624144e+15	1.708844e+01	1.798257e+02	1.994845e+17
1066	7.624662e+15	3.964091e+00	4.342737e+01	4.760154e+16
1067	7.625283e+15	3.978610e+00	4.306197e+01	6.698659e+16
1068	7.626029e+15	4.142782e+00	4.285736e+01	6.363648e+16
1069	7.626924e+15	4.207896e+00	4.230267e+01	8.826767e+16
1070	7.627998e+15	5.040518e+00	4.669895e+01	1.244294e+17
1071	7.629198e+15	6.610664e+00	5.978948e+01	1.391055e+17
1072	7.630308e+15	5.903661e+00	5.219186e+01	1.279548e+17
1073	7.631434e+15	7.655401e+00	6.711851e+01	1.351218e+17
1074	7.632371e+15	1.174498e+01	9.969092e+01	1.017325e+17
1075	7.632940e+15	4.584531e+00	4.002380e+01	5.561440e+16
1076	7.633622e+15	4.748282e+00	4.013487e+01	7.599547e+16
1077	7.634441e+15	4.779965e+00	4.017175e+01	7.439915e+16
1078	7.635424e+15	4.835605e+00	4.237860e+01	9.252328e+16
1079	7.636554e+15	6.576304e+00	5.623398e+01	1.372060e+17
1080	7.637601e+15	8.123671e+00	6.817030e+01	1.210016e+17
1081	7.638432e+15	9.063397e+00	7.448225e+01	6.300715e+16
1082	7.639047e+15	4.447779e+00	3.880077e+01	6.783785e+16
1083	7.639784e+15	4.146732e+00	3.847995e+01	4.688878e+16
1084	7.640668e+15	4.026553e+00	3.866044e+01	5.776821e+16
1085	7.641730e+15	3.902653e+00	3.874231e+01	1.078678e+17
1086	7.643003e+15	4.974408e+00	4.957614e+01	1.420057e+17
1087	7.644280e+15	7.402282e+00	6.900869e+01	1.216578e+17
1088	7.645272e+15	5.901529e+00	5.625469e+01	9.156909e+16
1089	7.646174e+15	4.034242e+00	3.867425e+01	9.886971e+16
1090	7.647247e+15	6.875330e+00	6.353968e+01	1.114060e+17
1091	7.648132e+15	4.095661e+00	3.783995e+01	7.111788e+16
1092	7.649194e+15	5.253880e+00	4.901312e+01	9.295910e+16
1093	7.650258e+15	9.148308e+00	8.063902e+01	9.417234e+16
1094	7.650990e+15	4.275948e+00	3.817288e+01	8.311095e+16
1095	7.651868e+15	5.139455e+00	4.576720e+01	9.968285e+16
1096	7.652798e+15	4.034615e+00	3.854774e+01	8.282545e+16
1097	7.653914e+15	5.572020e+00	5.491535e+01	1.068579e+17
1098	7.654950e+15	4.103161e+00	3.977745e+01	1.105724e+17
1099	7.656159e+15	8.696041e+00	8.025706e+01	1.905430e+17
1100	7.656988e+15	4.889126e+00	4.679120e+01	8.516700e+16
1101	7.657842e+15	3.727248e+00	3.756774e+01	1.033716e+17
1102	7.658867e+15	6.255865e+00	6.212161e+01	9.745417e+16
1103	7.659725e+15	3.631122e+00	3.776019e+01	8.260231e+16
1104	7.660756e+15	6.834118e+00	6.828224e+01	1.130105e+17
1105	7.661551e+15	3.672221e+00	3.814245e+01	5.608804e+16
1106	7.662488e+15	4.918479e+00	4.905202e+01	6.535682e+16
1107	7.663402e+15	3.562996e+00	3.585162e+01	8.789264e+16
1108	7.664499e+15	7.252189e+00	6.960819e+01	8.881157e+16
1109	7.665293e+15	3.317898e+00	3.481859e+01	5.492928e+16
1110	7.666247e+15	4.348206e+00	4.262928e+01	7.703784e+16
1111	7.667237e+15	4.182659e+00	4.200214e+01	7.728804e+16
1112	7.668276e+15	3.808036e+00	3.748421e+01	5.008542e+16
1113	7.669455e+15	4.964136e+00	4.826733e+01	9.948035e+16
1114	7.670565e+15	5.811778e+00	5.625631e+01	9.603239e+16
1115	7.671493e+15	4.246628e+00	4.374929e+01	9.153743e+16
1116	7.672429e+15	5.458527e+00	5.630811e+01	1.048284e+17
1117	7.673216e+15	3.464667e+00	3.611463e+01	5.171471e+16
1118	7.674131e+15	4.514358e+00	4.458090e+01	6.932221e+16
1119	7.675046e+15	3.357243e+00	3.446963e+01	7.233933e+16
1120	7.676144e+15	4.554005e+00	4.675030e+01	1.108070e+17
1121	7.677204e+15	3.041251e+00	3.430415e+01	7.510857e+16
1122	7.678477e+15	1.054635e+01	1.070933e+02	1.187888e+17
1123	7.679119e+15	3.314852e+00	3.676294e+01	4.927136e+16
1124	7.679855e+15	2.983049e+00	3.429651e+01	4.694388e+16
1125	7.680738e+15	2.864834e+00	3.421026e+01	7.282108e+16
1126	7.681798e+15	2.907153e+00	3.421136e+01	1.253739e+17
1127	7.683069e+15	1.259034e+01	1.239699e+02	1.082578e+17
1128	7.683635e+15	3.010525e+00	3.479317e+01	4.973586e+16
1129	7.684315e+15	3.059550e+00	3.434392e+01	3.698590e+16
1130	7.685130e+15	3.156483e+00	3.417427e+01	6.612293e+16
1131	7.686108e+15	3.160517e+00	3.407878e+01	7.612558e+16
1132	7.687282e+15	6.552415e+00	6.706177e+01	7.365560e+16
1133	7.688135e+15	3.197409e+00	3.414362e+01	4.928824e+16
1134	7.689159e+15	3.259184e+00	3.401075e+01	1.128700e+17
1135	7.690387e+15	6.349693e+00	6.454846e+01	1.049892e+17
1136	7.691309e+15	3.234830e+00	3.513119e+01	6.307111e+16
1137	7.692394e+15	2.941548e+00	3.453315e+01	6.422432e+16
1138	7.693695e+15	5.330945e+00	6.221564e+01	1.417933e+17
1139	7.694720e+15	4.177887e+00	5.010848e+01	1.249977e+17
1140	7.695683e+15	3.137821e+00	4.060634e+01	9.541743e+16
1141	7.696745e+15	4.626410e+00	5.858593e+01	8.378386e+16
1142	7.697643e+15	4.575122e+00	6.185045e+01	8.644134e+16
1143	7.698374e+15	2.160914e+00	3.644576e+01	7.832324e+16
1144	7.699251e+15	2.976322e+00	4.848330e+01	9.355049e+16
1145	7.700110e+15	2.079392e+00	3.645942e+01	9.669199e+16
1146	7.701141e+15	1.973213e+00	3.625009e+01	8.212201e+16
1147	7.702378e+15	6.234156e+00	9.544775e+01	1.212333e+17
1148	7.703086e+15	1.909120e+00	3.612344e+01	5.019109e+16
1149	7.703935e+15	2.973672e+00	5.327905e+01	6.112673e+16
1150	7.704697e+15	2.304736e+00	4.269219e+01	5.474939e+16
1151	7.705500e+15	1.877194e+00	3.553895e+01	5.644091e+16
1152	7.706462e+15	2.915707e+00	5.461430e+01	8.922809e+16
1153	7.707310e+15	1.630071e+00	3.568665e+01	5.671578e+16
1154	7.708328e+15	1.560865e+00	3.563297e+01	8.029625e+16
1155	7.709549e+15	3.764937e+00	7.865010e+01	8.671591e+16
1156	7.710361e+15	1.521062e+00	3.618143e+01	4.338574e+16
1157	7.711336e+15	1.457640e+00	3.611443e+01	7.187233e+16
1158	7.712506e+15	3.807748e+00	8.429627e+01	1.094337e+17
1159	7.713241e+15	1.324448e+00	3.544222e+01	3.578646e+16
1160	7.714122e+15	1.278370e+00	3.522224e+01	6.678182e+16
1161	7.715180e+15	1.585043e+00	4.315406e+01	7.723144e+16
1162	7.716280e+15	1.281243e+00	3.643393e+01	6.168246e+16
1163	7.717566e+15	2.149835e+00	5.584596e+01	9.075395e+16
1164	7.718665e+15	2.113038e+00	5.236551e+01	7.379275e+16
1165	7.719648e+15	1.688050e+00	4.139312e+01	7.509167e+16
1166	7.720692e+15	1.827227e+00	4.294374e+01	7.848833e+16
1167	7.721754e+15	1.659622e+00	3.951348e+01	7.155010e+16
1168	7.722898e+15	2.760978e+00	6.163304e+01	1.003703e+17
1169	7.723781e+15	1.621325e+00	3.892717e+01	7.064601e+16
1170	7.724740e+15	1.352920e+00	3.361136e+01	6.675739e+16
1171	7.725889e+15	1.999252e+00	4.836731e+01	8.040075e+16
1172	7.726951e+15	1.657473e+00	4.346787e+01	6.115676e+16
1173	7.728005e+15	1.426214e+00	3.837736e+01	1.037915e+17
1174	7.729137e+15	1.167200e+00	3.240119e+01	1.017142e+17
1175	7.730495e+15	5.045867e+00	1.093282e+02	1.095835e+17
1176	7.731128e+15	1.229839e+00	3.133269e+01	5.673142e+16
1177	7.731887e+15	1.198333e+00	3.112096e+01	8.538021e+16
1178	7.732798e+15	1.166681e+00	3.092087e+01	4.322535e+16
1179	7.733890e+15	1.679780e+00	4.228236e+01	9.381922e+16
1180	7.734940e+15	1.528619e+00	3.730551e+01	5.501087e+16
1181	7.736036e+15	1.249666e+00	3.035054e+01	6.388504e+16
1182	7.737352e+15	3.434071e+00	7.284615e+01	1.051262e+17
1183	7.738178e+15	1.215314e+00	3.009258e+01	3.913353e+16
1184	7.739170e+15	1.258397e+00	2.994846e+01	4.431074e+16
1185	7.740360e+15	2.521230e+00	5.617819e+01	1.142805e+17
1186	7.741266e+15	1.729345e+00	4.232973e+01	7.082470e+16
1187	7.742120e+15	1.069510e+00	2.965603e+01	3.882679e+16
1188	7.743145e+15	9.887985e-01	2.943433e+01	7.488402e+16
1189	7.744375e+15	1.067295e+00	3.332226e+01	5.201505e+16
1190	7.745736e+15	2.793959e+00	7.398094e+01	9.806774e+16
1191	7.746563e+15	8.935939e-01	3.451949e+01	4.683435e+16
1192	7.747450e+15	2.320466e+00	7.267338e+01	5.429254e+16
1193	7.747994e+15	6.710609e-01	2.908113e+01	3.798664e+16
1194	7.748648e+15	6.453223e-01	2.907581e+01	4.508674e+16
1195	7.749433e+15	6.144967e-01	2.905012e+01	6.753435e+16
1196	7.750374e+15	6.325051e-01	3.040791e+01	8.939768e+16
1197	7.751467e+15	1.068279e+00	4.764870e+01	1.166170e+17
1198	7.752391e+15	5.928541e-01	2.868367e+01	4.680508e+16
1199	7.753499e+15	1.092508e+00	5.106875e+01	8.550616e+16
1200	7.754385e+15	6.366141e-01	3.179161e+01	4.040341e+16
1201	7.755377e+15	5.324786e-01	2.846673e+01	8.372044e+16
1202	7.756567e+15	6.888411e-01	3.711516e+01	1.131436e+17
1203	7.757753e+15	5.356540e-01	2.817938e+01	9.645187e+16
