# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 3.15e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_650.0_120000.19
# eclogite frac => 0.15
# markx => 6
11538	4.672467e+15	8.260648e+01	3.830180e+01	6.866107e+15
11539	4.672642e+15	8.292620e+01	3.788832e+01	6.028199e+15
11540	4.672821e+15	8.323489e+01	3.649878e+01	1.255825e+16
11541	4.672998e+15	7.204767e+01	3.622068e+01	8.454243e+15
11542	4.673179e+15	7.543918e+01	3.586428e+01	1.206951e+16
11543	4.673364e+15	7.653848e+01	3.503933e+01	1.084994e+16
11544	4.673556e+15	7.942802e+01	3.660314e+01	1.412276e+16
11545	4.673750e+15	7.275576e+01	3.537454e+01	1.309292e+16
11546	4.673951e+15	7.210502e+01	3.634128e+01	1.352030e+16
11547	4.674151e+15	7.266765e+01	3.758778e+01	9.623578e+15
11548	4.674345e+15	6.962482e+01	3.664178e+01	1.759422e+16
11549	4.674537e+15	7.739917e+01	3.698374e+01	8.103812e+15
11550	4.674725e+15	7.485939e+01	3.609580e+01	1.178695e+16
11551	4.674910e+15	8.444641e+01	3.567166e+01	9.599632e+15
11552	4.675095e+15	8.589472e+01	3.748404e+01	1.243580e+16
11553	4.675276e+15	7.448956e+01	3.719504e+01	1.207127e+16
11554	4.675456e+15	7.734151e+01	3.716419e+01	1.353880e+16
11555	4.675635e+15	9.126265e+01	3.716219e+01	8.496718e+15
11556	4.675812e+15	9.087184e+01	3.703395e+01	1.482019e+16
11557	4.675987e+15	8.322885e+01	3.731845e+01	4.634095e+15
11558	4.676161e+15	8.388538e+01	3.792467e+01	9.015862e+15
11559	4.676332e+15	9.269517e+01	3.714664e+01	7.010845e+15
11560	4.676505e+15	9.265700e+01	3.769968e+01	1.405388e+16
11561	4.676676e+15	8.201084e+01	3.715549e+01	1.282154e+16
11562	4.676850e+15	7.885526e+01	3.784136e+01	1.563138e+16
11563	4.677023e+15	9.125247e+01	3.685399e+01	2.040489e+16
11564	4.677194e+15	9.529821e+01	3.710556e+01	1.262140e+16
11565	4.677365e+15	9.685909e+01	3.773677e+01	8.134888e+15
11566	4.677534e+15	9.599306e+01	3.746038e+01	6.617415e+15
11567	4.677702e+15	9.669022e+01	3.735106e+01	7.323040e+15
11568	4.677870e+15	9.782066e+01	3.794311e+01	3.420747e+15
11569	4.678036e+15	8.780067e+01	3.755716e+01	7.550755e+15
11570	4.678203e+15	9.465173e+01	3.791129e+01	1.020601e+16
11571	4.678369e+15	1.035154e+02	3.730107e+01	8.747822e+15
11572	4.678534e+15	9.833698e+01	3.687872e+01	5.643930e+15
11573	4.678700e+15	9.509152e+01	3.784070e+01	8.186693e+15
11574	4.678863e+15	9.661194e+01	3.717121e+01	1.718741e+16
11575	4.679028e+15	9.148787e+01	3.817124e+01	4.582736e+15
11576	4.679192e+15	8.921720e+01	3.750631e+01	9.536890e+15
11577	4.679357e+15	8.387822e+01	3.723630e+01	8.825705e+15
11578	4.679522e+15	8.443808e+01	3.614104e+01	7.054027e+15
11579	4.679689e+15	8.169241e+01	3.578372e+01	8.858284e+15
11580	4.679858e+15	9.227300e+01	3.687603e+01	8.536097e+15
11581	4.680027e+15	9.174775e+01	3.664064e+01	1.184419e+16
11582	4.680198e+15	9.177049e+01	3.686626e+01	4.822364e+15
11583	4.680368e+15	8.553059e+01	3.545363e+01	6.518353e+15
11584	4.680538e+15	8.557541e+01	3.606817e+01	1.214958e+16
11585	4.680707e+15	8.955282e+01	3.605848e+01	1.286722e+16
11586	4.680876e+15	9.609973e+01	3.563379e+01	3.735130e+15
11587	4.681044e+15	9.611088e+01	3.546157e+01	9.351731e+15
11588	4.681210e+15	7.328465e+01	3.342013e+01	6.757463e+15
11589	4.681381e+15	7.651550e+01	3.667480e+01	1.170330e+16
11590	4.681548e+15	1.005172e+02	3.381987e+01	5.214987e+15
11591	4.681713e+15	8.725179e+01	3.183006e+01	9.114227e+15
11592	4.681884e+15	9.619990e+01	3.467640e+01	1.294470e+16
11593	4.682059e+15	8.891815e+01	3.499117e+01	7.742731e+15
11594	4.682235e+15	8.513915e+01	3.713032e+01	1.392869e+16
11595	4.682405e+15	8.740149e+01	3.425254e+01	7.334278e+15
11596	4.682579e+15	9.664115e+01	3.499506e+01	4.973725e+15
11597	4.682752e+15	1.132760e+02	3.540120e+01	8.611039e+15
11598	4.682923e+15	1.123176e+02	3.436274e+01	1.390116e+16
11599	4.683093e+15	1.005851e+02	3.451653e+01	4.470279e+15
11600	4.683261e+15	9.289396e+01	3.386330e+01	1.781724e+16
11601	4.683429e+15	9.680919e+01	3.494798e+01	8.093765e+15
11602	4.683595e+15	9.493097e+01	3.371257e+01	7.673076e+15
11603	4.683761e+15	9.681112e+01	3.476181e+01	6.821863e+15
11604	4.683925e+15	1.019602e+02	3.410590e+01	1.341862e+16
11605	4.684091e+15	1.060703e+02	3.546569e+01	1.261670e+16
11606	4.684256e+15	1.114843e+02	3.484938e+01	1.187211e+16
11607	4.684422e+15	1.008734e+02	3.409599e+01	7.626582e+15
11608	4.684591e+15	1.005914e+02	3.559731e+01	9.411182e+15
11609	4.684759e+15	1.027285e+02	3.502431e+01	1.031818e+16
11610	4.684925e+15	1.073297e+02	3.487294e+01	1.076284e+16
11611	4.685094e+15	1.068934e+02	3.535976e+01	1.055444e+16
11612	4.685259e+15	9.468213e+01	3.527884e+01	9.015631e+15
11613	4.685423e+15	8.930955e+01	3.417242e+01	7.593570e+15
11614	4.685588e+15	9.843059e+01	3.284021e+01	1.124525e+16
11615	4.685755e+15	8.770627e+01	3.152741e+01	1.099508e+16
11616	4.685927e+15	9.062991e+01	3.403360e+01	1.268111e+16
11617	4.686096e+15	8.927271e+01	3.216621e+01	8.445959e+15
11618	4.686274e+15	1.021021e+02	3.498286e+01	8.985084e+15
11619	4.686447e+15	1.041333e+02	3.318177e+01	9.673450e+15
11620	4.686619e+15	1.033259e+02	3.195533e+01	9.513606e+15
11621	4.686791e+15	9.631804e+01	3.307147e+01	1.225457e+16
11622	4.686962e+15	8.710208e+01	3.393614e+01	7.905194e+15
11623	4.687132e+15	9.199863e+01	3.616606e+01	1.003640e+16
11624	4.687304e+15	9.366030e+01	3.522446e+01	5.444150e+15
11625	4.687477e+15	9.846241e+01	3.427300e+01	1.000660e+16
11626	4.687648e+15	1.024844e+02	3.273255e+01	1.150473e+16
11627	4.687820e+15	1.067318e+02	3.227168e+01	9.127683e+15
11628	4.687993e+15	9.331461e+01	3.411138e+01	8.174660e+15
11629	4.688169e+15	9.604168e+01	3.388521e+01	6.498564e+15
11630	4.688349e+15	8.806877e+01	3.176486e+01	8.515669e+15
11631	4.688535e+15	9.381343e+01	3.308946e+01	1.191564e+16
11632	4.688720e+15	8.435461e+01	3.180417e+01	1.981907e+16
11633	4.688908e+15	7.739768e+01	3.295754e+01	1.145303e+16
11634	4.689099e+15	8.195679e+01	3.473420e+01	1.217931e+16
11635	4.689285e+15	8.312093e+01	3.559864e+01	8.796937e+15
11636	4.689466e+15	8.675551e+01	3.566762e+01	1.922809e+16
11637	4.689641e+15	9.454743e+01	3.615798e+01	1.100768e+16
11638	4.689811e+15	9.309968e+01	3.541221e+01	1.332583e+16
11639	4.689975e+15	9.731682e+01	3.446465e+01	5.229446e+15
11640	4.690136e+15	9.908376e+01	3.296334e+01	1.290230e+16
11641	4.690296e+15	1.088735e+02	3.306565e+01	1.549794e+16
11642	4.690453e+15	1.064509e+02	3.316718e+01	6.770921e+15
11643	4.690609e+15	1.062251e+02	3.408768e+01	1.376357e+16
11644	4.690762e+15	1.043535e+02	3.409600e+01	7.324921e+15
11645	4.690915e+15	9.434766e+01	3.453889e+01	9.098601e+15
11646	4.691069e+15	9.173380e+01	3.405911e+01	1.045837e+16
11647	4.691225e+15	9.285233e+01	3.204063e+01	6.804559e+15
11648	4.691390e+15	9.713301e+01	3.370652e+01	1.737866e+16
11649	4.691556e+15	1.007087e+02	3.421252e+01	9.839619e+15
11650	4.691731e+15	1.030738e+02	3.630541e+01	1.245067e+16
11651	4.691903e+15	8.701649e+01	3.694246e+01	1.329069e+16
11652	4.692074e+15	8.151490e+01	3.701079e+01	1.618385e+16
11653	4.692243e+15	8.458704e+01	3.625914e+01	1.122266e+16
11654	4.692411e+15	9.337133e+01	3.698510e+01	1.090812e+16
11655	4.692577e+15	9.762838e+01	3.706002e+01	4.434969e+15
11656	4.692742e+15	9.535955e+01	3.674310e+01	9.636049e+15
11657	4.692907e+15	9.749666e+01	3.694934e+01	1.209283e+16
11658	4.693070e+15	9.896939e+01	3.626116e+01	7.091114e+15
11659	4.693234e+15	9.790779e+01	3.510092e+01	8.811711e+15
11660	4.693400e+15	8.061030e+01	3.469364e+01	1.276654e+16
11661	4.693568e+15	8.146664e+01	3.593408e+01	1.345691e+16
11662	4.693737e+15	8.161700e+01	3.569167e+01	1.510252e+16
11663	4.693909e+15	8.481369e+01	3.552297e+01	6.451494e+15
11664	4.694082e+15	9.739297e+01	3.677283e+01	1.323597e+16
11665	4.694253e+15	1.002600e+02	3.803287e+01	1.356340e+16
11666	4.694422e+15	8.638756e+01	3.650120e+01	4.805729e+15
11667	4.694594e+15	9.314714e+01	3.694915e+01	6.462892e+15
11668	4.694762e+15	9.480963e+01	3.502902e+01	1.540498e+16
11669	4.694930e+15	8.619289e+01	3.550860e+01	1.194252e+16
11670	4.695095e+15	9.093554e+01	3.519034e+01	8.367734e+15
11671	4.695261e+15	9.154658e+01	3.547144e+01	8.622050e+15
11672	4.695427e+15	9.379603e+01	3.615831e+01	2.045825e+15
11673	4.695592e+15	9.385616e+01	3.585150e+01	1.148742e+16
11674	4.695755e+15	9.843265e+01	3.579770e+01	5.885597e+15
11675	4.695921e+15	1.008624e+02	3.822765e+01	7.420181e+15
11676	4.696083e+15	1.044518e+02	3.553635e+01	1.138017e+16
11677	4.696248e+15	1.118211e+02	3.644088e+01	1.527486e+16
11678	4.696410e+15	9.214500e+01	3.506353e+01	9.104234e+15
11679	4.696573e+15	8.060715e+01	3.619031e+01	1.416447e+16
11680	4.696736e+15	9.410436e+01	3.666433e+01	6.485860e+15
11681	4.696897e+15	1.092492e+02	3.365767e+01	1.116447e+16
11682	4.697059e+15	1.195018e+02	3.832899e+01	1.455174e+16
11683	4.697219e+15	1.082417e+02	3.495124e+01	9.623307e+15
11684	4.697383e+15	9.250094e+01	3.535338e+01	8.598672e+15
11685	4.697548e+15	1.046000e+02	3.601809e+01	9.787799e+15
11686	4.697709e+15	9.292894e+01	3.342167e+01	6.562267e+15
11687	4.697876e+15	8.832709e+01	3.675696e+01	9.548708e+15
11688	4.698039e+15	1.004675e+02	3.594995e+01	8.440746e+15
11689	4.698204e+15	1.072222e+02	3.615947e+01	6.470815e+15
11690	4.698368e+15	1.017158e+02	3.586785e+01	1.038344e+16
11691	4.698530e+15	9.546134e+01	3.455616e+01	1.145972e+16
11692	4.698693e+15	9.128629e+01	3.309298e+01	1.071591e+16
11693	4.698857e+15	9.177548e+01	3.438950e+01	7.959237e+15
11694	4.699020e+15	8.569238e+01	3.284033e+01	1.191890e+16
11695	4.699187e+15	8.947748e+01	3.352020e+01	7.298520e+15
11696	4.699354e+15	1.001765e+02	3.300837e+01	4.462429e+15
11697	4.699521e+15	1.034434e+02	3.356371e+01	1.328212e+16
11698	4.699691e+15	1.025094e+02	3.510342e+01	7.241995e+15
11699	4.699858e+15	9.441512e+01	3.461726e+01	1.515185e+16
11700	4.700025e+15	8.857576e+01	3.561045e+01	1.097616e+16
11701	4.700196e+15	9.071572e+01	3.559445e+01	8.818186e+15
11702	4.700370e+15	8.939672e+01	3.458688e+01	1.636684e+16
11703	4.700548e+15	7.873014e+01	3.506776e+01	8.325369e+15
11704	4.700725e+15	8.279218e+01	3.498640e+01	1.063035e+16
11705	4.700903e+15	7.635095e+01	3.441920e+01	7.698324e+15
11706	4.701086e+15	8.054859e+01	3.635191e+01	1.067101e+16
11707	4.701269e+15	8.162302e+01	3.735039e+01	1.011638e+16
11708	4.701448e+15	8.653060e+01	3.792086e+01	1.230309e+16
11709	4.701624e+15	8.117692e+01	3.727825e+01	1.493326e+16
11710	4.701797e+15	8.348541e+01	3.771899e+01	9.692966e+15
11711	4.701966e+15	8.625787e+01	3.637341e+01	1.201687e+16
11712	4.702132e+15	8.947801e+01	3.578613e+01	1.282185e+16
11713	4.702295e+15	8.967727e+01	3.534455e+01	7.197953e+15
11714	4.702456e+15	9.336301e+01	3.306533e+01	7.898135e+15
11715	4.702615e+15	1.018920e+02	3.490158e+01	7.005677e+15
11716	4.702771e+15	9.802357e+01	3.401552e+01	2.135884e+16
11717	4.702930e+15	8.857923e+01	3.478411e+01	6.273718e+15
11718	4.703089e+15	9.348903e+01	3.396967e+01	1.156009e+16
11719	4.703249e+15	1.127931e+02	3.509368e+01	7.330937e+15
11720	4.703408e+15	1.162936e+02	3.378092e+01	9.344917e+15
11721	4.703569e+15	9.783554e+01	3.635000e+01	6.531144e+15
11722	4.703730e+15	8.321661e+01	3.630393e+01	6.372032e+15
11723	4.703896e+15	8.531419e+01	3.757875e+01	1.110380e+16
11724	4.704058e+15	9.678760e+01	3.475436e+01	2.791853e+15
11725	4.704226e+15	9.556355e+01	3.645690e+01	6.884142e+15
11726	4.704392e+15	8.815470e+01	3.470828e+01	1.115640e+16
11727	4.704559e+15	8.983230e+01	3.529403e+01	1.438152e+16
11728	4.704724e+15	9.564043e+01	3.550336e+01	3.257511e+15
11729	4.704887e+15	9.091918e+01	3.556604e+01	3.671756e+15
11730	4.705049e+15	9.812963e+01	3.547464e+01	3.163556e+15
11731	4.705211e+15	9.086937e+01	3.410668e+01	1.039054e+16
11732	4.705376e+15	9.462286e+01	3.571935e+01	1.275324e+16
11733	4.705538e+15	8.749969e+01	3.406109e+01	1.134368e+16
11734	4.705704e+15	8.709934e+01	3.439710e+01	1.101006e+16
11735	4.705871e+15	8.594290e+01	3.238719e+01	8.210028e+15
11736	4.706042e+15	8.756632e+01	3.193948e+01	7.359713e+15
11737	4.706218e+15	1.017516e+02	3.419992e+01	1.400988e+16
11738	4.706388e+15	1.053081e+02	3.239261e+01	9.158911e+15
11739	4.706561e+15	1.103867e+02	3.494108e+01	7.580623e+15
11740	4.706726e+15	9.014200e+01	3.401898e+01	7.138134e+15
11741	4.706892e+15	9.967542e+01	3.484035e+01	5.467992e+15
11742	4.707052e+15	1.276054e+02	3.353789e+01	3.607397e+15
11743	4.707211e+15	1.301010e+02	3.346170e+01	5.366463e+15
11744	4.707367e+15	1.133890e+02	3.141160e+01	5.973460e+15
11745	4.707519e+15	1.033051e+02	3.298015e+01	7.026409e+15
11746	4.707671e+15	8.983492e+01	3.274518e+01	5.817133e+15
11747	4.707824e+15	1.053509e+02	3.318427e+01	5.652201e+15
11748	4.707978e+15	1.112930e+02	3.069485e+01	4.941933e+15
11749	4.708138e+15	1.087996e+02	3.361394e+01	1.527897e+16
11750	4.708296e+15	8.795413e+01	3.138296e+01	3.224157e+15
11751	4.708457e+15	7.810495e+01	3.217740e+01	1.477436e+16
11752	4.708621e+15	8.586131e+01	3.300774e+01	4.228564e+15
11753	4.708784e+15	9.286651e+01	3.226416e+01	1.481692e+16
11754	4.708949e+15	1.059900e+02	3.298226e+01	1.397273e+16
11755	4.709112e+15	1.007122e+02	3.360038e+01	7.088624e+15
11756	4.709271e+15	9.321418e+01	3.270942e+01	1.025859e+16
11757	4.709432e+15	9.070495e+01	3.421624e+01	9.967997e+15
11758	4.709590e+15	9.440932e+01	3.272272e+01	1.156777e+16
11759	4.709749e+15	1.002287e+02	3.366643e+01	7.997858e+15
11760	4.709906e+15	1.073533e+02	3.086253e+01	7.462619e+15
11761	4.710060e+15	1.098531e+02	3.194297e+01	9.703915e+15
11762	4.710212e+15	9.023023e+01	3.097991e+01	7.131555e+15
11763	4.710366e+15	9.461099e+01	3.176622e+01	1.309086e+16
11764	4.710519e+15	1.016697e+02	3.152856e+01	8.200184e+15
11765	4.710670e+15	1.104203e+02	3.150657e+01	2.185689e+15
11766	4.710820e+15	1.136150e+02	3.085288e+01	5.285569e+15
11767	4.710969e+15	1.075963e+02	3.014549e+01	4.904002e+15
11768	4.711122e+15	1.085637e+02	3.190032e+01	4.903324e+15
11769	4.711271e+15	8.783077e+01	3.010345e+01	6.832757e+15
11770	4.711425e+15	8.946269e+01	3.057233e+01	9.039415e+15
11771	4.711578e+15	9.104418e+01	2.712874e+01	1.515511e+16
11772	4.711740e+15	8.218278e+01	2.921600e+01	1.576538e+16
11773	4.711903e+15	8.773150e+01	2.921282e+01	1.596908e+16
11774	4.712073e+15	1.070377e+02	3.076427e+01	3.638498e+15
11775	4.712245e+15	1.054410e+02	3.310656e+01	9.364178e+15
11776	4.712411e+15	7.828231e+01	3.164965e+01	1.094232e+16
11777	4.712580e+15	8.124492e+01	3.447560e+01	1.376910e+16
11778	4.712745e+15	8.394879e+01	3.253980e+01	1.127945e+16
11779	4.712912e+15	8.928411e+01	3.373195e+01	1.074909e+16
11780	4.713075e+15	1.012118e+02	3.383323e+01	1.040007e+16
11781	4.713235e+15	1.084485e+02	3.169942e+01	6.885273e+15
11782	4.713397e+15	1.115035e+02	3.113704e+01	1.390620e+16
11783	4.713559e+15	1.015334e+02	3.063640e+01	7.801582e+15
11784	4.713721e+15	9.145412e+01	3.013017e+01	5.526261e+15
11785	4.713886e+15	9.749317e+01	3.049736e+01	9.459464e+15
11786	4.714053e+15	9.882165e+01	2.954698e+01	1.107101e+16
11787	4.714226e+15	7.949586e+01	2.910288e+01	7.495467e+15
11788	4.714404e+15	8.274702e+01	2.871572e+01	1.413649e+16
11789	4.714586e+15	9.097606e+01	2.869664e+01	9.250668e+15
11790	4.714771e+15	9.129362e+01	3.002748e+01	9.794645e+15
11791	4.714953e+15	8.344989e+01	3.033761e+01	7.296502e+15
11792	4.715134e+15	8.697043e+01	3.092956e+01	1.019320e+16
11793	4.715312e+15	9.307713e+01	3.162355e+01	1.249887e+16
11794	4.715487e+15	9.773110e+01	3.103134e+01	1.800104e+16
11795	4.715660e+15	1.023460e+02	3.078255e+01	4.544234e+15
11796	4.715828e+15	9.429508e+01	3.033018e+01	1.098119e+16
11797	4.715997e+15	9.063220e+01	2.950691e+01	9.787712e+15
11798	4.716165e+15	8.381437e+01	2.977044e+01	7.193039e+15
11799	4.716332e+15	8.281094e+01	3.271466e+01	7.804638e+15
11800	4.716500e+15	7.956480e+01	3.244979e+01	7.340809e+15
11801	4.716670e+15	8.431385e+01	3.334908e+01	8.202549e+15
11802	4.716837e+15	9.534359e+01	3.253564e+01	7.580088e+15
11803	4.717004e+15	1.004445e+02	3.215843e+01	1.254158e+16
11804	4.717172e+15	8.371957e+01	3.123773e+01	6.067287e+15
11805	4.717342e+15	8.140994e+01	3.183706e+01	7.803352e+15
11806	4.717511e+15	8.953711e+01	3.121518e+01	4.149862e+15
11807	4.717681e+15	8.686479e+01	3.196619e+01	7.430772e+15
11808	4.717849e+15	8.821412e+01	3.249189e+01	9.385562e+15
11809	4.718013e+15	8.580386e+01	3.093844e+01	9.320277e+15
11810	4.718179e+15	8.225246e+01	3.168546e+01	8.868097e+15
11811	4.718343e+15	8.780162e+01	3.108680e+01	1.529822e+16
11812	4.718506e+15	8.998503e+01	3.075000e+01	1.030376e+16
11813	4.718669e+15	9.444227e+01	3.115624e+01	1.126330e+16
11814	4.718830e+15	9.580626e+01	2.983038e+01	4.311305e+15
11815	4.718992e+15	9.265268e+01	2.989993e+01	7.401849e+15
11816	4.719154e+15	8.116933e+01	2.949627e+01	5.032358e+15
11817	4.719320e+15	8.364094e+01	3.061224e+01	7.641551e+15
11818	4.719485e+15	9.141185e+01	2.933938e+01	1.316396e+16
11819	4.719653e+15	8.867295e+01	2.987126e+01	5.929099e+15
11820	4.719822e+15	8.921813e+01	3.118493e+01	6.051672e+15
11821	4.719989e+15	9.062089e+01	2.993998e+01	1.147821e+16
11822	4.720159e+15	9.049918e+01	3.045810e+01	6.305285e+15
11823	4.720328e+15	8.871399e+01	3.045054e+01	1.600684e+16
11824	4.720496e+15	8.186733e+01	2.995585e+01	1.198125e+16
11825	4.720665e+15	8.585303e+01	3.077148e+01	1.091010e+16
11826	4.720832e+15	8.808919e+01	2.941220e+01	6.428418e+15
11827	4.721003e+15	9.345701e+01	3.166993e+01	5.526558e+15
11828	4.721167e+15	1.058106e+02	3.094913e+01	7.343862e+15
11829	4.721331e+15	1.096021e+02	3.180224e+01	7.133200e+15
11830	4.721493e+15	9.228503e+01	3.167377e+01	1.107726e+16
11831	4.721656e+15	8.636854e+01	3.362261e+01	1.492837e+16
11832	4.721815e+15	1.024580e+02	3.392302e+01	1.305934e+16
11833	4.721973e+15	1.009909e+02	3.502473e+01	1.348202e+16
11834	4.722129e+15	9.509255e+01	3.424594e+01	6.509259e+15
11835	4.722282e+15	9.011213e+01	3.345625e+01	1.001123e+16
11836	4.722436e+15	9.253403e+01	3.428135e+01	8.678521e+15
11837	4.722589e+15	9.982949e+01	3.312427e+01	8.443164e+15
11838	4.722741e+15	9.833966e+01	3.248980e+01	5.445591e+15
11839	4.722895e+15	8.700413e+01	3.217493e+01	8.586961e+15
11840	4.723051e+15	9.658172e+01	3.231118e+01	7.594166e+15
11841	4.723208e+15	1.000468e+02	3.235674e+01	7.330011e+15
11842	4.723365e+15	8.966345e+01	3.239904e+01	9.078274e+15
11843	4.723524e+15	7.736812e+01	3.071829e+01	6.326635e+15
11844	4.723689e+15	8.293519e+01	3.314361e+01	7.793807e+15
11845	4.723852e+15	8.439443e+01	3.201136e+01	7.753663e+15
11846	4.724019e+15	8.632185e+01	3.310922e+01	1.013422e+16
11847	4.724186e+15	9.779056e+01	3.331053e+01	1.319342e+16
11848	4.724352e+15	9.781185e+01	3.214519e+01	9.633037e+15
11849	4.724521e+15	1.007187e+02	3.297151e+01	1.381924e+16
11850	4.724687e+15	8.658438e+01	3.224542e+01	8.218897e+15
11851	4.724858e+15	8.617868e+01	3.311736e+01	1.147637e+16
11852	4.725028e+15	8.357501e+01	3.169650e+01	7.589704e+15
11853	4.725198e+15	8.156701e+01	3.222289e+01	9.623143e+15
11854	4.725370e+15	8.178113e+01	2.966923e+01	5.956516e+15
11855	4.725550e+15	8.922162e+01	3.206307e+01	8.673007e+15
11856	4.725728e+15	8.951175e+01	3.046752e+01	8.112824e+15
11857	4.725914e+15	8.726822e+01	3.280611e+01	7.446101e+15
11858	4.726101e+15	8.524851e+01	3.310581e+01	5.173140e+15
11859	4.726286e+15	8.144876e+01	3.310153e+01	7.050932e+15
11860	4.726469e+15	8.130547e+01	3.106319e+01	8.298918e+15
11861	4.726647e+15	8.037606e+01	3.298062e+01	7.337020e+15
11862	4.726820e+15	7.046580e+01	3.184867e+01	9.626657e+15
11863	4.726994e+15	7.357393e+01	3.342379e+01	7.168571e+15
11864	4.727165e+15	8.198255e+01	3.245510e+01	1.053577e+16
11865	4.727333e+15	8.606648e+01	3.170995e+01	9.382036e+15
11866	4.727499e+15	8.691478e+01	3.129471e+01	1.049690e+16
11867	4.727663e+15	8.947217e+01	3.175831e+01	1.201074e+16
11868	4.727825e+15	9.705196e+01	3.268814e+01	8.362292e+15
11869	4.727985e+15	9.152455e+01	3.271617e+01	9.597865e+15
11870	4.728143e+15	9.916523e+01	3.294102e+01	1.348238e+16
11871	4.728300e+15	1.046999e+02	3.282905e+01	8.698263e+15
11872	4.728456e+15	1.043826e+02	3.216102e+01	8.640329e+15
11873	4.728611e+15	8.963648e+01	3.165001e+01	1.167813e+16
11874	4.728767e+15	9.085634e+01	2.866139e+01	7.710803e+15
11875	4.728931e+15	1.055125e+02	3.074051e+01	1.457688e+16
11876	4.729098e+15	9.900975e+01	3.277753e+01	5.695884e+15
11877	4.729261e+15	8.192542e+01	3.057226e+01	8.772220e+15
11878	4.729429e+15	9.683399e+01	3.264136e+01	1.551324e+16
11879	4.729592e+15	1.013287e+02	3.115131e+01	1.727030e+16
11880	4.729760e+15	9.911166e+01	3.239251e+01	1.529368e+16
11881	4.729927e+15	9.803053e+01	3.225987e+01	9.547102e+15
11882	4.730093e+15	9.847292e+01	3.194948e+01	1.274681e+16
11883	4.730261e+15	9.388352e+01	3.249004e+01	1.225140e+16
11884	4.730429e+15	1.040767e+02	3.152570e+01	7.863620e+15
11885	4.730596e+15	8.932388e+01	3.211480e+01	7.457798e+15
11886	4.730763e+15	7.968776e+01	3.201190e+01	1.314160e+16
11887	4.730933e+15	8.432310e+01	3.156064e+01	1.249940e+16
11888	4.731103e+15	7.919285e+01	3.150047e+01	1.451178e+16
11889	4.731273e+15	9.339506e+01	3.216257e+01	5.769201e+15
11890	4.731442e+15	9.197871e+01	3.147516e+01	9.143937e+15
11891	4.731612e+15	8.258332e+01	3.122511e+01	7.259013e+15
11892	4.731785e+15	8.535849e+01	3.153845e+01	1.101168e+16
11893	4.731959e+15	8.195388e+01	3.174365e+01	9.085972e+15
11894	4.732135e+15	8.073627e+01	3.311235e+01	1.443948e+16
11895	4.732309e+15	8.173862e+01	3.208793e+01	6.932226e+15
11896	4.732486e+15	8.555402e+01	3.277645e+01	1.249308e+16
11897	4.732661e+15	6.978146e+01	3.372984e+01	1.124684e+16
11898	4.732838e+15	6.728249e+01	3.504094e+01	7.052269e+15
11899	4.733013e+15	7.581524e+01	3.531861e+01	9.074025e+15
11900	4.733188e+15	7.130249e+01	3.621314e+01	1.418934e+16
11901	4.733363e+15	8.133603e+01	3.579507e+01	9.829063e+15
11902	4.733537e+15	8.027858e+01	3.386361e+01	1.550355e+16
11903	4.733711e+15	7.414945e+01	3.545929e+01	9.593934e+15
11904	4.733885e+15	7.191213e+01	3.458114e+01	1.018209e+16
11905	4.734063e+15	7.404445e+01	3.413786e+01	1.463238e+16
11906	4.734243e+15	7.332506e+01	3.423186e+01	9.260889e+15
11907	4.734424e+15	7.213421e+01	3.417998e+01	1.050147e+16
11908	4.734610e+15	6.304351e+01	3.346149e+01	9.518869e+15
11909	4.734803e+15	6.759111e+01	3.379348e+01	1.016401e+16
11910	4.734995e+15	7.494074e+01	3.336610e+01	4.670115e+15
11911	4.735191e+15	7.130953e+01	3.497145e+01	6.390784e+15
11912	4.735386e+15	7.579459e+01	3.388694e+01	1.119475e+16
11913	4.735582e+15	7.424839e+01	3.418908e+01	1.004452e+16
11914	4.735774e+15	7.071970e+01	3.382390e+01	1.078276e+16
11915	4.735961e+15	6.966643e+01	3.406295e+01	8.251070e+15
11916	4.736142e+15	6.816212e+01	3.292212e+01	7.827146e+15
11917	4.736319e+15	7.579163e+01	3.370664e+01	9.287693e+15
11918	4.736490e+15	9.387839e+01	3.300739e+01	5.385164e+15
11919	4.736659e+15	9.815774e+01	3.333147e+01	6.544040e+15
11920	4.736822e+15	8.634887e+01	3.318336e+01	8.091044e+15
11921	4.736984e+15	8.733791e+01	3.469446e+01	7.884993e+15
11922	4.737145e+15	9.392344e+01	3.595930e+01	1.180923e+16
11923	4.737302e+15	8.954506e+01	3.605124e+01	1.993796e+16
11924	4.737459e+15	1.076503e+02	3.608511e+01	1.166025e+16
11925	4.737613e+15	1.108345e+02	3.540813e+01	8.340896e+15
11926	4.737769e+15	8.940834e+01	3.525058e+01	5.830243e+15
11927	4.737926e+15	9.792261e+01	3.590599e+01	8.803382e+15
11928	4.738083e+15	9.512459e+01	3.472927e+01	7.706633e+15
11929	4.738241e+15	9.063067e+01	3.467911e+01	1.005127e+16
11930	4.738398e+15	9.424244e+01	3.509737e+01	6.616545e+15
11931	4.738555e+15	7.969380e+01	3.377802e+01	1.209380e+16
