# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.23
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_120000.23
# eclogite frac => 0.1
# markx => 6
2039	5.422793e+15	3.718562e+01	7.413881e+01	3.410815e+16
2040	5.423148e+15	2.129525e+01	4.082412e+01	3.553234e+16
2041	5.423573e+15	3.761829e+01	7.563463e+01	3.880067e+16
2042	5.423904e+15	2.054542e+01	4.039836e+01	2.447570e+16
2043	5.424301e+15	3.333244e+01	6.738473e+01	3.492995e+16
2044	5.424637e+15	2.187005e+01	4.353875e+01	3.446861e+16
2045	5.425020e+15	1.959108e+01	3.886204e+01	2.660605e+16
2046	5.425480e+15	3.156283e+01	6.438941e+01	2.896867e+16
2047	5.425866e+15	2.081042e+01	4.103266e+01	2.745028e+16
2048	5.426305e+15	2.790893e+01	5.432994e+01	4.318933e+16
2049	5.426719e+15	1.989675e+01	3.830802e+01	3.390981e+16
2050	5.427215e+15	4.321349e+01	8.125190e+01	4.570381e+16
2051	5.427564e+15	2.136022e+01	3.825412e+01	2.839098e+16
2052	5.427982e+15	2.925347e+01	5.428445e+01	2.479585e+16
2053	5.428387e+15	3.657666e+01	7.301442e+01	3.018582e+16
2054	5.428707e+15	2.402041e+01	4.469088e+01	3.855235e+16
2055	5.429068e+15	2.423195e+01	4.479833e+01	3.164415e+16
2056	5.429479e+15	2.298991e+01	4.215480e+01	3.406193e+16
2057	5.429971e+15	2.684865e+01	4.910502e+01	3.794662e+16
2058	5.430510e+15	5.273523e+01	1.002547e+02	5.149450e+16
2059	5.430861e+15	3.215194e+01	5.701278e+01	1.781068e+16
2060	5.431204e+15	2.499604e+01	4.208770e+01	2.450106e+16
2061	5.431617e+15	2.996976e+01	5.182589e+01	3.405971e+16
2062	5.432045e+15	4.319666e+01	7.700426e+01	5.013886e+16
2063	5.432381e+15	2.516205e+01	4.151179e+01	3.310093e+16
2064	5.432783e+15	2.549156e+01	4.165346e+01	3.343573e+16
2065	5.433266e+15	4.977293e+01	8.910388e+01	4.254331e+16
2066	5.433609e+15	3.363736e+01	5.809284e+01	3.120562e+16
2067	5.433941e+15	2.509262e+01	4.262001e+01	2.769827e+16
2068	5.434340e+15	3.540281e+01	6.331145e+01	6.890657e+16
2069	5.434710e+15	2.494718e+01	4.400191e+01	2.957262e+16
2070	5.435154e+15	3.440774e+01	6.250363e+01	4.999294e+16
2071	5.435573e+15	3.648063e+01	6.882903e+01	3.553764e+16
2072	5.435939e+15	2.496089e+01	4.724370e+01	3.771481e+16
2073	5.436349e+15	3.049996e+01	5.976659e+01	4.052227e+16
2074	5.436741e+15	3.963078e+01	7.847447e+01	4.374147e+16
2075	5.437050e+15	2.076650e+01	4.215497e+01	1.778924e+16
2076	5.437420e+15	2.456195e+01	5.001872e+01	3.608331e+16
2077	5.437813e+15	2.407440e+01	4.920786e+01	3.334812e+16
2078	5.438233e+15	2.260246e+01	4.831320e+01	3.499572e+16
2079	5.438690e+15	2.882824e+01	6.346050e+01	4.356094e+16
2080	5.439106e+15	2.633157e+01	5.667580e+01	3.329782e+16
2081	5.439518e+15	2.332235e+01	5.017509e+01	3.974174e+16
2082	5.439962e+15	3.440642e+01	7.087872e+01	2.308090e+16
2083	5.440334e+15	3.025513e+01	5.735765e+01	2.484309e+16
2084	5.440698e+15	2.336915e+01	4.246918e+01	1.786661e+16
2085	5.441136e+15	3.439926e+01	6.641244e+01	2.888020e+16
2086	5.441524e+15	2.458137e+01	4.655410e+01	1.565406e+16
2087	5.441966e+15	3.946473e+01	7.890636e+01	2.903255e+16
2088	5.442310e+15	2.699650e+01	5.193731e+01	2.754047e+16
2089	5.442669e+15	2.532813e+01	4.712685e+01	3.806430e+16
2090	5.443073e+15	2.866360e+01	5.336949e+01	2.480741e+16
2091	5.443493e+15	2.342757e+01	4.299777e+01	4.861354e+16
2092	5.443998e+15	3.822756e+01	7.148914e+01	6.460482e+16
2093	5.444420e+15	4.116211e+01	7.777171e+01	3.167350e+16
2094	5.444754e+15	2.426505e+01	4.598713e+01	2.236482e+16
2095	5.445145e+15	2.619651e+01	5.115832e+01	3.525121e+16
2096	5.445572e+15	2.894216e+01	5.619046e+01	4.103031e+16
2097	5.446009e+15	4.355179e+01	8.411747e+01	4.031907e+16
2098	5.446341e+15	2.424200e+01	4.291094e+01	2.281305e+16
2099	5.446740e+15	2.442597e+01	4.327580e+01	2.573423e+16
2100	5.447218e+15	4.186422e+01	7.840744e+01	3.114158e+16
2101	5.447594e+15	3.301388e+01	6.179526e+01	2.428379e+16
2102	5.447937e+15	2.390449e+01	4.692299e+01	1.922809e+16
2103	5.448314e+15	2.656927e+01	5.406438e+01	3.438377e+16
2104	5.448693e+15	2.865994e+01	5.799573e+01	2.558128e+16
2105	5.449062e+15	2.309282e+01	4.568174e+01	2.335417e+16
2106	5.449487e+15	3.098598e+01	6.182652e+01	4.705721e+16
2107	5.449885e+15	3.445440e+01	6.881914e+01	3.707953e+16
2108	5.450229e+15	2.283948e+01	4.247331e+01	3.330378e+16
2109	5.450643e+15	2.302988e+01	4.225020e+01	3.313485e+16
2110	5.451139e+15	4.886458e+01	9.258916e+01	4.266860e+16
2111	5.451479e+15	3.131434e+01	5.442390e+01	2.509213e+16
2112	5.451821e+15	3.183995e+01	5.545116e+01	2.560896e+16
2113	5.452160e+15	2.495086e+01	4.183502e+01	2.413135e+16
2114	5.452567e+15	2.584030e+01	4.413024e+01	2.249758e+16
2115	5.453040e+15	4.677876e+01	8.462323e+01	5.058814e+16
2116	5.453390e+15	2.511077e+01	4.233174e+01	3.353564e+16
2117	5.453810e+15	3.965634e+01	6.768276e+01	3.899270e+16
2118	5.454175e+15	2.600789e+01	4.211826e+01	3.056820e+16
2119	5.454613e+15	3.461264e+01	5.781571e+01	3.623178e+16
2120	5.455039e+15	4.421006e+01	7.544186e+01	3.988654e+16
2121	5.455379e+15	2.595796e+01	4.334400e+01	2.152676e+16
2122	5.455777e+15	2.524104e+01	4.151509e+01	2.288271e+16
2123	5.456254e+15	3.397087e+01	5.620917e+01	3.316000e+16
2124	5.456720e+15	2.977733e+01	5.002907e+01	3.069827e+16
2125	5.457212e+15	3.637267e+01	6.398387e+01	4.213531e+16
2126	5.457647e+15	3.273797e+01	5.819560e+01	3.612239e+16
2127	5.458057e+15	3.599443e+01	6.128208e+01	2.601814e+16
2128	5.458432e+15	3.462344e+01	5.686555e+01	3.391100e+16
2129	5.458788e+15	3.006778e+01	4.781922e+01	3.440096e+16
2130	5.459169e+15	3.950132e+01	6.215006e+01	1.412745e+16
2131	5.459507e+15	2.672362e+01	3.958701e+01	2.572421e+16
2132	5.459912e+15	3.490003e+01	5.309515e+01	2.684339e+16
2133	5.460310e+15	2.814167e+01	4.137646e+01	3.036376e+16
2134	5.460768e+15	3.017216e+01	4.363914e+01	3.953773e+16
2135	5.461272e+15	4.875876e+01	7.250204e+01	5.787870e+16
2136	5.461658e+15	2.567800e+01	3.697828e+01	2.483389e+16
2137	5.462121e+15	4.456693e+01	6.550715e+01	5.787529e+16
2138	5.462493e+15	3.216038e+01	4.709238e+01	3.350944e+16
2139	5.462868e+15	3.099127e+01	4.534245e+01	2.320606e+16
2140	5.463257e+15	3.015381e+01	4.284804e+01	2.791384e+16
2141	5.463678e+15	2.688853e+01	3.672982e+01	4.487631e+16
2142	5.464182e+15	5.297014e+01	7.501138e+01	4.549983e+16
2143	5.464552e+15	3.245025e+01	4.304149e+01	1.589705e+16
2144	5.464954e+15	4.549285e+01	6.432635e+01	3.032610e+16
2145	5.465284e+15	3.080809e+01	4.232240e+01	2.150669e+16
2146	5.465643e+15	3.183041e+01	4.274284e+01	1.253359e+16
2147	5.466030e+15	3.862704e+01	5.255952e+01	2.577564e+16
2148	5.466395e+15	2.867169e+01	3.634418e+01	1.128544e+16
2149	5.466833e+15	2.839551e+01	3.541078e+01	2.874307e+16
2150	5.467359e+15	4.882882e+01	6.412413e+01	2.350591e+16
2151	5.467778e+15	3.249854e+01	4.148146e+01	2.583865e+16
2152	5.468230e+15	4.134095e+01	5.639834e+01	2.435094e+16
2153	5.468634e+15	4.309958e+01	5.947272e+01	5.641831e+16
2154	5.468977e+15	3.608851e+01	4.948659e+01	2.258383e+16
2155	5.469308e+15	2.958766e+01	4.095349e+01	3.020211e+16
2156	5.469674e+15	2.496948e+01	3.625396e+01	1.744867e+16
2157	5.470112e+15	3.607503e+01	5.612136e+01	3.522575e+16
2158	5.470508e+15	2.348989e+01	3.588054e+01	2.837707e+16
2159	5.470982e+15	3.645412e+01	5.604192e+01	3.218073e+16
2160	5.471405e+15	3.734539e+01	5.554819e+01	3.598361e+16
2161	5.471777e+15	2.917735e+01	4.384703e+01	2.460134e+16
2162	5.472162e+15	3.788428e+01	5.736457e+01	2.642585e+16
2163	5.472492e+15	2.535153e+01	3.762640e+01	1.267570e+16
2164	5.472872e+15	2.523757e+01	3.770395e+01	2.195024e+16
2165	5.473307e+15	2.446048e+01	3.769547e+01	2.261101e+16
2166	5.473808e+15	3.725349e+01	5.639144e+01	2.465649e+16
2167	5.474251e+15	2.771810e+01	3.989095e+01	3.655670e+16
2168	5.474746e+15	4.086002e+01	6.062350e+01	4.969672e+16
2169	5.475161e+15	2.548107e+01	3.768808e+01	3.656656e+16
2170	5.475653e+15	3.510760e+01	5.238861e+01	5.303757e+16
2171	5.476120e+15	4.561972e+01	6.829879e+01	2.108170e+16
2172	5.476483e+15	3.094739e+01	4.612140e+01	1.778865e+16
2173	5.476851e+15	2.800907e+01	4.134431e+01	2.200564e+16
2174	5.477254e+15	2.849166e+01	4.215451e+01	2.327231e+16
2175	5.477688e+15	3.322391e+01	4.943130e+01	3.640405e+16
2176	5.478101e+15	2.511326e+01	3.596422e+01	3.321916e+16
2177	5.478583e+15	3.953262e+01	5.946570e+01	2.668731e+16
2178	5.478982e+15	3.467868e+01	5.139442e+01	3.103525e+16
2179	5.479348e+15	2.287658e+01	3.382479e+01	2.542432e+16
2180	5.479787e+15	2.500260e+01	3.867291e+01	2.146132e+16
2181	5.480268e+15	2.432290e+01	3.973085e+01	2.136908e+16
2182	5.480792e+15	3.303341e+01	5.685841e+01	3.791478e+16
2183	5.481244e+15	3.088015e+01	5.391637e+01	3.943203e+16
2184	5.481655e+15	3.521643e+01	6.351290e+01	3.387009e+16
2185	5.481991e+15	2.035256e+01	3.696474e+01	2.936655e+16
2186	5.482395e+15	2.000708e+01	3.706809e+01	3.920044e+16
2187	5.482879e+15	3.446476e+01	6.650848e+01	3.520326e+16
2188	5.483268e+15	1.981949e+01	3.695201e+01	1.777852e+16
2189	5.483734e+15	2.827905e+01	5.333711e+01	2.102541e+16
2190	5.484171e+15	3.648977e+01	6.953820e+01	3.107227e+16
2191	5.484510e+15	1.983449e+01	3.763818e+01	1.779515e+16
2192	5.484918e+15	1.987713e+01	3.822301e+01	2.520597e+16
2193	5.485407e+15	2.191536e+01	4.260785e+01	2.795657e+16
2194	5.485954e+15	4.058737e+01	8.207902e+01	3.942408e+16
2195	5.486341e+15	2.412755e+01	4.751694e+01	2.823391e+16
2196	5.486747e+15	2.263579e+01	4.372320e+01	3.299423e+16
2197	5.487197e+15	2.749680e+01	5.297844e+01	3.310702e+16
2198	5.487636e+15	2.732240e+01	5.100063e+01	2.032450e+16
2199	5.488075e+15	2.850798e+01	5.438990e+01	2.438168e+16
2200	5.488491e+15	2.618677e+01	4.965069e+01	1.299017e+16
2201	5.488911e+15	2.473936e+01	4.697303e+01	1.652302e+16
2202	5.489352e+15	2.278698e+01	4.162047e+01	1.828547e+16
2203	5.489851e+15	3.913452e+01	7.379415e+01	2.986114e+16
2204	5.490224e+15	3.222818e+01	5.713553e+01	1.279116e+16
2205	5.490556e+15	2.243320e+01	3.616879e+01	1.692712e+16
2206	5.490955e+15	2.287633e+01	3.617076e+01	2.431300e+16
2207	5.491434e+15	2.537167e+01	4.064325e+01	2.859038e+16
2208	5.491963e+15	3.497591e+01	5.957312e+01	3.032067e+16
2209	5.492411e+15	2.949590e+01	4.979145e+01	2.911269e+16
2210	5.492841e+15	2.641189e+01	4.363255e+01	2.240061e+16
2211	5.493295e+15	2.838788e+01	4.778466e+01	3.343550e+16
2212	5.493742e+15	3.314233e+01	5.615809e+01	3.471165e+16
2213	5.494132e+15	2.677775e+01	4.469643e+01	2.590307e+16
2214	5.494526e+15	2.325079e+01	3.807470e+01	1.570746e+16
2215	5.494969e+15	3.152991e+01	5.084133e+01	2.180855e+16
2216	5.495376e+15	2.217866e+01	3.731887e+01	2.350374e+16
2217	5.495845e+15	1.927865e+01	3.463220e+01	2.100009e+16
2218	5.496409e+15	3.510339e+01	6.631171e+01	3.142217e+16
2219	5.496844e+15	2.372451e+01	4.329778e+01	1.839705e+16
2220	5.497295e+15	2.300558e+01	4.150139e+01	2.503371e+16
2221	5.497771e+15	2.661169e+01	4.730052e+01	2.595529e+16
2222	5.498238e+15	2.547109e+01	4.602245e+01	2.178596e+16
2223	5.498708e+15	2.924940e+01	5.499278e+01	3.249344e+16
2224	5.499129e+15	1.931608e+01	3.552842e+01	2.621833e+16
2225	5.499635e+15	3.722521e+01	7.320227e+01	4.266661e+16
2226	5.500009e+15	1.973846e+01	3.633153e+01	1.949238e+16
2227	5.500454e+15	2.053231e+01	3.602685e+01	2.996863e+16
2228	5.500982e+15	3.679256e+01	6.472996e+01	3.829788e+16
2229	5.501401e+15	3.037405e+01	5.232750e+01	2.672895e+16
2230	5.501789e+15	2.467963e+01	4.142380e+01	2.656426e+16
2231	5.502210e+15	2.144607e+01	3.543172e+01	1.455164e+16
2232	5.502716e+15	2.810692e+01	4.620081e+01	3.080416e+16
2233	5.503227e+15	2.745343e+01	4.546890e+01	2.406510e+16
2234	5.503750e+15	4.377572e+01	7.571812e+01	2.237077e+16
2235	5.504129e+15	2.207303e+01	3.666690e+01	1.641997e+16
2236	5.504584e+15	2.684924e+01	4.541610e+01	1.634919e+16
2237	5.505064e+15	3.457048e+01	5.999010e+01	3.639909e+16
2238	5.505486e+15	3.439423e+01	6.052189e+01	2.914727e+16
2239	5.505854e+15	2.171094e+01	3.785313e+01	1.803886e+16
2240	5.506296e+15	2.177426e+01	3.812307e+01	3.012819e+16
2241	5.506827e+15	4.286188e+01	8.073756e+01	3.919805e+16
2242	5.507208e+15	2.286913e+01	4.170865e+01	2.126202e+16
2243	5.507643e+15	2.624642e+01	5.002602e+01	2.606687e+16
2244	5.508080e+15	2.294151e+01	4.434398e+01	1.970617e+16
2245	5.508556e+15	2.340951e+01	4.827093e+01	2.976538e+16
2246	5.509047e+15	1.894067e+01	4.070375e+01	1.844676e+16
2247	5.509617e+15	2.558572e+01	5.588299e+01	3.014776e+16
2248	5.510152e+15	2.674172e+01	5.710987e+01	3.194535e+16
2249	5.510651e+15	2.939792e+01	6.180696e+01	2.593976e+16
2250	5.511091e+15	2.335074e+01	5.020311e+01	1.781244e+16
2251	5.511541e+15	1.949757e+01	4.272702e+01	2.497407e+16
2252	5.512055e+15	1.936497e+01	4.235134e+01	2.328006e+16
2253	5.512648e+15	3.432386e+01	7.884794e+01	4.243020e+16
2254	5.513093e+15	2.432348e+01	5.490764e+01	2.618687e+16
2255	5.513520e+15	1.723235e+01	3.937232e+01	2.412422e+16
2256	5.514032e+15	2.433950e+01	5.657169e+01	3.896664e+16
2257	5.514518e+15	2.438150e+01	5.617898e+01	3.104901e+16
2258	5.514980e+15	2.575190e+01	5.949055e+01	3.298063e+16
2259	5.515404e+15	1.941726e+01	4.270328e+01	3.226045e+16
2260	5.515890e+15	2.535433e+01	5.316776e+01	3.400913e+16
2261	5.516371e+15	2.886089e+01	5.933566e+01	3.012268e+16
2262	5.516818e+15	2.569276e+01	5.230682e+01	3.045788e+16
2263	5.517274e+15	2.503588e+01	5.163386e+01	2.067769e+16
2264	5.517746e+15	2.626178e+01	5.261937e+01	3.575747e+16
2265	5.518229e+15	3.015382e+01	6.421507e+01	2.838863e+16
2266	5.518665e+15	2.401313e+01	5.277395e+01	2.236732e+16
2267	5.519117e+15	1.942360e+01	4.212403e+01	1.990343e+16
2268	5.519659e+15	4.115583e+01	9.174623e+01	3.995122e+16
2269	5.520035e+15	1.944194e+01	4.228906e+01	1.470636e+16
2270	5.520487e+15	2.141689e+01	4.665985e+01	9.809291e+15
2271	5.520996e+15	3.268964e+01	7.436942e+01	2.081549e+16
2272	5.521409e+15	2.144652e+01	4.787695e+01	2.682662e+16
2273	5.521867e+15	2.808671e+01	6.360999e+01	2.550222e+16
2274	5.522284e+15	2.776832e+01	6.270367e+01	1.265001e+16
2275	5.522669e+15	1.978903e+01	4.416038e+01	1.659171e+16
2276	5.523119e+15	1.927767e+01	4.268678e+01	3.994111e+16
2277	5.523659e+15	2.505030e+01	5.678666e+01	3.972790e+16
2278	5.524193e+15	3.210261e+01	7.414590e+01	3.037202e+16
2279	5.524628e+15	2.051666e+01	4.633120e+01	2.408014e+16
2280	5.525117e+15	1.988720e+01	4.680101e+01	2.243041e+16
2281	5.525663e+15	3.706594e+01	9.021735e+01	2.983523e+16
2282	5.526043e+15	1.819679e+01	4.553070e+01	1.875507e+16
2283	5.526475e+15	2.174063e+01	5.625269e+01	2.165396e+16
2284	5.526903e+15	1.725133e+01	4.544671e+01	2.265202e+16
2285	5.527396e+15	2.272834e+01	6.193523e+01	3.429657e+16
2286	5.527862e+15	1.836134e+01	5.168767e+01	2.235548e+16
2287	5.528364e+15	2.131149e+01	5.638708e+01	2.750401e+16
2288	5.528869e+15	2.237823e+01	5.845094e+01	2.304350e+16
2289	5.529366e+15	2.504287e+01	6.601955e+01	2.126835e+16
2290	5.529817e+15	2.120127e+01	5.677242e+01	2.147635e+16
2291	5.530270e+15	1.892208e+01	4.881571e+01	2.339407e+16
2292	5.530775e+15	2.438168e+01	6.143912e+01	2.509910e+16
2293	5.531254e+15	2.334660e+01	5.732384e+01	1.848282e+16
2294	5.531728e+15	2.251321e+01	5.579568e+01	1.993848e+16
2295	5.532205e+15	2.480687e+01	6.147281e+01	2.681303e+16
2296	5.532651e+15	2.108472e+01	4.826839e+01	2.129900e+16
2297	5.533140e+15	2.451514e+01	5.499906e+01	2.165792e+16
2298	5.533626e+15	2.257552e+01	5.087014e+01	1.816991e+16
2299	5.534130e+15	2.338780e+01	5.340525e+01	1.632961e+16
2300	5.534640e+15	3.160769e+01	7.594925e+01	2.337851e+16
2301	5.535035e+15	1.672365e+01	4.052635e+01	2.751558e+16
2302	5.535510e+15	1.942575e+01	4.711325e+01	1.805699e+16
2303	5.536020e+15	2.283790e+01	5.628747e+01	1.917959e+16
2304	5.536501e+15	2.337760e+01	5.781167e+01	2.176683e+16
2305	5.536938e+15	1.892073e+01	4.398733e+01	9.638020e+15
2306	5.537416e+15	3.071480e+01	6.628780e+01	9.499780e+15
2307	5.537808e+15	2.084707e+01	4.587605e+01	1.610906e+16
2308	5.538224e+15	2.146946e+01	4.738990e+01	2.810196e+16
2309	5.538661e+15	2.331086e+01	4.992007e+01	1.831239e+16
2310	5.539101e+15	2.335588e+01	4.592288e+01	1.763380e+16
2311	5.539574e+15	2.689679e+01	5.338372e+01	2.424366e+16
2312	5.540032e+15	2.035495e+01	4.198954e+01	3.086527e+16
2313	5.540560e+15	2.868220e+01	6.132522e+01	3.281007e+16
2314	5.541032e+15	2.631012e+01	5.928931e+01	2.914267e+16
2315	5.541466e+15	1.934402e+01	4.879454e+01	1.733350e+16
2316	5.541925e+15	1.988634e+01	4.960634e+01	1.993249e+16
2317	5.542406e+15	2.235248e+01	5.512231e+01	2.662911e+16
2318	5.542871e+15	1.877528e+01	4.590050e+01	2.468457e+16
2319	5.543378e+15	2.140955e+01	5.523277e+01	2.178326e+16
2320	5.543861e+15	3.077605e+01	7.894378e+01	9.841212e+15
2321	5.544217e+15	1.541425e+01	4.068900e+01	8.637077e+15
2322	5.544633e+15	1.783434e+01	4.447755e+01	2.015643e+16
2323	5.545088e+15	2.175432e+01	5.118097e+01	2.451645e+16
2324	5.545541e+15	2.327189e+01	5.193399e+01	2.051711e+16
2325	5.545984e+15	2.225366e+01	4.692818e+01	9.947300e+15
2326	5.546451e+15	2.429387e+01	5.054436e+01	1.673879e+16
2327	5.546918e+15	2.431128e+01	5.137030e+01	2.253168e+16
2328	5.547376e+15	2.319291e+01	4.850002e+01	1.431601e+16
2329	5.547843e+15	2.589040e+01	5.273813e+01	1.666094e+16
2330	5.548290e+15	2.332659e+01	4.802995e+01	1.968816e+16
2331	5.548746e+15	2.523908e+01	5.372657e+01	1.397110e+16
2332	5.549179e+15	2.032798e+01	4.382826e+01	2.259836e+16
2333	5.549656e+15	2.470524e+01	5.135068e+01	2.053368e+16
2334	5.550121e+15	2.203703e+01	4.869633e+01	2.559462e+16
2335	5.550590e+15	2.742211e+01	6.071348e+01	3.251071e+16
2336	5.550995e+15	1.817577e+01	4.030828e+01	1.188769e+16
2337	5.551460e+15	2.224626e+01	5.059649e+01	2.256838e+16
2338	5.551912e+15	1.974464e+01	4.685675e+01	2.566048e+16
2339	5.552376e+15	2.329023e+01	5.286018e+01	2.374893e+16
2340	5.552815e+15	2.072329e+01	4.453056e+01	2.759249e+16
2341	5.553282e+15	2.388906e+01	4.877835e+01	3.204137e+16
2342	5.553748e+15	2.492261e+01	5.516415e+01	3.180311e+16
2343	5.554173e+15	1.844984e+01	4.045886e+01	1.568823e+16
2344	5.554647e+15	2.504678e+01	5.544443e+01	1.917466e+16
2345	5.555072e+15	1.873946e+01	4.369592e+01	1.562676e+16
2346	5.555519e+15	1.900433e+01	4.570440e+01	1.126781e+16
2347	5.555980e+15	2.009310e+01	4.976035e+01	2.069220e+16
2348	5.556427e+15	1.946517e+01	4.817236e+01	2.008322e+16
2349	5.556871e+15	2.058264e+01	4.993409e+01	1.881918e+16
2350	5.557300e+15	1.859729e+01	4.620997e+01	3.014474e+16
2351	5.557736e+15	1.882417e+01	4.754011e+01	2.236563e+16
2352	5.558175e+15	1.979889e+01	4.867439e+01	2.261970e+16
2353	5.558611e+15	2.005215e+01	4.759410e+01	2.413207e+16
2354	5.559053e+15	2.191973e+01	5.087307e+01	2.794609e+16
2355	5.559482e+15	2.138464e+01	4.886425e+01	2.495110e+16
2356	5.559908e+15	2.192098e+01	5.009334e+01	2.766883e+16
2357	5.560326e+15	2.372386e+01	5.396825e+01	2.848187e+16
2358	5.560715e+15	1.920343e+01	4.334157e+01	2.048772e+16
2359	5.561137e+15	2.131564e+01	4.776319e+01	2.099672e+16
2360	5.561564e+15	2.017069e+01	4.736375e+01	2.437749e+16
2361	5.562000e+15	2.086196e+01	4.844412e+01	2.244837e+16
2362	5.562437e+15	1.861446e+01	4.839096e+01	1.235920e+16
2363	5.562876e+15	1.724473e+01	4.616057e+01	1.727687e+16
2364	5.563336e+15	1.852016e+01	5.102523e+01	2.071647e+16
2365	5.563784e+15	1.731648e+01	4.899738e+01	1.644192e+16
2366	5.564232e+15	1.739559e+01	4.841317e+01	2.145668e+16
2367	5.564690e+15	1.764136e+01	4.970994e+01	2.196510e+16
2368	5.565155e+15	1.730147e+01	5.145760e+01	2.085135e+16
2369	5.565616e+15	1.848253e+01	5.266305e+01	3.029574e+16
2370	5.566067e+15	2.170646e+01	5.933596e+01	2.543400e+16
2371	5.566473e+15	1.882306e+01	4.770294e+01	2.638182e+16
2372	5.566899e+15	1.967762e+01	4.911851e+01	2.143108e+16
2373	5.567338e+15	2.278363e+01	5.493212e+01	3.126096e+16
2374	5.567757e+15	1.849709e+01	4.570657e+01	2.517526e+16
2375	5.568215e+15	2.015500e+01	5.585765e+01	2.389971e+16
2376	5.568657e+15	1.745751e+01	5.132528e+01	2.680975e+16
2377	5.569109e+15	1.886277e+01	5.741436e+01	2.102853e+16
2378	5.569538e+15	1.820689e+01	5.612339e+01	2.323261e+16
2379	5.569956e+15	1.935197e+01	5.169951e+01	1.776701e+16
2380	5.570372e+15	2.011352e+01	4.988814e+01	1.941304e+16
2381	5.570794e+15	2.105471e+01	5.073116e+01	2.527868e+16
2382	5.571217e+15	2.293296e+01	5.340040e+01	1.488870e+16
2383	5.571625e+15	1.956779e+01	4.548624e+01	1.976537e+16
2384	5.572067e+15	2.304187e+01	5.289331e+01	1.565579e+16
2385	5.572488e+15	1.842548e+01	4.390492e+01	2.119010e+16
2386	5.572944e+15	2.027679e+01	5.018398e+01	1.861266e+16
2387	5.573390e+15	1.653692e+01	4.508741e+01	2.482120e+16
2388	5.573865e+15	1.654654e+01	4.819172e+01	3.150462e+16
2389	5.574349e+15	1.906400e+01	5.355498e+01	2.670672e+16
2390	5.574801e+15	1.893508e+01	4.978392e+01	2.278827e+16
2391	5.575249e+15	1.914178e+01	5.130628e+01	2.818841e+16
2392	5.575684e+15	2.097350e+01	5.625552e+01	1.660246e+16
2393	5.576082e+15	1.717760e+01	4.476372e+01	2.538623e+16
2394	5.576510e+15	2.184925e+01	5.235347e+01	3.651219e+16
2395	5.576921e+15	2.134928e+01	4.570281e+01	2.749018e+16
2396	5.577354e+15	2.234569e+01	5.094898e+01	2.046230e+16
2397	5.577774e+15	2.032850e+01	4.591036e+01	2.222766e+16
2398	5.578211e+15	2.040638e+01	4.729106e+01	2.006558e+16
2399	5.578655e+15	2.194157e+01	5.123043e+01	2.238375e+16
2400	5.579083e+15	2.182179e+01	4.863998e+01	2.403224e+16
2401	5.579503e+15	1.968635e+01	4.666440e+01	1.649164e+16
2402	5.579929e+15	2.135372e+01	5.088968e+01	1.949260e+16
2403	5.580335e+15	1.933749e+01	4.397208e+01	1.918342e+16
2404	5.580761e+15	2.164545e+01	4.740013e+01	2.076693e+16
2405	5.581186e+15	2.364361e+01	5.022763e+01	2.067083e+16
2406	5.581593e+15	1.948961e+01	4.183215e+01	3.479291e+16
2407	5.582036e+15	2.265697e+01	4.803640e+01	2.195963e+16
2408	5.582476e+15	2.445755e+01	5.038374e+01	2.890680e+16
2409	5.582897e+15	2.268681e+01	4.735516e+01	2.696659e+16
2410	5.583321e+15	2.558969e+01	5.110698e+01	1.954490e+16
2411	5.583726e+15	2.516923e+01	4.667006e+01	1.451927e+16
2412	5.584140e+15	2.556046e+01	4.669795e+01	2.757507e+16
2413	5.584559e+15	2.428769e+01	4.656627e+01	2.945182e+16
2414	5.584989e+15	2.230318e+01	4.420316e+01	2.425601e+16
2415	5.585451e+15	2.451672e+01	4.973581e+01	4.344790e+16
2416	5.585911e+15	2.562196e+01	5.397289e+01	1.763977e+16
2417	5.586344e+15	2.221575e+01	5.040948e+01	1.627334e+16
2418	5.586769e+15	2.096276e+01	4.835158e+01	1.738594e+16
2419	5.587197e+15	2.171935e+01	4.974403e+01	1.638596e+16
2420	5.587618e+15	2.319015e+01	4.968118e+01	1.518300e+16
2421	5.588031e+15	2.543633e+01	5.024731e+01	2.311106e+16
2422	5.588433e+15	2.397379e+01	4.519083e+01	2.161240e+16
2423	5.588853e+15	2.684214e+01	4.931242e+01	2.055013e+16
2424	5.589267e+15	3.040155e+01	5.557033e+01	2.146141e+16
2425	5.589639e+15	2.065972e+01	3.833394e+01	1.675128e+16
2426	5.590073e+15	2.292913e+01	4.530498e+01	2.156931e+16
2427	5.590523e+15	2.129246e+01	4.384676e+01	2.530503e+16
2428	5.591000e+15	2.429466e+01	5.455911e+01	2.190192e+16
2429	5.591434e+15	2.224311e+01	4.680442e+01	1.645024e+16
2430	5.591875e+15	2.289836e+01	4.902997e+01	2.098168e+16
2431	5.592306e+15	2.147804e+01	4.860014e+01	1.941562e+16
2432	5.592732e+15	2.150619e+01	4.851457e+01	2.385578e+16
