# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.14
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.14
# eclogite frac => 0.1
# markx => 6
2180	7.817131e+15	2.591361e+01	5.001512e+01	8.696090e+16
2181	7.818209e+15	3.250533e+01	6.050475e+01	9.905055e+16
2182	7.819107e+15	1.905711e+01	3.847817e+01	6.966388e+16
2183	7.820184e+15	2.424907e+01	4.926849e+01	9.529956e+16
2184	7.821287e+15	2.078895e+01	4.428246e+01	8.136809e+16
2185	7.822512e+15	3.066303e+01	6.341938e+01	7.498107e+16
2186	7.823558e+15	2.112905e+01	4.537882e+01	6.992332e+16
2187	7.824732e+15	2.900826e+01	5.863507e+01	8.509912e+16
2188	7.825821e+15	2.463819e+01	4.936448e+01	9.319643e+16
2189	7.826978e+15	2.922830e+01	5.254592e+01	7.587792e+16
2190	7.828145e+15	4.587877e+01	7.502524e+01	8.309881e+16
2191	7.829038e+15	3.262601e+01	5.276090e+01	6.014850e+16
2192	7.829945e+15	2.516493e+01	4.268166e+01	5.513653e+16
2193	7.831034e+15	4.108792e+01	6.607953e+01	8.385982e+16
2194	7.831966e+15	2.581951e+01	4.268373e+01	8.262015e+16
2195	7.833085e+15	3.299990e+01	5.233615e+01	1.147047e+17
2196	7.834245e+15	3.087219e+01	4.793654e+01	8.649522e+16
2197	7.835545e+15	4.007758e+01	5.784189e+01	1.180281e+17
2198	7.836787e+15	5.776961e+01	7.533734e+01	1.497840e+17
2199	7.837737e+15	4.805896e+01	5.845344e+01	7.195747e+16
2200	7.838615e+15	3.609389e+01	4.115041e+01	6.225904e+16
2201	7.839668e+15	4.930479e+01	4.869961e+01	9.712808e+16
2202	7.840756e+15	7.278428e+01	6.422033e+01	6.496989e+16
2203	7.841650e+15	4.497512e+01	4.052243e+01	4.586226e+16
2204	7.842678e+15	4.940751e+01	4.484410e+01	5.248207e+16
2205	7.843757e+15	5.046235e+01	4.688362e+01	6.836090e+16
2206	7.844828e+15	4.885770e+01	4.365892e+01	7.756047e+16
2207	7.845920e+15	5.405914e+01	4.589441e+01	5.345356e+16
2208	7.846988e+15	4.838486e+01	4.237457e+01	6.294936e+16
2209	7.848085e+15	4.061987e+01	3.681778e+01	6.361860e+16
2210	7.849340e+15	5.798923e+01	5.383328e+01	6.428480e+16
2211	7.850403e+15	3.612640e+01	3.971343e+01	3.838596e+16
2212	7.851544e+15	3.305611e+01	4.258482e+01	5.834334e+16
2213	7.852723e+15	2.308991e+01	3.504312e+01	8.293129e+16
2214	7.854139e+15	4.074368e+01	6.334047e+01	1.132409e+17
2215	7.855244e+15	3.376240e+01	5.236860e+01	6.536415e+16
2216	7.856245e+15	2.179677e+01	3.555260e+01	5.827698e+16
2217	7.857447e+15	2.255410e+01	3.711865e+01	7.961768e+16
2218	7.858858e+15	3.574074e+01	5.366146e+01	1.144543e+17
2219	7.860111e+15	4.151023e+01	5.751145e+01	6.964028e+16
2220	7.861157e+15	2.948740e+01	3.853926e+01	6.268460e+16
2221	7.862318e+15	5.075447e+01	6.250766e+01	8.692406e+16
2222	7.863186e+15	3.030143e+01	3.819051e+01	4.568636e+16
2223	7.864134e+15	2.596721e+01	3.368515e+01	5.374966e+16
2224	7.865271e+15	3.238275e+01	4.162197e+01	7.982404e+16
2225	7.866433e+15	2.733910e+01	3.649402e+01	7.585308e+16
2226	7.867744e+15	3.983515e+01	5.110980e+01	8.712039e+16
2227	7.868899e+15	2.835002e+01	3.560720e+01	6.524488e+16
2228	7.870234e+15	4.830685e+01	5.937915e+01	8.732428e+16
2229	7.871280e+15	4.078824e+01	4.926958e+01	6.984512e+16
2230	7.872240e+15	2.786005e+01	3.452967e+01	6.828979e+16
2231	7.873392e+15	3.214762e+01	4.132782e+01	7.336413e+16
2232	7.874630e+15	4.327853e+01	6.007382e+01	1.088887e+17
2233	7.875647e+15	3.677770e+01	5.403349e+01	5.255577e+16
2234	7.876567e+15	2.381276e+01	3.854653e+01	7.386150e+16
2235	7.877653e+15	2.887382e+01	4.610767e+01	5.523899e+16
2236	7.878761e+15	2.868071e+01	4.684595e+01	5.165403e+16
2237	7.879876e+15	2.780544e+01	4.629496e+01	5.478402e+16
2238	7.881014e+15	2.698158e+01	4.691407e+01	7.725950e+16
2239	7.882178e+15	2.862612e+01	5.023553e+01	8.359801e+16
2240	7.883315e+15	2.547590e+01	4.614771e+01	8.466985e+16
2241	7.884496e+15	2.879224e+01	5.047502e+01	8.511591e+16
2242	7.885634e+15	3.070969e+01	4.861208e+01	9.017426e+16
2243	7.886756e+15	3.123989e+01	4.688102e+01	1.037485e+17
2244	7.887887e+15	2.657532e+01	3.953383e+01	7.735864e+16
2245	7.889181e+15	4.978713e+01	6.799813e+01	1.287202e+17
2246	7.890139e+15	3.853095e+01	5.203981e+01	5.581982e+16
2247	7.891019e+15	2.717505e+01	3.706341e+01	6.726498e+16
2248	7.892075e+15	4.028221e+01	5.499539e+01	1.082198e+17
2249	7.893016e+15	2.460239e+01	3.795001e+01	7.010887e+16
2250	7.894145e+15	2.998859e+01	5.209765e+01	1.075796e+17
2251	7.895222e+15	2.473277e+01	4.717074e+01	1.104970e+17
2252	7.896364e+15	3.253838e+01	6.220918e+01	9.995609e+16
2253	7.897365e+15	2.051769e+01	4.157773e+01	7.411421e+16
2254	7.898566e+15	4.771279e+01	8.850957e+01	7.246065e+16
2255	7.899362e+15	2.203719e+01	4.149456e+01	7.020134e+16
2256	7.900317e+15	2.464791e+01	4.170789e+01	6.918447e+16
2257	7.901463e+15	3.801379e+01	5.942393e+01	8.372281e+16
2258	7.902499e+15	2.796280e+01	4.003395e+01	5.304627e+16
2259	7.903743e+15	3.590825e+01	4.718665e+01	7.147200e+16
2260	7.905059e+15	4.404678e+01	5.253447e+01	9.801659e+16
2261	7.906318e+15	4.646858e+01	5.054620e+01	7.303729e+16
2262	7.907519e+15	4.681060e+01	4.683629e+01	8.084625e+16
2263	7.908720e+15	9.554173e+01	8.622689e+01	1.333551e+17
2264	7.909448e+15	4.113395e+01	3.622408e+01	3.918962e+16
2265	7.910322e+15	4.354235e+01	3.957964e+01	4.996753e+16
2266	7.911310e+15	4.808992e+01	4.419304e+01	9.393485e+16
2267	7.912320e+15	4.586417e+01	4.310384e+01	5.154087e+16
2268	7.913372e+15	3.903947e+01	3.781864e+01	7.440007e+16
2269	7.914584e+15	4.735057e+01	4.919686e+01	7.162348e+16
2270	7.915729e+15	5.775218e+01	6.271613e+01	7.859967e+16
2271	7.916626e+15	3.057229e+01	3.629271e+01	3.275681e+16
2272	7.917702e+15	3.223624e+01	4.182050e+01	8.040380e+16
2273	7.918886e+15	3.278882e+01	4.463562e+01	8.207793e+16
2274	7.920124e+15	4.439921e+01	6.219510e+01	7.351863e+16
2275	7.921111e+15	3.010596e+01	4.185076e+01	3.861299e+16
2276	7.922180e+15	3.388098e+01	4.847224e+01	5.578062e+16
2277	7.923219e+15	2.519399e+01	3.726679e+01	4.581410e+16
2278	7.924445e+15	3.110576e+01	4.516340e+01	6.960078e+16
2279	7.925688e+15	3.862447e+01	5.068858e+01	7.489914e+16
2280	7.926815e+15	4.189939e+01	5.084731e+01	5.434388e+16
2281	7.927816e+15	3.602217e+01	3.960861e+01	6.734676e+16
2282	7.928868e+15	4.027752e+01	4.178934e+01	6.189577e+16
2283	7.929918e+15	4.420873e+01	4.582914e+01	5.574772e+16
2284	7.930890e+15	3.942714e+01	4.162827e+01	5.516574e+16
2285	7.931868e+15	3.969231e+01	4.169038e+01	7.874725e+16
2286	7.932862e+15	3.548126e+01	3.882257e+01	4.620343e+16
2287	7.933933e+15	3.911807e+01	4.370059e+01	5.888853e+16
2288	7.934991e+15	3.487289e+01	3.876244e+01	4.975176e+16
2289	7.936137e+15	3.475795e+01	3.960781e+01	4.608499e+16
2290	7.937370e+15	5.518557e+01	5.983899e+01	6.331088e+16
2291	7.938317e+15	3.043236e+01	3.339665e+01	4.182621e+16
2292	7.939454e+15	3.515796e+01	3.780639e+01	5.678708e+16
2293	7.940689e+15	4.156465e+01	4.305390e+01	6.714604e+16
2294	7.941904e+15	5.654540e+01	5.432196e+01	8.678021e+16
2295	7.942892e+15	3.740539e+01	3.548394e+01	6.602074e+16
2296	7.944008e+15	3.896569e+01	3.647845e+01	5.611263e+16
2297	7.945251e+15	3.929423e+01	3.885233e+01	7.511194e+16
2298	7.946583e+15	4.434849e+01	4.876340e+01	8.982748e+16
2299	7.947795e+15	5.218666e+01	5.953966e+01	7.828054e+16
2300	7.948741e+15	2.753378e+01	3.394849e+01	4.279100e+16
2301	7.949875e+15	3.757397e+01	4.739731e+01	5.466585e+16
2302	7.950956e+15	2.501139e+01	3.492065e+01	5.711145e+16
2303	7.952253e+15	6.347422e+01	8.776857e+01	8.173945e+16
2304	7.953010e+15	2.279658e+01	3.526936e+01	4.516525e+16
2305	7.953919e+15	2.297130e+01	3.548089e+01	5.057191e+16
2306	7.955009e+15	2.623807e+01	3.841420e+01	5.925721e+16
2307	7.956235e+15	3.097989e+01	4.522480e+01	7.763666e+16
2308	7.957466e+15	3.418183e+01	5.143928e+01	8.894489e+16
2309	7.958599e+15	3.252971e+01	4.966626e+01	8.468214e+16
2310	7.959677e+15	3.157899e+01	4.741164e+01	7.308920e+16
2311	7.960733e+15	2.321434e+01	3.577922e+01	5.156568e+16
2312	7.962001e+15	3.462882e+01	5.083240e+01	4.948528e+16
2313	7.963164e+15	3.147878e+01	4.411564e+01	7.744424e+16
2314	7.964342e+15	3.607137e+01	4.516423e+01	8.038133e+16
2315	7.965521e+15	3.996882e+01	4.768894e+01	8.380726e+16
2316	7.966650e+15	3.321646e+01	3.932441e+01	6.077153e+16
2317	7.967900e+15	3.519804e+01	4.012925e+01	8.465311e+16
2318	7.969256e+15	8.067723e+01	8.596771e+01	7.800115e+16
2319	7.970052e+15	3.235557e+01	3.439433e+01	5.506186e+16
2320	7.971008e+15	3.308980e+01	3.461055e+01	4.614636e+16
2321	7.972154e+15	3.344509e+01	3.541297e+01	7.085796e+16
2322	7.973507e+15	4.755684e+01	5.041126e+01	8.469856e+16
2323	7.974727e+15	3.657642e+01	4.032297e+01	6.423545e+16
2324	7.976049e+15	4.591771e+01	4.933401e+01	9.248361e+16
2325	7.977270e+15	5.110296e+01	5.553572e+01	6.395485e+16
2326	7.978296e+15	3.397689e+01	3.934022e+01	7.268421e+16
2327	7.979434e+15	4.294685e+01	5.045102e+01	5.932187e+16
2328	7.980484e+15	2.896578e+01	3.895891e+01	6.883497e+16
2329	7.981679e+15	3.220911e+01	4.753973e+01	7.241386e+16
2330	7.982880e+15	2.865117e+01	5.097105e+01	7.753643e+16
2331	7.984037e+15	2.607817e+01	5.298237e+01	8.051336e+16
2332	7.985139e+15	2.162083e+01	4.695453e+01	8.349569e+16
2333	7.986311e+15	2.610279e+01	5.368728e+01	9.130642e+16
2334	7.987425e+15	2.915566e+01	5.430185e+01	8.341051e+16
2335	7.988463e+15	2.676989e+01	4.722441e+01	5.620490e+16
2336	7.989527e+15	2.904506e+01	4.433923e+01	6.379972e+16
2337	7.990658e+15	3.828447e+01	4.740534e+01	5.059459e+16
2338	7.991776e+15	4.563997e+01	4.907572e+01	6.109190e+16
2339	7.992835e+15	3.980328e+01	4.093187e+01	5.279147e+16
2340	7.993951e+15	4.140703e+01	4.252239e+01	6.452419e+16
2341	7.995059e+15	3.801105e+01	3.902642e+01	7.623114e+16
2342	7.996219e+15	4.790481e+01	4.442285e+01	7.187124e+16
2343	7.997302e+15	3.556159e+01	3.234665e+01	4.902666e+16
2344	7.998575e+15	4.864642e+01	4.308087e+01	6.296780e+16
2345	7.999762e+15	4.597215e+01	4.430853e+01	4.805749e+16
2346	8.000839e+15	3.332011e+01	3.436915e+01	5.750165e+16
2347	8.002025e+15	3.677707e+01	4.054685e+01	5.501230e+16
2348	8.003189e+15	4.371751e+01	5.243798e+01	7.544654e+16
2349	8.004130e+15	2.401822e+01	3.119265e+01	6.198006e+16
2350	8.005260e+15	4.063903e+01	5.090108e+01	6.539516e+16
2351	8.006201e+15	2.509350e+01	3.107557e+01	5.003890e+16
2352	8.007330e+15	3.361968e+01	3.957907e+01	4.544210e+16
2353	8.008456e+15	2.790508e+01	3.452525e+01	5.912390e+16
2354	8.009703e+15	3.785816e+01	4.743026e+01	8.359560e+16
2355	8.010795e+15	2.635072e+01	3.267277e+01	6.640793e+16
2356	8.012057e+15	3.624897e+01	4.307622e+01	7.454980e+16
2357	8.013248e+15	3.660615e+01	4.598623e+01	6.435363e+16
2358	8.014329e+15	2.967032e+01	3.791840e+01	5.180931e+16
2359	8.015468e+15	3.373081e+01	4.470118e+01	5.226675e+16
2360	8.016524e+15	2.688487e+01	3.670172e+01	4.331388e+16
2361	8.017676e+15	2.933366e+01	3.905605e+01	6.290643e+16
2362	8.018870e+15	3.414432e+01	4.488062e+01	8.405450e+16
2363	8.019980e+15	2.842076e+01	3.873769e+01	7.669733e+16
2364	8.021132e+15	2.426774e+01	3.580995e+01	7.246960e+16
2365	8.022422e+15	4.234800e+01	6.139267e+01	1.003569e+17
2366	8.023380e+15	2.127157e+01	3.299259e+01	5.293724e+16
2367	8.024529e+15	2.214604e+01	3.521195e+01	6.148680e+16
2368	8.025849e+15	2.991881e+01	4.906244e+01	8.258053e+16
2369	8.027035e+15	3.687351e+01	6.103471e+01	9.408986e+16
2370	8.027945e+15	1.999953e+01	3.414898e+01	5.858717e+16
2371	8.029038e+15	2.794218e+01	4.425013e+01	4.517632e+16
2372	8.030119e+15	2.146477e+01	3.488793e+01	6.029851e+16
2373	8.031416e+15	4.710549e+01	7.159293e+01	9.068111e+16
2374	8.032290e+15	2.131948e+01	3.354067e+01	3.708989e+16
2375	8.033339e+15	3.132891e+01	4.718423e+01	5.559541e+16
2376	8.034314e+15	2.347763e+01	3.377540e+01	4.479536e+16
2377	8.035483e+15	2.994984e+01	3.865845e+01	6.136966e+16
2378	8.036744e+15	3.181441e+01	3.868323e+01	8.740279e+16
2379	8.038059e+15	4.056292e+01	4.332414e+01	1.007745e+17
2380	8.039283e+15	3.839204e+01	3.724266e+01	5.093665e+16
2381	8.040523e+15	4.149288e+01	3.697545e+01	5.838518e+16
2382	8.041784e+15	5.169538e+01	4.235209e+01	5.813451e+16
2383	8.042907e+15	6.296264e+01	5.055548e+01	6.323548e+16
2384	8.043776e+15	3.300584e+01	2.798150e+01	3.559867e+16
2385	8.044820e+15	3.071977e+01	2.800142e+01	3.740825e+16
2386	8.046063e+15	4.844879e+01	4.561713e+01	6.007007e+16
2387	8.047078e+15	3.482560e+01	3.642868e+01	5.393135e+16
2388	8.048067e+15	2.798833e+01	3.157525e+01	4.901205e+16
2389	8.049145e+15	2.949021e+01	3.508800e+01	4.629627e+16
2390	8.050235e+15	2.297211e+01	2.957023e+01	5.165489e+16
2391	8.051501e+15	2.904152e+01	3.819845e+01	7.196283e+16
2392	8.052724e+15	2.428760e+01	3.242643e+01	5.726691e+16
2393	8.054038e+15	4.261219e+01	5.604804e+01	5.640027e+16
2394	8.054975e+15	2.396914e+01	3.268114e+01	4.978691e+16
2395	8.056003e+15	2.640116e+01	3.656903e+01	4.529838e+16
2396	8.057049e+15	2.883229e+01	3.995605e+01	6.440442e+16
2397	8.058050e+15	2.064282e+01	2.980487e+01	6.136062e+16
2398	8.059251e+15	2.903609e+01	3.877640e+01	8.224604e+16
2399	8.060449e+15	2.287666e+01	2.958064e+01	5.972013e+16
2400	8.061886e+15	4.353885e+01	5.220956e+01	8.263177e+16
2401	8.063006e+15	3.591852e+01	4.381781e+01	6.146951e+16
2402	8.064004e+15	2.298639e+01	2.931570e+01	5.712911e+16
2403	8.065202e+15	2.899440e+01	3.815502e+01	5.279141e+16
2404	8.066397e+15	2.167904e+01	3.042660e+01	6.530584e+16
2405	8.067830e+15	5.844206e+01	7.855211e+01	8.558770e+16
2406	8.068638e+15	2.059055e+01	3.033325e+01	3.325592e+16
2407	8.069608e+15	2.105152e+01	3.047212e+01	5.266763e+16
2408	8.070771e+15	2.206176e+01	3.040852e+01	5.278543e+16
2409	8.072153e+15	3.427161e+01	4.561288e+01	6.871687e+16
2410	8.073348e+15	5.459299e+01	7.477377e+01	6.554968e+16
2411	8.074029e+15	1.988905e+01	2.936838e+01	3.259888e+16
2412	8.074847e+15	2.929307e+01	4.122872e+01	3.598366e+16
2413	8.075604e+15	2.051354e+01	2.955188e+01	2.440421e+16
2414	8.076513e+15	2.345164e+01	3.464759e+01	5.688095e+16
2415	8.077475e+15	2.694120e+01	3.986681e+01	5.352217e+16
2416	8.078391e+15	1.970877e+01	2.943579e+01	4.082394e+16
2417	8.079491e+15	4.236182e+01	6.052886e+01	7.806780e+16
2418	8.080241e+15	1.976906e+01	2.986193e+01	5.133864e+16
2419	8.081140e+15	1.999649e+01	2.997188e+01	5.668868e+16
2420	8.082219e+15	2.676169e+01	3.923525e+01	7.903507e+16
2421	8.083270e+15	2.029722e+01	3.013401e+01	7.004743e+16
2422	8.084532e+15	2.618723e+01	3.881857e+01	6.625749e+16
2423	8.085793e+15	2.217871e+01	3.487746e+01	9.242844e+16
2424	8.087165e+15	4.969658e+01	7.390143e+01	9.518871e+16
2425	8.087997e+15	1.915074e+01	3.288706e+01	3.930604e+16
2426	8.088996e+15	1.920863e+01	3.265107e+01	4.912600e+16
2427	8.090194e+15	2.850976e+01	4.636827e+01	7.271841e+16
2428	8.091298e+15	2.830450e+01	4.640280e+01	8.779350e+16
2429	8.092317e+15	2.283782e+01	3.631015e+01	5.949626e+16
2430	8.093464e+15	4.238520e+01	6.009858e+01	1.012216e+17
2431	8.094333e+15	2.523967e+01	3.295938e+01	4.332573e+16
2432	8.095376e+15	2.772647e+01	3.318671e+01	5.010930e+16
2433	8.096605e+15	4.812567e+01	5.020972e+01	4.787239e+16
2434	8.097632e+15	2.896399e+01	3.153634e+01	4.699982e+16
2435	8.098864e+15	2.805274e+01	3.112151e+01	7.264995e+16
2436	8.100326e+15	5.509723e+01	5.532585e+01	1.115413e+17
2437	8.101400e+15	2.785475e+01	3.006493e+01	5.810743e+16
2438	8.102686e+15	4.539702e+01	5.046841e+01	7.123230e+16
2439	8.103738e+15	3.526413e+01	4.143497e+01	6.280512e+16
2440	8.104766e+15	3.628469e+01	4.475715e+01	4.733797e+16
2441	8.105724e+15	2.422835e+01	3.367368e+01	4.667090e+16
2442	8.106860e+15	2.424202e+01	3.636100e+01	7.509830e+16
2443	8.108153e+15	5.371162e+01	7.797970e+01	8.409688e+16
2444	8.108967e+15	2.149330e+01	3.499333e+01	3.788231e+16
2445	8.109944e+15	3.164661e+01	4.890834e+01	4.515865e+16
2446	8.110842e+15	2.133865e+01	3.393568e+01	3.605742e+16
2447	8.111920e+15	2.249044e+01	3.353529e+01	5.111958e+16
2448	8.113189e+15	3.810532e+01	4.386692e+01	5.569867e+16
2449	8.114365e+15	3.719871e+01	3.600025e+01	4.179991e+16
2450	8.115581e+15	4.389987e+01	3.751723e+01	5.928289e+16
2451	8.116742e+15	4.078883e+01	3.425643e+01	4.452614e+16
2452	8.117902e+15	4.497759e+01	3.820518e+01	6.009659e+16
2453	8.118931e+15	3.424265e+01	2.921426e+01	3.189421e+16
2454	8.120047e+15	3.565777e+01	3.017675e+01	5.642774e+16
2455	8.121239e+15	5.022500e+01	4.098829e+01	5.980768e+16
2456	8.122248e+15	3.504870e+01	3.138643e+01	5.160448e+16
2457	8.123305e+15	3.512751e+01	3.432862e+01	4.800444e+16
2458	8.124360e+15	4.417976e+01	4.693563e+01	6.640212e+16
2459	8.125203e+15	3.144158e+01	3.816094e+01	3.974324e+16
2460	8.126023e+15	2.120675e+01	3.005308e+01	5.117733e+16
2461	8.126995e+15	1.876386e+01	2.984564e+01	5.702272e+16
2462	8.128162e+15	2.307015e+01	3.890421e+01	7.436470e+16
2463	8.129320e+15	2.300083e+01	3.917114e+01	6.259946e+16
2464	8.130466e+15	2.730594e+01	4.662351e+01	6.021152e+16
2465	8.131460e+15	2.430244e+01	4.243181e+01	6.405762e+16
2466	8.132402e+15	2.599085e+01	4.721974e+01	4.615741e+16
2467	8.133242e+15	1.698429e+01	3.287850e+01	4.171307e+16
2468	8.134250e+15	2.218869e+01	4.257366e+01	8.068938e+16
2469	8.135251e+15	2.503281e+01	4.834980e+01	7.411108e+16
2470	8.136165e+15	1.728973e+01	3.647696e+01	4.472747e+16
2471	8.137221e+15	1.788308e+01	3.819571e+01	6.841291e+16
2472	8.138411e+15	2.574084e+01	4.959486e+01	8.053824e+16
2473	8.139494e+15	2.117022e+01	4.373387e+01	6.231503e+16
2474	8.140601e+15	1.856670e+01	3.814420e+01	6.158150e+16
2475	8.141866e+15	3.041804e+01	5.674018e+01	7.800823e+16
2476	8.142905e+15	3.510857e+01	6.367141e+01	5.308065e+16
2477	8.143684e+15	1.826272e+01	3.524087e+01	3.742108e+16
2478	8.144618e+15	1.820594e+01	3.480713e+01	5.897823e+16
2479	8.145739e+15	2.879426e+01	4.956700e+01	8.087525e+16
2480	8.146764e+15	2.380968e+01	4.107744e+01	5.422234e+16
2481	8.147843e+15	3.990813e+01	6.537692e+01	7.429787e+16
2482	8.148632e+15	2.069355e+01	3.507687e+01	5.918146e+16
2483	8.149578e+15	2.427365e+01	3.809954e+01	5.741093e+16
2484	8.150633e+15	2.842858e+01	3.964872e+01	8.602422e+16
2485	8.151757e+15	3.833855e+01	4.707055e+01	6.487557e+16
2486	8.152777e+15	3.575967e+01	4.028118e+01	5.769743e+16
2487	8.153823e+15	3.828261e+01	3.900382e+01	7.956198e+16
2488	8.154903e+15	4.702094e+01	4.263911e+01	6.461758e+16
2489	8.155918e+15	4.571721e+01	3.924762e+01	6.725700e+16
2490	8.156913e+15	4.618364e+01	3.929228e+01	4.337684e+16
2491	8.157886e+15	4.198251e+01	3.711349e+01	5.973779e+16
2492	8.158878e+15	4.546482e+01	4.108998e+01	7.794235e+16
2493	8.159799e+15	3.875901e+01	3.696099e+01	3.985710e+16
2494	8.160733e+15	3.704490e+01	3.624437e+01	5.663823e+16
2495	8.161699e+15	3.574076e+01	3.663388e+01	5.205965e+16
2496	8.162698e+15	5.395401e+01	5.867724e+01	5.455401e+16
2497	8.163428e+15	2.587540e+01	3.039650e+01	4.965673e+16
2498	8.164304e+15	2.592415e+01	3.049886e+01	4.791656e+16
2499	8.165351e+15	4.723384e+01	5.333405e+01	6.142250e+16
2500	8.166168e+15	2.592070e+01	3.043448e+01	4.083244e+16
2501	8.167149e+15	2.598574e+01	3.010065e+01	6.129515e+16
2502	8.168326e+15	4.446576e+01	5.006551e+01	7.190768e+16
2503	8.169281e+15	3.268734e+01	3.831575e+01	5.928863e+16
2504	8.170238e+15	2.470145e+01	3.038579e+01	4.720541e+16
2505	8.171386e+15	3.151925e+01	3.849200e+01	5.893619e+16
2506	8.172559e+15	3.139673e+01	3.924199e+01	7.979833e+16
2507	8.173738e+15	4.207803e+01	5.315190e+01	6.870760e+16
2508	8.174679e+15	2.750783e+01	3.635110e+01	6.644529e+16
2509	8.175703e+15	2.524096e+01	3.417979e+01	7.018259e+16
2510	8.176877e+15	3.718188e+01	4.940964e+01	7.484598e+16
2511	8.177903e+15	2.570825e+01	3.800917e+01	6.562868e+16
2512	8.179008e+15	2.826969e+01	4.305209e+01	5.170781e+16
2513	8.180110e+15	2.762918e+01	4.371544e+01	6.451996e+16
2514	8.181217e+15	3.081358e+01	4.973574e+01	7.972803e+16
2515	8.182232e+15	2.955332e+01	4.815405e+01	5.859492e+16
2516	8.183188e+15	3.441449e+01	5.597106e+01	7.232129e+16
2517	8.183993e+15	2.664718e+01	4.179413e+01	4.157760e+16
2518	8.184840e+15	2.394022e+01	3.690695e+01	4.172382e+16
2519	8.185807e+15	2.998413e+01	4.125278e+01	5.368038e+16
2520	8.186803e+15	2.862384e+01	3.721435e+01	6.014964e+16
2521	8.187892e+15	3.400245e+01	3.955097e+01	5.192741e+16
2522	8.189026e+15	3.933056e+01	4.322050e+01	6.533827e+16
2523	8.190134e+15	4.069171e+01	4.303099e+01	7.843841e+16
2524	8.191225e+15	3.848551e+01	4.312111e+01	6.473675e+16
2525	8.192305e+15	3.475114e+01	3.982443e+01	8.759366e+16
2526	8.193434e+15	3.523536e+01	4.297889e+01	7.478443e+16
2527	8.194558e+15	3.206999e+01	4.047270e+01	4.870509e+16
2528	8.195755e+15	3.731832e+01	4.663905e+01	1.014114e+17
2529	8.196894e+15	3.515058e+01	4.670834e+01	6.840598e+16
2530	8.197983e+15	3.928165e+01	5.326508e+01	6.671662e+16
2531	8.198929e+15	2.668308e+01	3.528014e+01	4.987648e+16
2532	8.200066e+15	3.813203e+01	4.510344e+01	6.404440e+16
2533	8.201189e+15	3.435105e+01	3.995723e+01	8.035043e+16
2534	8.202410e+15	4.446051e+01	5.124484e+01	6.584482e+16
2535	8.203497e+15	4.583166e+01	5.332618e+01	6.870029e+16
2536	8.204438e+15	3.829039e+01	4.193649e+01	6.888226e+16
2537	8.205411e+15	4.088242e+01	4.234472e+01	6.505563e+16
2538	8.206401e+15	4.548645e+01	4.558572e+01	8.125016e+16
2539	8.207340e+15	4.249823e+01	4.215848e+01	5.743862e+16
2540	8.208280e+15	4.287004e+01	4.116632e+01	5.842590e+16
2541	8.209218e+15	3.885399e+01	3.893925e+01	6.405931e+16
2542	8.210191e+15	3.841700e+01	3.927348e+01	4.824786e+16
2543	8.211194e+15	4.031055e+01	4.124413e+01	8.909871e+16
2544	8.212195e+15	3.877007e+01	3.988318e+01	8.264359e+16
2545	8.213243e+15	5.099092e+01	5.041033e+01	6.768309e+16
2546	8.214149e+15	3.167392e+01	3.244985e+01	7.799208e+16
2547	8.215236e+15	3.704341e+01	3.899397e+01	8.275559e+16
2548	8.216372e+15	4.155279e+01	4.600347e+01	6.124713e+16
2549	8.217436e+15	2.726587e+01	3.296275e+01	8.725036e+16
2550	8.218712e+15	4.088338e+01	4.937027e+01	9.325558e+16
2551	8.219827e+15	3.785876e+01	4.770739e+01	1.129681e+17
2552	8.220835e+15	2.447038e+01	3.257725e+01	6.429750e+16
2553	8.222045e+15	3.042325e+01	3.893949e+01	7.274543e+16
2554	8.223313e+15	4.777196e+01	5.585186e+01	7.709704e+16
2555	8.224297e+15	2.801360e+01	3.386747e+01	7.976378e+16
2556	8.225432e+15	2.834906e+01	3.399679e+01	7.555168e+16
2557	8.226727e+15	2.722558e+01	3.177935e+01	6.205339e+16
2558	8.228247e+15	4.901875e+01	5.335488e+01	1.093143e+17
2559	8.229408e+15	3.943705e+01	4.257599e+01	8.529875e+16
2560	8.230472e+15	2.573817e+01	2.983074e+01	5.829025e+16
2561	8.231748e+15	3.049549e+01	3.394053e+01	7.078361e+16
2562	8.233149e+15	4.169046e+01	4.639173e+01	7.750963e+16
2563	8.234357e+15	4.388575e+01	5.043289e+01	7.313643e+16
2564	8.235339e+15	2.719853e+01	3.342516e+01	6.040703e+16
2565	8.236434e+15	4.735450e+01	5.573025e+01	9.068330e+16
2566	8.237252e+15	2.505394e+01	3.279850e+01	5.913375e+16
2567	8.238192e+15	2.691972e+01	3.379231e+01	8.283680e+16
2568	8.239256e+15	3.621880e+01	4.359960e+01	5.041457e+16
2569	8.240246e+15	3.473202e+01	4.188831e+01	8.396907e+16
2570	8.241205e+15	2.494647e+01	3.132719e+01	6.293997e+16
2571	8.242355e+15	3.555527e+01	4.560369e+01	8.666330e+16
2572	8.243392e+15	4.037971e+01	5.151331e+01	6.221009e+16
2573	8.244230e+15	2.284549e+01	3.026045e+01	3.625877e+16
