# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 4.725e15
# output directory => plume_150000.5_550.0_90000.5
# eclogite frac => 0.05
# markx => 6
6856	3.980161e+15	2.591327e+02	2.402822e+01	1.466889e+16
6857	3.980273e+15	2.408900e+02	2.408845e+01	1.061573e+16
6858	3.980384e+15	2.528611e+02	2.478601e+01	9.378655e+15
6859	3.980495e+15	2.524202e+02	2.483660e+01	1.302142e+16
6860	3.980606e+15	2.520545e+02	2.575842e+01	1.331177e+16
6861	3.980717e+15	2.364920e+02	2.537601e+01	1.440874e+16
6862	3.980830e+15	2.339780e+02	2.549646e+01	2.149117e+16
6863	3.980943e+15	2.409949e+02	2.611817e+01	2.432836e+16
6864	3.981057e+15	2.457562e+02	2.576420e+01	1.312799e+16
6865	3.981171e+15	2.606321e+02	2.585178e+01	2.060604e+16
6866	3.981284e+15	2.552602e+02	2.613115e+01	1.513877e+16
6867	3.981397e+15	2.509360e+02	2.618133e+01	1.229141e+16
6868	3.981510e+15	2.687424e+02	2.746001e+01	1.609029e+16
6869	3.981622e+15	2.621113e+02	2.703614e+01	8.499104e+15
6870	3.981736e+15	2.627176e+02	2.772132e+01	1.139022e+16
6871	3.981850e+15	2.417100e+02	2.767041e+01	1.655473e+16
6872	3.981967e+15	2.331963e+02	2.747835e+01	1.523342e+16
6873	3.982088e+15	2.535777e+02	2.914123e+01	1.529354e+16
6874	3.982205e+15	2.483930e+02	2.661718e+01	1.107162e+16
6875	3.982325e+15	2.679107e+02	2.876659e+01	1.220016e+16
6876	3.982441e+15	2.490515e+02	2.712185e+01	1.555371e+16
6877	3.982560e+15	2.661614e+02	2.822460e+01	1.567640e+16
6878	3.982677e+15	2.606942e+02	2.763817e+01	2.673101e+16
6879	3.982794e+15	2.519803e+02	2.819497e+01	1.357034e+16
6880	3.982910e+15	2.483413e+02	2.733738e+01	2.201818e+16
6881	3.983025e+15	2.561919e+02	2.784852e+01	9.209105e+15
6882	3.983139e+15	2.563562e+02	2.704827e+01	9.452321e+15
6883	3.983252e+15	2.530617e+02	2.596600e+01	1.048030e+16
6884	3.983365e+15	2.590349e+02	2.593611e+01	1.514143e+16
6885	3.983476e+15	2.578636e+02	2.514626e+01	1.263990e+16
6886	3.983587e+15	2.579402e+02	2.528853e+01	1.273861e+16
6887	3.983698e+15	2.749925e+02	2.628234e+01	8.929835e+15
6888	3.983807e+15	2.635176e+02	2.553749e+01	6.809236e+15
6889	3.983918e+15	2.621981e+02	2.592936e+01	1.161866e+16
6890	3.984030e+15	2.499837e+02	2.579606e+01	1.336852e+16
6891	3.984143e+15	2.481119e+02	2.622797e+01	1.943789e+16
6892	3.984257e+15	2.496838e+02	2.541349e+01	1.870228e+16
6893	3.984372e+15	2.474213e+02	2.604029e+01	1.270380e+16
6894	3.984487e+15	2.480858e+02	2.651494e+01	1.262311e+16
6895	3.984602e+15	2.550067e+02	2.621007e+01	1.878302e+16
6896	3.984717e+15	2.630785e+02	2.683443e+01	1.076987e+16
6897	3.984830e+15	2.583237e+02	2.671492e+01	2.788985e+16
6898	3.984942e+15	2.533544e+02	2.672737e+01	1.211118e+16
6899	3.985055e+15	2.599892e+02	2.764183e+01	1.428955e+16
6900	3.985168e+15	2.511773e+02	2.874482e+01	1.541151e+16
6901	3.985281e+15	2.424646e+02	2.942928e+01	1.251869e+16
6902	3.985396e+15	2.345262e+02	2.956753e+01	9.730906e+15
6903	3.985513e+15	2.372826e+02	2.876349e+01	1.269215e+16
6904	3.985632e+15	2.491436e+02	3.023159e+01	1.915196e+16
6905	3.985750e+15	2.563179e+02	2.890560e+01	1.539696e+16
6906	3.985868e+15	2.751083e+02	2.936229e+01	1.986857e+16
6907	3.985984e+15	2.641797e+02	2.869532e+01	1.078943e+16
6908	3.986101e+15	2.643823e+02	2.891113e+01	5.961810e+15
6909	3.986218e+15	2.648484e+02	2.985062e+01	1.567765e+16
6910	3.986334e+15	2.710642e+02	2.982064e+01	1.529619e+16
6911	3.986450e+15	2.844856e+02	3.028604e+01	1.355638e+16
6912	3.986563e+15	2.820131e+02	2.988628e+01	8.842388e+15
6913	3.986676e+15	2.827402e+02	2.975142e+01	1.105102e+16
6914	3.986789e+15	2.703167e+02	2.943565e+01	1.767010e+16
6915	3.986903e+15	2.744078e+02	3.035497e+01	1.010012e+16
6916	3.987017e+15	2.707205e+02	2.957283e+01	1.081778e+16
6917	3.987130e+15	2.526804e+02	2.975827e+01	8.942811e+15
6918	3.987245e+15	2.521411e+02	2.963789e+01	1.093558e+16
6919	3.987361e+15	2.660346e+02	2.972497e+01	1.532170e+16
6920	3.987477e+15	2.628655e+02	2.916276e+01	1.053498e+16
6921	3.987593e+15	2.653165e+02	2.926612e+01	5.681292e+15
6922	3.987708e+15	2.713894e+02	2.904967e+01	1.207346e+16
6923	3.987823e+15	2.758220e+02	2.774210e+01	9.909275e+15
6924	3.987936e+15	2.764377e+02	2.763380e+01	8.865778e+15
6925	3.988048e+15	2.796768e+02	2.744860e+01	1.137183e+16
6926	3.988159e+15	2.947213e+02	2.694577e+01	8.440539e+15
6927	3.988268e+15	3.007315e+02	2.748318e+01	9.590021e+15
6928	3.988375e+15	2.964105e+02	2.809377e+01	8.381255e+15
6929	3.988482e+15	2.923557e+02	2.821923e+01	1.013073e+16
6930	3.988589e+15	2.917916e+02	2.843786e+01	1.059380e+16
6931	3.988695e+15	2.765742e+02	2.775522e+01	1.757572e+16
6932	3.988803e+15	2.945204e+02	2.938322e+01	1.596797e+16
6933	3.988910e+15	2.987397e+02	2.995040e+01	2.314941e+16
6934	3.989012e+15	2.937225e+02	2.772388e+01	1.810105e+16
6935	3.989115e+15	2.899995e+02	2.845729e+01	9.812280e+15
6936	3.989218e+15	2.592272e+02	2.809300e+01	1.118054e+16
6937	3.989324e+15	2.732712e+02	2.905481e+01	1.285343e+16
6938	3.989430e+15	2.735781e+02	2.783803e+01	1.993536e+16
6939	3.989537e+15	2.600967e+02	2.795640e+01	1.044765e+16
6940	3.989645e+15	2.769847e+02	2.893052e+01	1.717629e+16
6941	3.989752e+15	2.886369e+02	2.791619e+01	1.533123e+16
6942	3.989858e+15	2.878985e+02	3.078343e+01	1.378015e+16
6943	3.989963e+15	2.715201e+02	2.969405e+01	1.642654e+16
6944	3.990068e+15	2.857111e+02	2.959869e+01	1.218128e+16
6945	3.990171e+15	2.817836e+02	2.889569e+01	7.676487e+15
6946	3.990273e+15	2.904616e+02	2.866369e+01	1.217867e+16
6947	3.990375e+15	2.906856e+02	2.804392e+01	5.824091e+15
6948	3.990478e+15	2.915000e+02	2.754475e+01	1.701149e+16
6949	3.990581e+15	2.844806e+02	2.658999e+01	7.801353e+15
6950	3.990685e+15	2.881451e+02	2.605208e+01	1.038034e+16
6951	3.990791e+15	2.876739e+02	2.580243e+01	3.179987e+15
6952	3.990897e+15	2.743094e+02	2.532181e+01	1.192757e+16
6953	3.991007e+15	2.866416e+02	2.545909e+01	1.221099e+16
6954	3.991117e+15	2.957823e+02	2.527839e+01	1.185772e+16
6955	3.991225e+15	2.869642e+02	2.473093e+01	1.345777e+16
6956	3.991334e+15	2.994210e+02	2.523363e+01	1.353740e+16
6957	3.991440e+15	3.059174e+02	2.414045e+01	1.290129e+16
6958	3.991546e+15	3.024842e+02	2.480311e+01	1.219359e+16
6959	3.991652e+15	2.826508e+02	2.526982e+01	1.279250e+16
6960	3.991757e+15	2.652975e+02	2.495836e+01	6.880907e+15
6961	3.991864e+15	2.831358e+02	2.599305e+01	1.096719e+16
6962	3.991970e+15	2.634891e+02	2.868033e+01	1.076166e+16
6963	3.992081e+15	2.727992e+02	3.043794e+01	1.249906e+16
6964	3.992192e+15	2.572165e+02	2.964411e+01	1.786996e+16
6965	3.992306e+15	2.704043e+02	3.132974e+01	1.091517e+16
6966	3.992416e+15	2.787275e+02	2.833771e+01	1.196272e+16
6967	3.992526e+15	2.924942e+02	2.859596e+01	1.794364e+16
6968	3.992636e+15	2.802313e+02	2.869916e+01	1.381093e+16
6969	3.992746e+15	2.814190e+02	2.885166e+01	1.152444e+16
6970	3.992854e+15	2.964058e+02	2.648922e+01	1.315704e+16
6971	3.992962e+15	3.231132e+02	2.646217e+01	2.082708e+16
6972	3.993069e+15	3.316129e+02	2.682968e+01	1.496888e+16
6973	3.993175e+15	3.168049e+02	2.646884e+01	1.710671e+16
6974	3.993282e+15	3.200513e+02	2.704510e+01	1.381812e+16
6975	3.993389e+15	3.063475e+02	2.689581e+01	7.809289e+15
6976	3.993497e+15	3.038216e+02	2.773633e+01	6.586304e+15
6977	3.993606e+15	2.924542e+02	2.762707e+01	1.163307e+16
6978	3.993716e+15	2.921982e+02	2.829168e+01	1.511978e+16
6979	3.993825e+15	2.760085e+02	2.797994e+01	2.949634e+16
6980	3.993936e+15	2.764432e+02	2.903711e+01	1.867016e+16
6981	3.994046e+15	2.667731e+02	2.821527e+01	1.592959e+16
6982	3.994157e+15	2.693709e+02	2.800472e+01	1.073232e+16
6983	3.994268e+15	2.727841e+02	2.827971e+01	9.627446e+15
6984	3.994379e+15	2.707482e+02	2.834009e+01	1.776880e+16
6985	3.994488e+15	2.957027e+02	2.868517e+01	1.770342e+16
6986	3.994596e+15	2.940310e+02	2.803067e+01	1.105577e+16
6987	3.994704e+15	2.778607e+02	2.787359e+01	2.102374e+16
6988	3.994812e+15	2.857624e+02	2.869135e+01	2.227326e+16
6989	3.994919e+15	2.646306e+02	2.916389e+01	1.826644e+16
6990	3.995028e+15	2.771094e+02	2.980637e+01	1.827276e+16
6991	3.995136e+15	2.792932e+02	2.822181e+01	1.456969e+16
6992	3.995245e+15	2.864998e+02	2.929439e+01	1.942155e+16
6993	3.995354e+15	2.578572e+02	2.806726e+01	1.355345e+16
6994	3.995465e+15	2.726176e+02	2.889567e+01	7.837801e+15
6995	3.995576e+15	2.793140e+02	2.759224e+01	1.902721e+16
6996	3.995688e+15	2.853398e+02	2.767410e+01	1.924503e+16
6997	3.995801e+15	2.740025e+02	2.768078e+01	1.094752e+16
6998	3.995914e+15	2.719758e+02	2.792278e+01	8.283390e+15
6999	3.996026e+15	2.786529e+02	2.793372e+01	1.153990e+16
7000	3.996138e+15	2.905926e+02	2.791885e+01	1.321807e+16
7001	3.996248e+15	2.987465e+02	2.810159e+01	1.379467e+16
7002	3.996357e+15	3.032372e+02	2.747096e+01	1.201236e+16
7003	3.996466e+15	2.956806e+02	2.651732e+01	9.310339e+15
7004	3.996576e+15	3.028308e+02	2.657137e+01	2.100881e+16
7005	3.996684e+15	2.890134e+02	2.577789e+01	9.068121e+15
7006	3.996794e+15	3.013942e+02	2.629429e+01	1.013696e+16
7007	3.996903e+15	2.896891e+02	2.619178e+01	1.579264e+16
7008	3.997013e+15	2.852827e+02	2.627068e+01	1.223167e+16
7009	3.997123e+15	2.859311e+02	2.641901e+01	1.000267e+16
7010	3.997233e+15	2.831100e+02	2.627682e+01	6.824999e+15
7011	3.997342e+15	2.843799e+02	2.543958e+01	8.683944e+15
7012	3.997450e+15	2.904057e+02	2.520755e+01	1.872758e+16
7013	3.997557e+15	2.943826e+02	2.307143e+01	9.670755e+15
7014	3.997664e+15	3.073334e+02	2.342645e+01	1.295717e+16
7015	3.997769e+15	2.958801e+02	2.341788e+01	8.681672e+15
7016	3.997874e+15	2.799088e+02	2.265684e+01	1.393409e+16
7017	3.997983e+15	2.858163e+02	2.521330e+01	6.344879e+15
7018	3.998091e+15	3.005181e+02	2.484375e+01	1.026615e+16
7019	3.998198e+15	3.046665e+02	2.528664e+01	1.200082e+16
7020	3.998305e+15	2.946986e+02	2.502613e+01	1.715700e+16
7021	3.998412e+15	2.894130e+02	2.550410e+01	1.333831e+16
7022	3.998520e+15	2.933937e+02	2.620052e+01	2.036954e+16
7023	3.998627e+15	3.032235e+02	2.667423e+01	1.982557e+16
7024	3.998734e+15	3.178165e+02	2.709853e+01	1.406027e+16
7025	3.998840e+15	3.207777e+02	2.750611e+01	1.820772e+16
7026	3.998946e+15	3.194640e+02	2.789124e+01	1.758325e+16
7027	3.999053e+15	3.038860e+02	2.742091e+01	1.392161e+16
7028	3.999160e+15	3.210489e+02	2.799695e+01	1.643316e+16
7029	3.999268e+15	3.248398e+02	2.726377e+01	8.626175e+15
7030	3.999376e+15	3.289625e+02	2.775396e+01	8.423964e+15
7031	3.999482e+15	3.303237e+02	2.761258e+01	2.019837e+16
7032	3.999588e+15	3.293067e+02	2.681349e+01	1.243414e+16
7033	3.999693e+15	3.335703e+02	2.763076e+01	1.933226e+16
7034	3.999799e+15	3.356962e+02	2.721593e+01	1.805731e+16
7035	3.999905e+15	3.471062e+02	2.781443e+01	1.016399e+16
7036	4.000010e+15	3.117361e+02	2.675313e+01	2.114622e+16
7037	4.000117e+15	3.354163e+02	2.773194e+01	7.626635e+15
7038	4.000222e+15	3.479211e+02	2.737862e+01	1.050588e+16
7039	4.000327e+15	3.387588e+02	2.763688e+01	1.774529e+16
7040	4.000432e+15	3.150996e+02	2.777516e+01	1.356738e+16
7041	4.000538e+15	3.199004e+02	2.769857e+01	1.357592e+16
7042	4.000644e+15	3.297070e+02	2.807674e+01	1.169715e+16
7043	4.000751e+15	3.313677e+02	2.838065e+01	7.886120e+15
7044	4.000858e+15	3.225874e+02	2.922902e+01	1.087134e+16
7045	4.000964e+15	2.996529e+02	2.832798e+01	1.718080e+16
7046	4.001071e+15	3.146070e+02	2.820527e+01	1.647570e+16
7047	4.001178e+15	3.268130e+02	2.855940e+01	8.708611e+15
7048	4.001284e+15	3.283119e+02	2.855878e+01	1.343252e+16
7049	4.001389e+15	3.299150e+02	2.936356e+01	2.423747e+16
7050	4.001493e+15	3.260850e+02	2.762956e+01	7.565935e+15
7051	4.001596e+15	3.385084e+02	2.794289e+01	1.462500e+16
7052	4.001699e+15	3.332279e+02	2.787162e+01	6.960660e+15
7053	4.001803e+15	3.194675e+02	2.757924e+01	1.656673e+16
7054	4.001907e+15	3.207918e+02	2.827142e+01	8.450759e+15
7055	4.002013e+15	3.149762e+02	2.782065e+01	1.895287e+16
7056	4.002120e+15	3.166365e+02	2.824571e+01	1.745661e+16
7057	4.002228e+15	3.185878e+02	2.803589e+01	6.044016e+15
7058	4.002336e+15	3.238091e+02	2.776202e+01	1.051160e+16
7059	4.002445e+15	3.161086e+02	2.720688e+01	1.883624e+16
7060	4.002554e+15	3.188253e+02	2.658831e+01	2.988611e+16
7061	4.002662e+15	3.326131e+02	2.618839e+01	1.007362e+16
7062	4.002768e+15	3.444499e+02	2.646351e+01	1.534801e+16
7063	4.002874e+15	3.302285e+02	2.624558e+01	1.373466e+16
7064	4.002979e+15	3.182134e+02	2.593623e+01	9.539406e+15
7065	4.003086e+15	3.260191e+02	2.711309e+01	7.978100e+15
7066	4.003192e+15	3.055062e+02	2.569504e+01	1.971819e+16
7067	4.003300e+15	3.059968e+02	2.601957e+01	1.862931e+16
7068	4.003407e+15	2.936718e+02	2.507434e+01	1.125583e+16
7069	4.003518e+15	3.020809e+02	2.595497e+01	2.288604e+16
7070	4.003628e+15	3.060253e+02	2.708187e+01	1.877333e+16
7071	4.003738e+15	3.170210e+02	2.739591e+01	9.323221e+15
7072	4.003847e+15	3.294562e+02	2.742750e+01	2.215115e+16
7073	4.003955e+15	3.259037e+02	2.728947e+01	1.216922e+16
7074	4.004063e+15	3.127562e+02	2.682349e+01	2.757240e+16
7075	4.004173e+15	3.224665e+02	2.791914e+01	9.057657e+15
7076	4.004282e+15	3.269252e+02	2.805218e+01	2.613696e+16
7077	4.004392e+15	3.114387e+02	2.878418e+01	1.134224e+16
7078	4.004503e+15	2.994536e+02	2.865958e+01	1.455724e+16
7079	4.004615e+15	3.027552e+02	2.843753e+01	1.426905e+16
7080	4.004729e+15	3.092850e+02	2.895121e+01	1.801657e+16
7081	4.004842e+15	3.087583e+02	2.831568e+01	8.023550e+15
7082	4.004956e+15	3.139792e+02	2.834337e+01	7.936090e+15
7083	4.005070e+15	3.174300e+02	2.834013e+01	1.250338e+16
7084	4.005183e+15	3.134933e+02	2.767575e+01	9.655489e+15
7085	4.005295e+15	3.287397e+02	2.711562e+01	1.952642e+16
7086	4.005407e+15	3.365138e+02	2.692560e+01	9.880621e+15
7087	4.005517e+15	3.214654e+02	2.611633e+01	8.649210e+15
7088	4.005627e+15	3.224001e+02	2.608442e+01	1.141677e+16
7089	4.005736e+15	3.118614e+02	2.821288e+01	1.365392e+16
7090	4.005846e+15	3.169303e+02	2.877533e+01	1.402673e+16
7091	4.005957e+15	3.147382e+02	2.920560e+01	1.577999e+16
7092	4.006067e+15	2.974262e+02	2.854757e+01	7.478438e+15
7093	4.006178e+15	3.054453e+02	2.909521e+01	1.604298e+16
7094	4.006288e+15	3.023720e+02	2.816926e+01	9.060765e+15
7095	4.006397e+15	3.097613e+02	2.790484e+01	5.811174e+15
7096	4.006506e+15	3.165568e+02	2.723353e+01	1.088060e+16
7097	4.006615e+15	3.127683e+02	2.727578e+01	1.887297e+16
7098	4.006722e+15	3.158640e+02	2.711073e+01	1.239059e+16
7099	4.006828e+15	3.111154e+02	2.685306e+01	7.799819e+15
7100	4.006935e+15	3.207318e+02	2.723532e+01	1.112021e+16
7101	4.007042e+15	3.060159e+02	2.730734e+01	1.239583e+16
7102	4.007149e+15	2.965831e+02	2.827708e+01	1.666969e+16
7103	4.007257e+15	3.052524e+02	2.816430e+01	1.430344e+16
7104	4.007364e+15	3.100397e+02	2.848048e+01	1.013704e+16
7105	4.007472e+15	3.079615e+02	2.888264e+01	1.301050e+16
7106	4.007579e+15	3.069899e+02	2.846706e+01	2.897009e+16
7107	4.007686e+15	3.221467e+02	2.810092e+01	1.412942e+16
7108	4.007794e+15	3.285302e+02	2.843484e+01	1.720271e+16
7109	4.007900e+15	3.158876e+02	2.829960e+01	9.884760e+15
7110	4.008009e+15	3.168832e+02	2.919389e+01	1.273593e+16
7111	4.008117e+15	3.099639e+02	2.839296e+01	1.038944e+16
7112	4.008226e+15	3.103988e+02	2.846777e+01	1.881631e+16
7113	4.008337e+15	3.122161e+02	2.963145e+01	1.169658e+16
7114	4.008447e+15	2.903649e+02	2.914415e+01	8.827874e+15
7115	4.008558e+15	3.055183e+02	3.093404e+01	1.548422e+16
7116	4.008669e+15	2.954680e+02	3.055525e+01	1.179943e+16
7117	4.008780e+15	3.093661e+02	3.113025e+01	7.187445e+15
7118	4.008890e+15	3.012676e+02	3.042760e+01	9.759355e+15
7119	4.009000e+15	3.039316e+02	3.001265e+01	1.445675e+16
7120	4.009111e+15	3.112343e+02	3.056619e+01	8.085147e+15
7121	4.009221e+15	3.191396e+02	3.104696e+01	2.576009e+16
7122	4.009331e+15	3.290864e+02	3.050058e+01	1.780249e+16
7123	4.009440e+15	3.301726e+02	3.014916e+01	1.726680e+16
7124	4.009549e+15	3.351002e+02	3.059282e+01	2.240799e+16
7125	4.009657e+15	3.398709e+02	2.999135e+01	1.646989e+16
7126	4.009764e+15	3.286745e+02	2.895225e+01	1.129680e+16
7127	4.009871e+15	3.292934e+02	2.887735e+01	1.673854e+16
7128	4.009979e+15	3.352955e+02	2.898302e+01	1.143572e+16
7129	4.010087e+15	3.270751e+02	2.900763e+01	1.117529e+16
7130	4.010195e+15	3.034560e+02	2.807186e+01	9.133261e+15
7131	4.010306e+15	3.153190e+02	2.927005e+01	7.130327e+15
7132	4.010416e+15	3.338786e+02	2.921431e+01	1.671382e+16
7133	4.010524e+15	3.310093e+02	2.839159e+01	1.082156e+16
7134	4.010633e+15	3.285176e+02	2.912768e+01	8.192496e+15
7135	4.010740e+15	3.043584e+02	2.841670e+01	1.339993e+16
7136	4.010848e+15	3.162100e+02	2.721949e+01	6.228642e+15
7137	4.010954e+15	2.991725e+02	2.556508e+01	8.473151e+15
7138	4.011062e+15	3.153055e+02	2.675708e+01	1.575275e+16
7139	4.011169e+15	3.181159e+02	2.631907e+01	9.380406e+15
7140	4.011275e+15	3.149536e+02	2.641147e+01	1.564918e+16
7141	4.011381e+15	3.194627e+02	2.687433e+01	1.223216e+16
7142	4.011487e+15	3.258575e+02	2.682946e+01	1.406237e+16
7143	4.011592e+15	3.341521e+02	2.741391e+01	1.666423e+16
7144	4.011698e+15	3.171381e+02	2.751252e+01	1.694944e+16
7145	4.011804e+15	3.219596e+02	2.777446e+01	7.885401e+15
7146	4.011910e+15	3.353247e+02	2.722019e+01	1.975783e+16
7147	4.012016e+15	3.410044e+02	2.711249e+01	1.008523e+16
7148	4.012122e+15	3.275726e+02	2.650725e+01	1.129512e+16
7149	4.012228e+15	3.182936e+02	2.630793e+01	7.000105e+15
7150	4.012335e+15	3.013283e+02	2.629514e+01	9.960000e+15
7151	4.012442e+15	3.088489e+02	2.757211e+01	1.195227e+16
7152	4.012550e+15	3.132431e+02	2.920664e+01	1.049190e+16
7153	4.012658e+15	3.089505e+02	2.962462e+01	1.399468e+16
7154	4.012768e+15	3.169338e+02	3.048496e+01	1.197712e+16
7155	4.012876e+15	3.160622e+02	2.982252e+01	1.043655e+16
7156	4.012986e+15	3.173331e+02	3.015513e+01	2.350445e+16
7157	4.013096e+15	3.184026e+02	3.095968e+01	2.092390e+16
7158	4.013206e+15	3.297978e+02	3.093489e+01	1.450430e+16
7159	4.013314e+15	3.412401e+02	2.837715e+01	1.240016e+16
7160	4.013421e+15	3.236886e+02	2.886924e+01	1.461291e+16
7161	4.013526e+15	3.130916e+02	2.819599e+01	7.503133e+15
7162	4.013632e+15	3.118343e+02	2.818019e+01	1.974609e+16
7163	4.013736e+15	3.181564e+02	2.820452e+01	1.380769e+16
7164	4.013841e+15	3.256370e+02	2.815976e+01	1.573268e+16
7165	4.013945e+15	3.294286e+02	2.769991e+01	2.022460e+16
7166	4.014048e+15	3.325850e+02	2.768309e+01	1.593658e+16
7167	4.014151e+15	3.368793e+02	2.783106e+01	1.531386e+16
7168	4.014255e+15	3.296198e+02	3.048363e+01	2.805488e+16
7169	4.014358e+15	3.177105e+02	3.035586e+01	1.388622e+16
7170	4.014463e+15	3.270263e+02	3.169052e+01	2.002764e+16
7171	4.014567e+15	3.232282e+02	3.223190e+01	9.128485e+15
7172	4.014671e+15	3.233435e+02	3.273369e+01	1.697937e+16
7173	4.014775e+15	3.274370e+02	3.341949e+01	9.959279e+15
7174	4.014879e+15	3.135767e+02	3.345973e+01	8.575706e+15
7175	4.014984e+15	3.004461e+02	3.530714e+01	1.058130e+16
7176	4.015091e+15	3.134548e+02	3.564182e+01	2.463436e+16
7177	4.015199e+15	2.963330e+02	3.392314e+01	1.961717e+16
7178	4.015310e+15	2.968777e+02	3.490482e+01	2.083156e+16
7179	4.015419e+15	2.939676e+02	3.365521e+01	7.944380e+15
7180	4.015531e+15	3.080618e+02	3.362704e+01	5.945547e+15
7181	4.015643e+15	3.243499e+02	3.319402e+01	1.212182e+16
7182	4.015754e+15	3.285585e+02	3.193456e+01	9.780240e+15
7183	4.015865e+15	3.188423e+02	3.180393e+01	6.309834e+15
7184	4.015975e+15	3.019803e+02	3.124345e+01	5.043634e+15
7185	4.016087e+15	3.122215e+02	3.132844e+01	9.739083e+15
7186	4.016197e+15	3.149287e+02	3.074353e+01	6.848564e+15
7187	4.016308e+15	3.156289e+02	3.175749e+01	1.009520e+16
7188	4.016418e+15	3.043768e+02	3.104418e+01	6.145477e+15
7189	4.016527e+15	2.986804e+02	3.080090e+01	1.253218e+16
7190	4.016636e+15	2.934102e+02	3.034478e+01	7.694332e+15
7191	4.016744e+15	2.970241e+02	3.086855e+01	1.117573e+16
7192	4.016852e+15	3.027980e+02	3.013887e+01	1.598689e+16
7193	4.016960e+15	3.134817e+02	3.031945e+01	1.128376e+16
7194	4.017068e+15	2.913977e+02	2.983765e+01	4.631267e+15
7195	4.017176e+15	2.789520e+02	2.943340e+01	1.458122e+16
7196	4.017283e+15	3.087157e+02	2.980497e+01	1.555266e+16
7197	4.017389e+15	3.110229e+02	2.949058e+01	8.948035e+15
7198	4.017494e+15	3.008608e+02	2.933110e+01	1.759911e+16
7199	4.017599e+15	2.952169e+02	2.929807e+01	1.029805e+16
7200	4.017704e+15	2.835328e+02	2.904773e+01	1.234516e+16
7201	4.017809e+15	2.946646e+02	3.025006e+01	8.901767e+15
7202	4.017914e+15	2.743279e+02	2.968651e+01	1.446560e+16
7203	4.018020e+15	2.864944e+02	3.068643e+01	1.521375e+16
7204	4.018125e+15	2.929815e+02	3.003392e+01	1.858696e+16
7205	4.018231e+15	2.932787e+02	3.038456e+01	1.002430e+16
7206	4.018337e+15	2.828963e+02	3.134231e+01	1.250310e+16
7207	4.018445e+15	2.767010e+02	3.126218e+01	1.025558e+16
7208	4.018553e+15	2.719248e+02	3.077604e+01	1.286562e+16
7209	4.018663e+15	2.946223e+02	3.189480e+01	1.278930e+16
7210	4.018773e+15	2.900526e+02	3.328105e+01	1.659811e+16
7211	4.018883e+15	2.818156e+02	3.393107e+01	1.371937e+16
7212	4.018994e+15	2.972135e+02	3.465484e+01	1.319764e+16
7213	4.019105e+15	2.946512e+02	3.417942e+01	1.147737e+16
7214	4.019217e+15	2.774404e+02	3.348007e+01	1.333811e+16
7215	4.019331e+15	2.842909e+02	3.416128e+01	1.082423e+16
7216	4.019444e+15	2.869687e+02	3.286975e+01	8.163669e+15
7217	4.019557e+15	2.861283e+02	3.485439e+01	9.814010e+15
7218	4.019670e+15	2.912296e+02	3.490990e+01	1.513126e+16
7219	4.019783e+15	3.063357e+02	3.526737e+01	9.554452e+15
7220	4.019893e+15	3.028252e+02	3.357599e+01	6.659657e+15
7221	4.020003e+15	3.072122e+02	3.574485e+01	4.485208e+15
7222	4.020109e+15	2.930219e+02	3.375147e+01	1.055746e+16
7223	4.020216e+15	3.153947e+02	3.451952e+01	8.720168e+15
7224	4.020321e+15	3.214299e+02	3.423143e+01	3.112485e+16
7225	4.020425e+15	3.165835e+02	3.372864e+01	1.929099e+16
7226	4.020529e+15	3.051921e+02	3.366532e+01	1.678706e+16
7227	4.020634e+15	2.941122e+02	3.339707e+01	1.509246e+16
7228	4.020740e+15	2.967588e+02	3.393451e+01	1.251584e+16
7229	4.020846e+15	2.897849e+02	3.284587e+01	1.612028e+16
7230	4.020954e+15	2.895452e+02	3.363544e+01	7.480214e+15
7231	4.021063e+15	2.870242e+02	3.458419e+01	6.849605e+15
7232	4.021173e+15	2.937456e+02	3.489689e+01	8.222066e+15
7233	4.021282e+15	2.992539e+02	3.558433e+01	1.687738e+16
7234	4.021392e+15	2.894983e+02	3.611913e+01	1.261466e+16
7235	4.021502e+15	2.848035e+02	3.638829e+01	1.344368e+16
7236	4.021613e+15	2.817548e+02	3.657419e+01	1.466289e+16
7237	4.021724e+15	2.929860e+02	3.600170e+01	1.728379e+16
7238	4.021835e+15	2.866297e+02	3.559081e+01	1.648994e+16
7239	4.021946e+15	2.799258e+02	3.426178e+01	2.736025e+16
7240	4.022058e+15	2.939985e+02	3.563896e+01	1.134523e+16
7241	4.022170e+15	3.011482e+02	3.484955e+01	1.278354e+16
7242	4.022282e+15	3.045875e+02	3.504949e+01	8.869913e+15
7243	4.022393e+15	2.920598e+02	3.600976e+01	1.391917e+16
7244	4.022503e+15	2.827301e+02	3.625751e+01	7.868920e+15
7245	4.022613e+15	2.867840e+02	3.703414e+01	1.281097e+16
7246	4.022721e+15	2.876084e+02	3.659394e+01	8.430135e+15
7247	4.022828e+15	2.936721e+02	3.616053e+01	1.108131e+16
7248	4.022933e+15	2.887635e+02	3.513549e+01	1.813079e+16
7249	4.023038e+15	2.997744e+02	3.485540e+01	1.588948e+16
